20011012	  200	   33	    0
20011013	  183	   28	   30
20011014	  144	   50	   36
20011015	  150	   22	    0
20011016	  106	    0	    3
20011017	  106	  -28	    0
20011018	  172	  -17	    0
20011019	  161	   -6	    0
20011020	  172	   -6	    0
20011021	  222	   33	    0
20011022	  183	   83	    0
20011023	  133	  106	  160
20011024	  189	   78	    5
20011025	  161	   -6	    8
20011026	   83	  -28	    0
20011027	   56	  -61	    0
20011028	   89	  -67	    0
20011029	  206	   50	    0
20011030	  172	   56	    0
20011031	  156	   61	   30
20011101	  178	  111	    0
20011102	  244	   33	    0
20011103	  200	   33	    0
20011104	  222	   39	    0
20011105	  217	   44	    0
20011106	  200	   56	    0
20011107	  233	  100	    0
20011108	  244	   50	    0
20011109	  100	  -39	    0
20011110	  156	  -17	    0
20011111	  183	   -6	    0
20011112	  150	    6	    0
20011113	  178	   22	   25
20011114	  183	  117	    0
20011115	  189	  122	    0
20011116	  239	   94	    0
20011117	  250	   78	    0
20011118	  211	   78	    0
20011119	  161	    6	   15
20011120	   83	  -56	    0
20011121	  111	  -61	    0
20011122	  156	   11	    0
20011123	  172	   50	    0
20011124	  133	   78	   56
20011125	  144	   44	   13
20011126	   67	   22	   20
20011127	  100	  -11	   56
20011128	   -6	  -28	    0
20011129	   -6	  -28	    0
20011130	   22	  -11	    0
20011201	   39	  -33	    0
20011202	   94	  -22	    0
20011203	  139	  -22	    0
20011204	  144	   -6	    3
20011205	  189	  122	    0
20011206	  189	  -17	   36
20011207	  133	  -28	    0
20011208	   83	  -17	    0
20011209	   44	  -67	    0
20011210	   94	  -28	    0
20011211	  117	  -28	    0
20011212	  100	  -22	   61
20011213	   67	  -22	   18
20011214	   11	  -50	    0
20011215	   61	  -56	    0
20011216	   94	   28	    8
20011217	   83	  -22	    0
20011218	   83	  -28	    0
20011219	   94	  -50	    0
20011220	   50	  -56	    0
20011221	  106	  -67	    0
20011222	   83	  -72	   30
20011223	  100	  -78	   36
20011224	  -33	 -111	    0
20011225	  -44	 -139	    0
20011226	  -56	 -139	    0
20011227	  -44	 -122	    0
20011228	  -22	  -94	    0
20011229	  -28	 -128	    0
20011230	  -72	 -156	    0
20011231	  -56	 -167	    0
20020101	  -50	 -161	    0
20020102	  -50	 -144	    0
20020103	  -61	 -122	    0
20020104	  -11	 -122	    0
20020105	   67	  -67	    0
20020106	   61	  -22	    0
20020107	    0	 -150	    0
20020108	    6	 -156	    0
20020109	  189	  -28	    0
20020110	  144	    6	    0
20020111	   61	  -72	    0
20020112	  139	  -67	    0
20020113	   72	  -39	    0
20020114	   83	  -39	    5
20020115	   11	  -50	    0
20020116	  -17	  -44	    0
20020117	   -6	 -111	    0
20020118	   39	 -111	    0
20020119	  -39	 -111	   10
20020120	   39	  -61	    0
20020121	   61	  -72	    0
20020122	  117	  -78	    0
20020123	  144	  -39	    0
20020124	   22	 -133	    0
20020125	   83	 -133	    0
20020126	  150	  -17	    0
20020127	  189	   11	    0
20020128	  172	  -44	    0
20020129	  -11	  -50	    0
20020130	  -11	  -67	    0
20020131	  -22	  -67	   99
20020201	  -22	 -100	   48
20020202	  -22	 -117	    0
20020203	   44	 -111	    0
20020204	   33	 -194	    0
20020205	  -61	 -200	    0
20020206	   44	 -100	    0
20020207	   33	  -94	    0
20020208	   44	  -39	    0
20020209	   72	  -17	    0
20020210	   61	    0	   48
20020211	   22	  -94	    0
20020212	   72	  -72	    0
20020213	   67	  -89	    0
20020214	   83	  -89	    0
20020215	  100	    6	    0
20020216	   94	    6	    0
20020217	   94	  -61	    0
20020218	  111	  -67	    0
20020219	  167	   39	   30
20020220	  106	   17	   51
20020221	   22	  -17	    3
20020222	   56	  -78	    0
20020223	   72	  -72	    0
20020224	  178	   28	    0
20020225	  200	  -56	    3
20020226	   11	 -122	    0
20020227	  -56	 -133	    0
20020228	  -11	 -122	    0
20020301	   56	 -100	    0
20020302	  -39	 -111	   51
20020303	  -83	 -172	    0
20020304	 -111	 -222	    0
20020305	   22	 -150	    0
20020306	  156	  -22	    0
20020307	   50	  -17	    0
20020308	  122	  -17	   28
20020309	  150	  -89	   97
20020310	  -33	 -117	    0
20020311	   22	 -117	    0
20020312	  111	  -61	    0
20020313	  150	  -56	    0
20020314	  128	    0	    0
20020315	  239	  -28	    0
20020316	   67	  -28	    0
20020317	   89	   -6	    0
20020318	   50	  -56	    0
20020319	  106	  -33	   15
20020320	   61	    0	   46
20020321	  106	  -94	    0
20020322	  -44	 -122	    0
20020323	   44	 -117	    0
20020324	  122	  -11	    0
20020325	   28	  -61	    5
20020326	   17	  -72	    0
20020327	   67	  -56	    0
20020328	  133	  -28	    0
20020329	  189	   56	   15
20020330	  156	    6	    0
20020331	   94	  -17	   36
20020401	  100	  -17	    0
20020402	  100	    0	    0
20020403	   56	  -67	    0
20020404	   33	 -106	    0
20020405	   67	  -67	    0
20020406	  139	  -28	    0
20020407	  144	  -11	   28
20020408	  111	   83	   33
20020409	   94	   -6	   94
20020410	  150	   -6	    0
20020411	  233	   78	    0
20020412	  217	   61	  257
20020413	  128	    6	    0
20020414	  161	   11	    0
20020415	  272	  106	    0
20020416	  300	  172	    0
20020417	  278	  111	    0
20020418	  261	  111	    0
20020419	  289	   78	   38
20020420	-9999	-9999	    0
20020421	  122	   28	  137
20020422	   72	   11	   18
20020423	  128	   11	   64
20020424	  228	   50	    0
20020425	  178	   -6	    0
20020426	  133	   22	    0
20020427	  111	   33	  259
20020428	  150	   28	  229
20020429	   83	   11	    0
20020430	  200	   39	    5
20020501	  150	   72	   53
20020502	  172	   33	   28
20020503	  144	   17	    0
20020504	  189	   28	    0
20020505	  217	   28	    0
20020506	  261	   94	   43
20020507	  267	  117	    5
20020508	  222	  117	    5
20020509	  267	   72	  109
20020510	  150	   22	    0
20020511	-9999	-9999	  191
20020512	-9999	   56	  302
20020513	  183	   33	    0
20020514	  206	   44	    0
20020515	  200	   67	    0
20020516	  239	  133	    5
20020517	  178	   83	   94
20020518	  167	   17	    0
20020519	  167	    6	    0
20020520	  178	   44	    0
20020521	  167	   28	    0
20020522	  167	   44	    0
20020523	  233	  106	  109
20020524	  211	   67	    0
20020525	  183	   78	  191
20020526	  183	   89	    3
20020527	  233	  117	    0
20020528	  250	  150	    0
20020529	  267	  161	   69
20020530	  267	  167	    0
20020531	  300	  183	    0
20020601	  306	  189	    0
20020602	  328	  156	   89
20020603	  278	  161	    0
20020604	  289	  183	    0
20020605	  206	  111	    0
20020606	  244	   94	    0
20020607	  244	  122	    0
20020608	  267	  167	    0
20020609	  283	  178	    0
20020610	  294	  206	    0
20020611	  261	  183	  102
20020612	  250	  189	  147
20020613	  278	  156	   33
20020614	  250	  111	    0
20020615	  233	  111	    0
20020616	  278	   89	    0
20020617	  256	  128	   23
20020618	  250	  144	    0
20020619	  278	  189	    0
20020620	  283	  194	    0
20020621	  294	  211	    0
20020622	  300	  200	    0
20020623	  311	  183	    0
20020624	  306	  172	    0
20020625	  306	  183	    0
20020626	  322	  211	    0
20020627	  317	  156	   43
20020628	  306	  150	    0
20020629	  294	  167	    0
20020630	  333	  211	    0
20020701	  322	  217	    0
20020702	  317	  178	    0
20020703	  306	  194	    0
20020704	  317	  194	    0
20020705	  328	  200	    0
20020706	  322	  211	    0
20020707	  333	  200	  343
20020708	  300	  222	    0
20020709	  350	  211	    0
20020710	  322	  194	  191
20020711	  267	  172	  386
20020712	  206	  167	   10
20020713	  250	  150	    0
20020714	-9999	-9999	    0
20020715	  233	  133	    0
20020716	  283	  144	    0
20020717	  294	  178	    0
20020718	  317	  194	    0
20020719	  333	  211	    0
20020720	  294	  228	   20
20020721	  356	  239	    0
20020722	  344	  211	    0
20020723	  272	  150	    3
20020724	  267	  167	    0
20020725	  272	  167	   15
20020726	  300	  189	    0
20020727	-9999	-9999	   61
20020728	  328	  217	    0
20020729	  333	  200	  457
20020730	  306	  178	    0
20020731	  328	  200	    0
20020801	  322	  206	    0
20020802	  333	  144	    0
20020803	  267	  150	    0
20020804	  328	  172	    0
20020805	  306	  211	    0
20020806	  278	  194	    0
20020807	  250	  167	    0
20020808	  261	  139	    0
20020809	  267	  139	    0
20020810	  272	  161	    0
20020811	  300	  183	    0
20020812	  328	  200	    0
20020813	  283	  156	  434
20020814	  189	  106	   13
20020815	  278	  128	    0
20020816	  272	  139	    0
20020817	  244	  178	   23
20020818	  233	  106	    3
20020819	  211	  139	   94
20020820	  244	  150	   13
20020821	  233	  161	    3
20020822	  289	  206	   51
20020823	-9999	-9999	  251
20020824	-9999	-9999	    3
20020825	-9999	-9999	    0
20020826	-9999	-9999	    0
20020827	-9999	-9999	    0
20020828	-9999	-9999	    0
20020829	-9999	-9999	    0
20020830	  278	-9999	    0
20020831	  278	  156	    0
20020901	  289	  178	    0
20020902	  306	  183	    0
20020903	  339	  117	    0
20020904	  283	  117	    0
20020905	  294	  156	    0
20020906	  317	  156	    0
20020907	  339	  178	    0
20020908	  339	  178	    0
20020909	  328	  189	    0
20020910	  333	  167	    0
20020911	  239	   94	    0
20020912	  250	   89	    0
20020913	  244	   94	    0
20020914	  256	  122	    8
20020915	  267	  106	    3
20020916	  239	   67	    0
20020917	  272	   67	    0
20020918	  267	  133	    0
20020919	  289	  161	-9999
20020920	  217	  150	   43
20020921	  239	   94	    0
20020922	  239	   72	    0
20020923	  200	   44	    0
20020924	  217	   17	    0
20020925	  194	   17	   15
20020926	  250	   83	    0
20020927	  256	   83	    0
20020928	  156	   89	    0
20020929	  267	  106	    0
20020930	  317	  150	    0
20021001	  322	  189	   18
20021002	  244	  167	  635
20021003	  167	  100	   66
20021004	  211	  111	   25
20021005	  172	   22	    0
20021006	  206	   28	    0
20021007	  189	   -6	    0
20021008	  167	   -6	    0
20021009	  228	   78	    0
20021010	  194	   78	    0
20021011	  244	   78	    0
20021012	  244	   89	   10
20021013	  133	  -11	    0
20021014	  150	  -11	    0
20021015	  167	   22	    0
20021016	  139	  -33	    0
20021017	  106	  -33	   20
20021018	  111	   28	    3
20021019	  222	    6	    0
20021020	   94	  -50	    0
20021021	  128	  -50	    0
20021022	  111	   11	    5
20021023	   94	    6	    0
20021024	   39	    0	   64
20021025	   50	    6	  157
20021026	   72	   33	    3
20021027	  117	    6	    0
20021028	   44	    6	   51
20021029	   56	   22	    8
20021030	   61	   28	    0
20021031	   61	  -22	    0
20021101	   28	  -78	    0
20021102	   56	  -72	    0
20021103	   67	  -61	    0
20021104	   67	  -39	    0
20021105	    0	  -17	   33
20021106	   39	  -11	    0
20021107	  144	  -17	    0
20021108	  211	    0	    0
20021109	  172	   67	    0
20021110	  178	   61	    0
20021111	  106	  -11	    0
20021112	   17	  -78	    0
20021113	  161	  -72	    0
20021114	  167	   -6	    0
20021115	   50	  -44	    0
20021116	   56	  -44	    0
20021117	   56	  -89	    0
20021118	   67	  -72	    0
20021119	   83	  -17	    0
20021120	  133	    0	    0
20021121	  172	    0	    0
20021122	   83	  -44	    0
20021123	   67	  -50	    0
20021124	  106	  -17	    0
20021125	  -11	 -106	    0
20021126	  -17	 -106	    0
20021127	   22	 -133	    0
20021128	  -11	 -128	    0
20021129	   83	 -100	    0
20021130	  117	  -78	    0
20021201	  -11	 -122	    0
20021202	  128	  -94	    0
20021203	   33	 -100	    0
20021204	  -33	 -100	    0
20021205	    0	 -100	    0
20021206	  -22	 -128	    0
20021207	   83	 -128	    0
20021208	   94	  -67	    0
20021209	   17	 -144	    0
20021210	   67	 -117	    0
20021211	  106	  -33	    0
20021212	   72	   -6	    0
20021213	   94	-9999	    0
20021214	   94	  -83	    0
20021215	  133	  -67	    0
20021216	  167	  -28	    0
20021217	   17	    6	    0
20021218	  167	    6	   33
20021219	  161	  -28	    0
20021220	   56	  -22	    0
20021221	   22	  -89	    0
20021222	   33	  -83	    0
20021223	   28	  -83	    0
20021224	    0	  -83	    0
20021225	  -44	  -83	    0
20021226	  -28	 -128	    0
20021227	   67	 -122	    0
20021228	   39	  -39	    0
20021229	  172	  -33	    0
20021230	  122	  -22	    0
20021231	  100	  -83	    0
20030101	   61	  -67	    0
20030102	   17	  -50	    0
20030103	    6	 -117	    0
20030104	   44	 -128	    0
20030105	  100	  -17	    0
20030106	    0	  -22	    0
20030107	   33	  -78	    0
20030108	  167	  -39	    0
20030109	  211	    0	    0
20030110	   44	  -89	    0
20030111	  -28	 -167	    0
20030112	  -28	 -167	    0
20030113	   67	 -139	    0
20030114	  -33	 -128	    0
20030115	  -33	 -167	    0
20030116	  -72	 -161	   46
20030117	  -39	 -189	    0
20030118	  -72	 -194	    0
20030119	  -61	 -178	    0
20030120	   61	 -128	    0
20030121	  -33	 -133	    0
20030122	  -67	 -144	    0
20030123	 -106	 -222	    0
20030124	 -128	 -222	    0
20030125	  -72	 -150	    0
20030126	   11	 -183	   10
20030127	 -117	 -189	    8
20030128	    0	 -128	    0
20030129	    6	  -78	   36
20030130	  -39	  -83	    0
20030131	   44	  -72	   15
20030201	   28	  -22	    0
20030202	  106	  -11	    0
20030203	   44	    0	    0
20030204	   11	 -128	   43
20030205	  -50	 -144	    0
20030206	  -17	 -133	    0
20030207	  -67	 -228	    0
20030208	  -39	 -228	    0
20030209	   22	 -156	    0
20030210	  -33	 -144	    0
20030211	  -78	 -133	    0
20030212	   56	 -156	    0
20030213	   39	 -150	    0
20030214	  106	 -100	    0
20030215	   33	  -67	  208
20030216	  -61	 -167	   15
20030217	  -56	 -228	    0
20030218	   -6	 -222	    0
20030219	  117	  -89	    0
20030220	   61	  -83	    0
20030221	  117	  -17	    0
20030222	  128	  -28	    0
20030223	  -28	 -111	    0
20030224	  -61	 -167	   15
20030225	 -117	 -233	    0
20030226	  -94	 -233	    0
20030227	  -17	 -172	    0
20030228	   22	  -89	    0
20030301	   33	  -83	    8
20030302	   11	 -139	    0
20030303	  -61	 -144	    0
20030304	   61	  -94	    0
20030305	  -94	 -156	   74
20030306	  -67	 -183	    3
20030307	    0	 -150	    0
20030308	    0	  -72	    0
20030309	  -44	 -167	    0
20030310	  -72	 -161	    0
20030311	  -50	 -150	    0
20030312	  128	  -56	    0
20030313	   50	   -6	    0
20030314	   72	  -11	    0
20030315	  150	    6	    0
20030316	  250	   56	    0
20030317	  244	   78	    0
20030318	  244	   89	    0
20030319	  178	   44	    0
20030320	   44	   28	   66
20030321	   67	  -17	    0
20030322	  106	  -17	    0
20030323	  167	    6	    0
20030324	  228	   56	    0
20030325	  211	   44	    0
20030326	  178	  -39	    0
20030327	  161	   28	   18
20030328	  178	   11	   18
20030329	   44	  -22	    0
20030330	   67	  -67	    0
20030331	  106	  -33	    0
20030401	  233	   28	    0
20030402	  300	  122	    0
20030403	  278	  144	   23
20030404	  244	   17	    0
20030405	   17	  -28	   53
20030406	   33	  -28	    0
20030407	   28	  -17	  160
20030408	    0	  -33	    0
20030409	   22	  -78	    0
20030410	  106	  -50	    0
20030411	  194	   28	    0
20030412	  244	   33	    0
20030413	  222	   61	    0
20030414	  261	   67	    0
20030415	  300	  139	    0
20030416	  278	  150	   25
20030417	  217	   44	    0
20030418	-9999	   44	    0
20030419	  133	   61	   13
20030420	  117	   67	  262
20030421	  117	   67	    0
20030422	  178	   11	    0
20030423	  200	   33	    0
20030424	  194	   78	   89
20030425	  106	   67	  157
20030426	  206	   28	    0
20030427	  228	   39	    0
20030428	  239	  111	    0
20030429	  217	  100	    0
20030430	  133	   83	   89
20030501	  167	   89	  165
20030502	  167	   94	    0
20030503	  189	  100	   18
20030504	  200	  106	   64
20030505	  133	  100	  610
20030506	  167	   78	    5
20030507	  222	   83	  221
20030508	  211	   83	    0
20030509	  172	   83	  282
20030510	  222	  106	  135
20030511	  194	   72	    8
20030512	  139	   56	    0
20030513	  206	  100	   74
20030514	  228	  100	   46
20030515	  244	   94	   33
20030516	  178	   89	    0
20030517	  200	  100	    0
20030518	  233	  128	    0
20030519	  228	  139	    0
20030520	  222	   56	   33
20030521	  161	   44	    0
20030522	  183	   56	    0
20030523	  211	   72	    0
20030524	  206	  122	    0
20030525	  189	   78	    0
20030526	  244	   94	    0
20030527	  261	   72	    0
20030528	  278	   89	   13
20030529	  278	  106	    0
20030530	  267	  139	    0
20030531	  322	  117	    0
20030601	  233	  122	    0
20030602	  217	  117	    3
20030603	  122	  100	  114
20030604	  178	   94	    3
20030605	  222	   94	    0
20030606	  222	  133	  185
20030607	  217	   94	    0
20030608	  222	  106	   97
20030609	  217	   94	   15
20030610	  250	  122	  254
20030611	  256	  122	    0
20030612	  244	  106	    0
20030613	  244	  156	    0
20030614	  289	  128	    0
20030615	  289	  178	    0
20030616	  278	   72	    0
20030617	  294	  139	    0
20030618	  300	  161	    0
20030619	  283	  178	   38
20030620	  256	   94	    0
20030621	  244	   89	    0
20030622	  267	  156	    0
20030623	  289	  172	    0
20030624	  300	  167	    3
20030625	  322	  117	    0
20030626	  272	  117	 1095
20030627	  233	  106	    0
20030628	  289	  133	  178
20030629	  278	  128	    0
20030630	  261	  133	    0
20030701	  278	  111	    0
20030702	  289	  139	    0
20030703	  300	  122	    0
20030704	  333	  167	    0
