20030912	  283	   83	   58
20030913	  256	  117	    0
20030914	  217	   61	    0
20030915	  283	   56	    0
20030916	  294	  128	    0
20030917	  328	  194	    0
20030918	  300	   72	   43
20030919	  239	   11	    0
20030920	  233	   72	    0
20030921	  239	   94	   25
20030922	  228	   83	    0
20030923	  311	   83	    0
20030924	  300	   89	    0
20030925	  222	   17	    0
20030926	  233	   89	    0
20030927	  183	   72	    0
20030928	  167	   33	    0
20030929	  139	   17	    0
20030930	  161	   50	    0
20031001	  189	   22	    0
20031002	  200	   22	    0
20031003	  217	   78	    0
20031004	  256	   39	    0
20031005	  272	   56	    0
20031006	  289	   72	    0
20031007	  278	   89	    0
20031008	  267	  139	    0
20031009	  267	  144	    0
20031010	  211	  156	    0
20031011	  206	   94	  185
20031012	  228	   17	    0
20031013	  217	   56	    0
20031014	  178	   44	   79
20031015	  167	   17	    0
20031016	  133	   22	    0
20031017	  222	   11	    0
20031018	  311	   67	    0
20031019	  322	   67	    0
20031020	  289	   94	    0
20031021	  289	   61	    0
20031022	  294	   83	    0
20031023	  283	   72	    0
20031024	  161	   56	    0
20031025	  144	  -11	    0
20031026	  133	  -67	    0
20031027	  200	   17	    0
20031028	  144	   67	    0
20031029	  244	   39	    0
20031030	  200	   28	    0
20031031	   39	    6	    0
20031101	   11	    6	    0
20031102	   56	    6	   25
20031103	   33	   -6	  274
20031104	    6	  -22	    3
20031105	   -6	  -44	    0
20031106	   44	  -44	    0
20031107	   28	  -72	    0
20031108	   83	  -39	    0
20031109	  117	   44	    0
20031110	  117	   39	    0
20031111	  183	    0	    0
20031112	  117	   17	    0
20031113	   89	  -61	    0
20031114	  133	   17	    0
20031115	  106	  -11	    0
20031116	  144	  -39	    0
20031117	  172	   44	    0
20031118	  128	   11	    0
20031119	  211	   -6	    0
20031120	  206	   28	    0
20031121	  100	  -39	    0
20031122	   17	  -28	    0
20031123	  -28	  -89	   18
20031124	   33	 -150	    0
20031125	   56	  -50	    0
20031126	   83	  -67	    0
20031127	   56	  -67	    0
20031128	   28	  -78	    0
20031129	  161	  -33	    0
20031130	  144	  -28	    0
20031201	   72	  -11	    0
20031202	   56	  -28	    0
20031203	   28	    0	    0
20031204	   39	   -6	    0
20031205	   -6	  -50	    0
20031206	   22	  -94	    0
20031207	   83	  -22	    0
20031208	   28	  -44	    0
20031209	  -11	  -67	    0
20031210	  -44	 -100	   15
20031211	  -56	 -106	    0
20031212	  -50	  -78	    0
20031213	    0	 -128	    0
20031214	   78	 -106	    0
20031215	   44	  -33	    0
20031216	   50	  -50	    0
20031217	   72	  -72	    0
20031218	   78	  -33	    0
20031219	   72	  -67	    0
20031220	  133	  -61	    0
20031221	  128	  -33	    0
20031222	   83	    6	    0
20031223	   56	  -72	    0
20031224	   61	  -94	    0
20031225	   78	  -50	    0
20031226	   56	  -44	    0
20031227	  100	  -17	    0
20031228	   33	  -44	    0
20031229	   39	  -61	    0
20031230	  111	  -67	    0
20031231	   44	 -106	    0
20040101	  144	  -78	    0
20040102	  150	  -39	    0
20040103	   83	  -83	    0
20040104	  -78	 -128	   25
20040105	 -128	 -233	    0
20040106	  -89	 -233	    0
20040107	  -33	 -211	    0
20040108	  -33	 -106	    0
20040109	  -11	  -78	    0
20040110	   61	 -128	    0
20040111	  122	  -56	    0
20040112	  106	  -72	    0
20040113	   67	  -72	    0
20040114	   78	  -22	    0
20040115	  139	  -67	    0
20040116	   72	  -39	    0
20040117	   56	    6	    0
20040118	   11	 -111	    0
20040119	  -72	 -156	    0
20040120	   17	  -83	    0
20040121	   89	  -89	    0
20040122	   39	  -83	    0
20040123	  144	  -17	    0
20040124	   94	  -56	    0
20040125	  -33	  -67	    0
20040126	  -56	 -150	   76
20040127	  -94	 -217	    0
20040128	 -111	 -194	    0
20040129	 -150	 -200	    0
20040130	 -139	 -200	    0
20040131	  -89	 -167	    0
20040201	  -83	 -100	   25
20040202	  -83	 -167	   28
20040203	  -67	 -222	    0
20040204	  -33	 -133	   41
20040205	  -28	  -72	   64
20040206	  -61	 -122	   61
20040207	  -94	 -244	    0
20040208	  -22	 -206	    0
20040209	   17	 -167	    0
20040210	   28	 -172	    0
20040211	    6	  -83	    0
20040212	  -83	 -178	    0
20040213	    6	 -172	    0
20040214	  -22	 -133	    0
20040215	  -72	 -228	    0
20040216	   22	 -167	    0
20040217	   72	 -150	    0
20040218	  100	  -22	    0
20040219	   78	    6	    0
20040220	   83	    6	    0
20040221	   89	  -61	    0
20040222	  106	  -28	    0
20040223	   39	  -28	    0
20040224	   17	  -56	    0
20040225	   17	  -33	    0
20040226	  100	  -72	    0
20040227	  122	    0	    0
20040228	  128	   22	    0
20040229	   94	   50	   10
20040301	   56	    6	  315
20040302	   67	  -17	    0
20040303	   44	   -6	   33
20040304	   44	  -22	    0
20040305	   22	   -6	  132
20040306	  139	  -39	    0
20040307	  106	   -6	    0
20040308	  183	  -22	    0
20040309	  161	  -22	    0
20040310	  111	   22	    0
20040311	   78	  -11	    0
20040312	  172	  -67	    0
20040313	  161	   56	    0
20040314	  117	  -22	    0
20040315	   72	  -17	   13
20040316	  122	  -28	    0
20040317	  183	    0	    0
20040318	  161	   39	    0
20040319	  256	   33	    0
20040320	  211	   33	    0
20040321	  106	  -50	    0
20040322	  150	  -33	    0
20040323	  178	   33	    0
20040324	  283	   22	    0
20040325	  261	  144	    0
20040326	  228	  106	    0
20040327	  222	   72	   10
20040328	  150	   17	  132
20040329	  133	   33	    0
20040330	  117	  -22	   25
20040331	  178	  -22	    0
20040401	  206	    6	    0
20040402	  194	   11	    0
20040403	  178	   44	    0
20040404	  194	  -33	    0
20040405	  222	   33	    0
20040406	  222	   50	    0
20040407	  239	   50	    0
20040408	  194	   -6	    0
20040409	  117	   56	    0
20040410	   61	    0	   89
20040411	   83	  -28	    0
20040412	   78	  -11	    0
20040413	  167	  -50	    0
20040414	  244	   17	    0
20040415	  272	   78	    0
20040416	  306	   50	    0
20040417	  317	   94	    0
20040418	  317	  194	    0
20040419	  283	   72	    0
20040420	  217	   94	   30
20040421	  217	   56	   25
20040422	  189	   78	   76
20040423	  156	   67	   51
20040424	  144	   56	    0
20040425	  178	   28	  188
20040426	  189	   22	    0
20040427	  278	   33	    0
20040428	  317	   83	    0
20040429	  306	   39	    0
20040430	  106	   44	    0
20040501	  150	   28	    0
20040502	  150	    6	    0
20040503	  228	   -6	    0
20040504	  256	  117	    0
20040505	  356	  172	    0
20040506	  350	  172	    0
20040507	  306	  111	    0
20040508	  339	  139	    0
20040509	  311	  156	   13
20040510	  300	  144	  160
20040511	  267	  183	    0
20040512	  256	   83	    0
20040513	  128	   22	  122
20040514	  172	   -6	   46
20040515	  194	   56	    0
20040516	  239	  117	   89
20040517	  183	  122	  191
20040518	  206	  106	    0
20040519	  217	  161	    0
20040520	  222	  144	   10
20040521	  311	  133	    0
20040522	  300	  161	    0
20040523	  233	  144	  183
20040524	  217	  111	    0
20040525	  206	  111	    5
20040526	  256	  106	    5
20040527	  283	  156	    0
20040528	  317	  122	    0
20040529	  317	  156	    0
20040530	  189	  122	  305
20040531	  228	  106	    5
20040601	  239	  117	    0
20040602	  239	   94	    0
20040603	  278	   83	    0
20040604	  300	  133	    0
20040605	  294	  172	    0
20040606	  317	  144	    0
20040607	  356	  217	    0
20040608	  344	  211	    0
20040609	  333	  200	    0
20040610	  306	  194	    0
20040611	  289	  144	  155
20040612	  300	  139	    0
20040613	  300	  139	    0
20040614	  294	  161	    0
20040615	  344	  172	    0
20040616	-9999	  161	  104
20040617	  206	  128	   13
20040618	  194	  111	   56
20040619	  178	  106	   25
20040620	  222	  128	    0
20040621	  228	  144	  203
20040622	  267	   94	    0
20040623	  283	  128	    0
20040624	  278	  122	    0
20040625	  233	   72	    0
20040626	  217	  150	    0
20040627	  228	  144	    0
20040628	  256	   83	    0
20040629	  267	  122	    0
20040630	  294	  156	   58
20040701	  283	  167	    0
20040702	  267	  167	    0
20040703	  344	  161	   38
20040704	  339	  156	    5
20040705	  317	  172	  279
20040706	  267	  150	  102
20040707	  217	  117	    0
20040708	  239	  156	   86
20040709	  322	  167	  442
20040710	  311	  194	    0
20040711	  344	  222	    0
20040712	  361	  217	    0
20040713	  350	  200	  343
20040714	  306	  172	   91
20040715	  328	  183	    0
20040716	  283	  217	    0
20040717	  283	  178	    0
20040718	  328	  172	    0
20040719	  378	  189	    0
20040720	  378	  217	    0
20040721	  356	  228	    0
20040722	  339	  167	  312
20040723	  250	  161	    0
20040724	  189	  133	   23
20040725	  250	  128	    0
20040726	  267	  117	    0
20040727	  283	  150	    0
20040728	  278	  178	    0
20040729	  294	  139	    0
20040730	  283	  167	    5
20040731	  328	  178	    0
20040801	  356	  222	    0
20040802	  350	  217	    0
20040803	  350	  206	    0
20040804	  322	  183	    0
20040805	  272	  150	    0
20040806	  261	  144	    0
20040807	  267	  200	    0
20040808	  294	  167	   53
20040809	  289	  144	    0
20040810	  261	  117	    0
20040811	  206	  106	   58
20040812	  217	  111	    0
20040813	  239	  122	    0
20040814	  244	  122	    0
20040815	  272	  133	    0
20040816	  311	  144	    0
20040817	  306	  128	    0
20040818	  294	  172	    0
20040819	  239	   67	    0
20040820	  306	  139	    0
20040821	  300	  122	    0
20040822	  333	  172	    0
20040823	  322	  183	    0
20040824	  317	  167	  218
20040825	  311	  178	    0
20040826	  306	  178	    0
20040827	  294	  167	    0
20040828	  250	  122	    0
20040829	  300	  106	    0
20040830	  311	  117	    0
20040831	  339	  156	    0
20040901	-9999	-9999	-9999
20040902	-9999	-9999	-9999
20040903	-9999	-9999	-9999
20040904	-9999	-9999	-9999
20040905	-9999	-9999	-9999
20040906	-9999	-9999	  130
20040907	-9999	-9999	-9999
20040908	-9999	-9999	-9999
20040909	-9999	-9999	-9999
20040910	-9999	-9999	-9999
20040911	-9999	-9999	-9999
20040912	-9999	-9999	-9999
20040913	-9999	-9999	-9999
20040914	-9999	-9999	   69
20040915	-9999	-9999	  246
20040916	-9999	-9999	-9999
20040917	-9999	-9999	-9999
20040918	-9999	-9999	-9999
20040919	-9999	-9999	-9999
20040920	-9999	-9999	-9999
20040921	-9999	-9999	   15
20040922	-9999	-9999	  119
20040923	-9999	-9999	  965
20040924	-9999	-9999	-9999
20040925	-9999	-9999	-9999
20040926	-9999	-9999	-9999
20040927	-9999	-9999	-9999
20040928	-9999	-9999	  119
20040929	-9999	-9999	-9999
20040930	-9999	-9999	-9999
20041001	  233	   83	   33
20041002	  183	    0	    0
20041003	  250	   50	    0
20041004	  239	   44	    0
20041005	  233	   33	    0
20041006	  222	  111	    0
20041007	  194	  106	  224
20041008	  217	  122	    0
20041009	  222	   39	    0
20041010	  222	   67	    0
20041011	  183	  111	    0
20041012	  156	   78	    0
20041013	  144	   89	    0
20041014	  122	  -22	    0
20041015	  117	   56	    3
20041016	  206	   33	    0
20041017	  178	   89	    0
20041018	  156	   67	    0
20041019	  156	   72	    0
20041020	  139	   61	    0
20041021	  128	   94	    0
20041022	  239	  111	    5
20041023	  228	   83	   10
20041024	  194	   44	    0
20041025	  150	   17	    0
20041026	  156	   67	    0
20041027	  150	   89	    0
20041028	  272	  128	   10
20041029	  261	  139	    0
20041030	  167	   67	    0
20041031	  189	   -6	    0
20041101	  139	   44	    0
20041102	   94	  -17	    3
20041103	  117	  -39	    0
20041104	  106	  -22	    0
20041105	  217	   -6	    0
20041106	  228	   -6	    0
20041107	  150	   17	    0
20041108	  178	  -11	    0
20041109	  194	   61	    0
20041110	  161	   28	    0
20041111	   39	  -56	   84
20041112	   56	  -50	    0
20041113	   72	  -56	    0
20041114	   83	  -17	    0
20041115	  144	    6	    0
20041116	  167	   67	    0
20041117	  133	   61	    0
20041118	  111	   61	  241
20041119	   72	   50	  170
20041120	   67	  -11	    0
20041121	   56	   -6	    0
20041122	  117	    6	    0
20041123	   61	  -11	    0
20041124	   28	  -56	    0
20041125	  139	  -17	    0
20041126	  106	   11	    0
20041127	   61	   -6	   53
20041128	   -6	  -50	    0
20041129	  -22	  -78	  102
20041130	  -78	 -172	    0
20041201	    6	 -122	    0
20041202	   22	  -89	    0
20041203	   56	  -78	    0
20041204	   94	  -17	    0
20041205	   33	  -33	    0
20041206	   67	  -11	    0
20041207	   39	  -33	    0
20041208	   56	  -33	    0
20041209	  122	  -11	    0
20041210	   56	    6	    0
20041211	  128	  -67	    0
20041212	   78	   22	    0
20041213	   28	  -33	    0
20041214	   56	 -111	    0
20041215	  122	  -56	    0
20041216	   89	   -6	    0
20041217	   94	  -67	    0
20041218	   67	  -22	    0
20041219	  -11	 -128	    0
20041220	  117	  -72	    0
20041221	   11	  -89	    0
20041222	  -56	 -156	    0
20041223	 -100	 -150	    0
20041224	   11	 -189	    0
20041225	  106	  -56	    0
20041226	   39	  -72	    0
20041227	   17	  -67	    0
20041228	   83	  -61	    0
20041229	  133	  -78	    0
20041230	  161	   22	    0
20041231	  106	  -61	    0
20050101	   -6	  -50	    0
20050102	  -44	 -111	    5
20050103	  -56	  -94	    0
20050104	  -78	 -117	    0
20050105	 -117	 -172	   48
20050106	 -117	 -244	   23
20050107	  -50	 -161	    0
20050108	  -56	 -200	    0
20050109	   -6	  -72	    0
20050110	  -72	 -117	    0
20050111	  -67	 -133	    0
20050112	  -17	  -83	    0
20050113	  -39	 -167	    0
20050114	 -161	 -194	   18
20050115	 -144	 -272	    0
20050116	 -106	 -256	    0
20050117	  -50	 -156	    0
20050118	   28	  -94	    0
20050119	   67	  -39	    0
20050120	  150	   -6	    0
20050121	   72	  -17	    0
20050122	   17	 -133	    0
20050123	   33	 -117	    0
20050124	  172	  -39	    0
20050125	  178	  -28	    0
20050126	  106	  -33	    0
20050127	  -11	  -61	    0
20050128	   11	  -22	   18
20050129	   17	    0	    0
20050130	   17	   -6	    0
20050131	   39	    0	    0
20050201	   50	    6	    0
20050202	   94	  -50	    0
20050203	  161	  -50	    0
20050204	  178	  -33	    0
20050205	  156	   -6	    0
20050206	  122	  -50	    0
20050207	  -50	 -106	   28
20050208	  -67	 -100	   13
20050209	   17	 -189	   25
20050210	   50	 -106	    0
20050211	  133	  -78	    0
20050212	   89	  -28	    0
20050213	  106	   22	  117
20050214	  178	  -22	    0
20050215	   89	  -11	    0
20050216	   44	  -67	    0
20050217	   78	  -72	    0
20050218	   78	  -78	    0
20050219	   56	   17	    0
20050220	   50	    6	    0
20050221	   22	  -33	    8
20050222	   67	  -17	    0
20050223	   28	  -11	   20
20050224	   72	  -39	    5
20050225	  167	  -33	    0
20050226	  156	  -33	    0
20050227	  117	  -11	    0
20050228	   61	  -61	    0
20050301	  111	 -106	    0
20050302	  183	  -44	    0
20050303	  167	  -22	    0
20050304	  189	  -39	    0
20050305	  183	  -28	    0
20050306	  211	   17	    0
20050307	  183	   17	    0
20050308	   61	  -50	    0
20050309	   89	  -22	    0
20050310	  122	   39	    0
20050311	  183	  -22	    0
20050312	  178	   -6	    0
20050313	   78	  -50	    0
20050314	   61	  -67	    0
20050315	  106	  -89	    0
20050316	   83	  -61	    0
20050317	  178	  -56	    0
20050318	  128	  -17	    0
20050319	   94	  -83	    0
20050320	  139	  -33	    0
20050321	   94	   17	  102
20050322	   56	    0	  145
20050323	  106	  -11	   15
20050324	   72	   33	   18
20050325	   33	  -11	   28
20050326	  106	   -6	    0
20050327	  156	  -33	    0
20050328	  244	   33	    0
20050329	  239	   56	    0
20050330	  200	   33	  135
20050331	  139	    0	   56
20050401	  150	  -11	    0
20050402	  228	   -6	    0
20050403	  267	   22	    0
20050404	  267	   56	    0
20050405	  233	  122	    0
20050406	  189	   83	   51
20050407	  217	   22	    0
20050408	  211	   44	    0
20050409	  256	   94	    0
20050410	  239	   72	    0
20050411	  150	   61	    0
20050412	  100	   22	  234
20050413	  150	   78	    0
20050414	  200	   17	    0
20050415	  200	   83	    0
20050416	  239	   72	    0
20050417	  278	  106	    0
20050418	  256	  122	    0
20050419	  250	  106	    0
20050420	  239	  117	   38
20050421	  217	  128	    0
20050422	  144	   78	   10
20050423	  139	  -17	    0
20050424	  183	  -17	    0
20050425	  172	   44	    0
20050426	  128	   22	    0
20050427	  122	    0	    0
20050428	  111	   17	    0
20050429	  122	   17	    0
20050430	  128	    0	    0
20050501	  122	  -22	    0
20050502	  133	  -22	    0
20050503	  167	  -33	    0
20050504	  228	   39	    0
20050505	  217	   83	    0
20050506	  272	  111	    0
20050507	  272	  161	    0
20050508	  250	  133	  437
20050509	  233	  106	    0
20050510	  317	  106	    0
20050511	  311	  133	   25
20050512	  194	  128	  277
20050513	  183	   83	    0
20050514	  150	   67	    0
20050515	  206	   11	    0
20050516	  261	  106	    0
20050517	  283	  150	    0
20050518	  272	  139	   20
20050519	  311	  100	    0
20050520	  322	  128	    0
20050521	  322	  172	    0
20050522	  289	  172	    0
20050523	  328	  106	    0
20050524	  328	  178	    0
20050525	  300	  139	  142
20050526	  228	   89	    0
20050527	  233	   83	    0
20050528	  256	   61	    0
20050529	  250	   50	   13
20050530	  172	  100	   28
20050531	  211	  128	   13
20050601	  267	  144	   76
20050602	  261	  156	    0
20050603	  244	  150	  348
