20050513	  194	   89	    0
20050514	  294	   89	  290
20050515	  294	   67	   53
20050516	  144	   89	    0
20050517	  178	   50	    0
20050518	  217	   50	    0
20050519	  261	   67	    0
20050520	  261	   67	  119
20050521	  178	   89	    0
20050522	  244	   83	    0
20050523	  239	   94	    0
20050524	  261	  106	    0
20050525	  217	   89	    0
20050526	  233	   83	    0
20050527	  250	   83	    0
20050528	  250	  117	   36
20050529	  250	   83	    0
20050530	  267	  100	    0
20050531	  233	  122	   89
20050601	  272	  117	    0
20050602	  267	  117	    0
20050603	  200	  156	   36
20050604	  267	  172	    0
20050605	  300	  161	    0
20050606	  328	  167	    0
20050607	  322	  172	    0
20050608	  328	  172	    0
20050609	  328	  183	    0
20050610	  333	  194	    0
20050611	  306	  211	   53
20050612	  278	  206	   41
20050613	  289	  206	  391
20050614	  294	  200	    0
20050615	  300	  194	    0
20050616	  272	  139	    0
20050617	  250	  111	    0
20050618	  256	  111	    0
20050619	  250	  106	    0
20050620	  267	  128	    0
20050621	  289	  133	    0
20050622	  300	  133	    0
20050623	  328	  139	    0
20050624	  317	  139	    0
20050625	  339	  156	    0
20050626	  344	  189	    0
20050627	  356	  200	    0
20050628	  350	  200	    0
20050629	  289	  194	  251
20050630	  328	  194	   25
20050701	  344	  200	  277
20050702	  344	  150	    0
20050703	  344	  144	    0
20050704	  317	  189	    0
20050705	  328	  189	    0
20050706	  289	  161	    0
20050707	  306	  161	    0
20050708	  317	  167	    0
20050709	  311	  139	    0
20050710	  317	  139	    0
20050711	  322	  172	    0
20050712	  317	  172	   10
20050713	  267	  206	   86
20050714	  233	  194	   23
20050715	  289	  211	    0
20050716	  300	  211	   28
20050717	  294	  228	   28
20050718	  306	  233	    0
20050719	  322	  222	  132
20050720	  328	  206	    0
20050721	  328	  222	   53
20050722	  339	  206	  137
20050723	  317	  200	    0
20050724	  322	  200	    0
20050725	  333	  250	    0
20050726	  367	  250	    0
20050727	  344	  222	    0
20050728	  239	  144	   94
20050729	  283	  139	    0
20050730	  300	  139	    0
20050731	  317	  144	    0
20050801	  328	  161	    0
20050802	  350	  183	    0
20050803	  350	  183	    0
20050804	  361	  194	    0
20050805	  356	  200	   18
20050806	  283	  211	  107
20050807	  267	  194	  241
20050808	  317	  200	    8
20050809	  322	  189	    0
20050810	  333	  183	    0
20050811	  333	  189	    0
20050812	  333	  206	   15
20050813	  350	  206	    0
20050814	  356	  206	   10
20050815	  278	  211	   13
20050816	  272	  206	  188
20050817	  272	  172	   38
20050818	  311	  167	    0
20050819	  306	  183	   76
20050820	  322	  217	   13
20050821	  339	  200	   25
20050822	  317	  189	    0
20050823	  306	  150	    0
20050824	  278	  139	    0
20050825	  306	  128	    0
20050826	  322	  128	    0
20050827	  278	  194	   89
20050828	  300	  178	    0
20050829	  317	  178	    0
20050830	  267	  206	    8
20050831	  228	  200	  638
20050901	  283	  161	    0
20050902	  294	  156	    0
20050903	  311	  122	    0
20050904	  283	  122	    0
20050905	  289	  133	    0
20050906	  294	  133	    0
20050907	  294	  161	    0
20050908	  294	  133	    0
20050909	  300	  189	    0
20050910	  306	  183	    0
20050911	  311	  156	    0
20050912	  317	  144	    0
20050913	  317	  139	    0
20050914	  306	  150	    0
20050915	  294	  167	   28
20050916	  278	  172	  107
20050917	  261	  161	  234
20050918	  261	  133	    0
20050919	  267	  144	    0
20050920	  300	  144	  229
20050921	  256	  167	    0
20050922	  289	  150	    0
20050923	  311	  139	    0
20050924	  283	  183	    0
20050925	  294	  189	    0
20050926	  267	  194	  292
20050927	  256	  122	    0
20050928	  256	  106	    0
20050929	  272	  100	   69
20050930	  200	   50	    0
20051001	  228	   50	    0
20051002	  278	  133	    0
20051003	  300	  144	    0
20051004	  311	  150	    0
20051005	  306	  133	    0
20051006	  306	  128	    0
20051007	  300	  106	   28
20051008	  161	   94	    0
20051009	  178	   89	    0
20051010	  139	  106	    0
20051011	  178	  122	    0
20051012	  228	  133	    0
20051013	  206	  128	    0
20051014	  233	  117	    0
20051015	  239	   94	    0
20051016	  233	   28	    0
20051017	  206	   28	    0
20051018	  228	   28	    0
20051019	  256	   56	    0
20051020	  283	  111	    0
20051021	  144	   83	   64
20051022	  106	   78	   58
20051023	  150	   72	    0
20051024	   83	   33	   64
20051025	   89	   22	   76
20051026	  111	    6	   51
20051027	  117	   22	    0
20051028	  133	  -11	    0
20051029	  128	  -22	    0
20051030	  161	  -22	    0
20051031	  194	   56	    0
20051101	  217	   56	    0
20051102	  156	    6	   69
20051103	  194	   44	    0
20051104	  228	  150	    0
20051105	  217	  122	    0
20051106	  233	  150	   23
20051107	  189	   33	    0
20051108	  183	   22	    0
20051109	  217	   94	    0
20051110	  233	   28	    0
20051111	  117	  -22	    0
20051112	  144	  -28	    0
20051113	  211	    6	    8
20051114	  206	   11	    0
20051115	-9999	-9999	  381
20051116	-9999	-9999	  168
20051117	   28	  -50	    0
20051118	    0	  -83	    0
20051119	   61	  -78	    0
20051120	  133	  -50	    0
20051121	  139	  -28	    0
20051122	  100	  -28	    0
20051123	   50	  -44	    0
20051124	   83	  -44	   25
20051125	   22	 -106	    0
20051126	    0	 -106	    0
20051127	  111	  -11	    0
20051128	  150	   78	    0
20051129	  206	   72	  371
20051130	   72	   -6	    0
20051201	   44	  -22	    0
20051202	   11	  -61	   15
20051203	  -22	  -78	    0
20051204	   -6	  -44	   46
20051205	   -6	  -44	    0
20051206	  -33	 -111	    0
20051207	  -28	 -117	    0
20051208	  -17	 -100	    0
20051209	    6	 -106	  137
20051210	  -67	 -100	    0
20051211	   11	  -67	    0
20051212	   22	  -44	    0
20051213	   11	 -100	    0
20051214	   11	  -72	    0
20051215	   28	  -28	   69
20051216	   22	  -22	  102
20051217	   17	  -83	    0
20051218	   33	  -94	    0
20051219	  -11	 -133	    0
20051220	  -50	 -172	    0
20051221	  -17	 -100	    0
20051222	   17	 -111	    0
20051223	   44	    6	    0
20051224	   94	  -17	    0
20051225	   89	    6	   99
20051226	   50	    6	   33
20051227	   22	    6	    0
20051228	  128	   89	    0
20051229	  150	    6	   64
20051230	   39	   17	    0
20051231	   56	   28	   25
20060101	   50	  -17	    0
20060102	  122	  -17	   71
20060103	  161	   78	  152
20060104	   78	   61	    0
20060105	  122	   22	    0
20060106	   39	   -6	    0
20060107	   11	  -11	    0
20060108	   72	  -28	    0
20060109	  161	   44	    0
20060110	   61	   28	    0
20060111	   89	   22	  109
20060112	   67	    6	    0
20060113	   94	   94	   64
20060114	  117	    6	   91
20060115	   50	  -39	    0
20060116	   67	  -39	    0
20060117	  144	  -22	    0
20060118	  128	  -33	  152
20060119	    6	  -33	    0
20060120	  150	  111	    0
20060121	  156	   33	    0
20060122	   89	  -17	    0
20060123	   33	  -11	   64
20060124	   94	  -50	    0
20060125	   89	  -44	    0
20060126	   22	  -61	    0
20060127	   72	  -67	    0
20060128	  100	  -61	    0
20060129	  161	   33	   51
20060130	  133	   22	   46
20060131	   67	    6	    0
20060201	   44	  -33	    0
20060202	  139	  -11	    0
20060203	   61	    6	  150
20060204	  117	   17	  104
20060205	   17	  -44	   58
20060206	  -22	  -44	    0
20060207	   33	  -83	    0
20060208	   17	  -89	    0
20060209	   39	  -67	    0
20060210	   11	  -78	    0
20060211	   44	  -56	    0
20060212	   61	  -61	    0
20060213	    0	  -50	   20
20060214	   22	  -50	    0
20060215	  139	    0	    0
20060216	  150	   44	   28
20060217	  183	  -17	   94
20060218	   -6	  -94	    0
20060219	  -72	 -150	    0
20060220	  -39	 -150	    0
20060221	    6	 -106	    0
20060222	   78	  -44	    0
20060223	   56	  -39	    0
20060224	  122	  -50	    0
20060225	  111	  -56	    0
20060226	  106	  -89	    0
20060227	   33	  -78	    0
20060228	  106	  -39	    0
20060301	  139	   -6	    0
20060302	  122	   22	    0
20060303	  139	  -11	    0
20060304	   56	  -83	    0
20060305	   83	  -72	    0
20060306	   67	  -33	   43
20060307	   33	  -44	   10
20060308	  100	  -50	    0
20060309	  128	   39	  257
20060310	  150	   89	  203
20060311	  117	   17	    0
20060312	  150	   28	  343
20060313	  194	  128	  229
20060314	  222	   17	   58
20060315	-9999	    6	    0
20060316	  106	   17	    0
20060317	  133	   11	    0
20060318	   89	  -33	    0
20060319	   78	  -50	    0
20060320	   89	  -17	    0
20060321	   67	  -22	    0
20060322	  -11	 -106	   51
20060323	   72	  -67	    0
20060324	   78	  -44	   33
20060325	   -6	  -22	    0
20060326	   83	  -39	    0
20060327	  117	  -39	   46
20060328	   94	   61	   10
20060329	  144	   -6	    0
20060330	  233	   -6	    0
20060331	-9999	-9999	    0
20060401	  200	  106	   97
20060402	  111	   83	    0
20060403	-9999	-9999	  132
20060404	  144	    0	   25
20060405	  139	   -6	    0
20060406	  172	   17	    0
20060407	  117	   28	   99
20060408	  267	   33	  114
20060409	  117	  -17	    0
20060410	  150	  -17	    0
20060411	  211	    6	    0
20060412	  250	   39	    0
20060413	  267	   94	    0
20060414	  289	   89	  107
20060415	  183	  139	  508
20060416	  267	  144	    0
20060417	  256	  128	  188
20060418	  206	   61	   10
20060419	  228	   56	    0
20060420	  261	   94	    0
20060421	  256	   83	    0
20060422	  211	   78	   71
20060423	  244	   78	   18
20060424	  228	   83	    0
20060425	  239	   78	    0
20060426	  239	   33	    0
20060427	  178	   22	    0
20060428	  222	   17	    0
20060429	  233	  106	    0
20060430	  211	  211	   99
20060501	  150	  117	  213
20060502	  217	  117	   99
20060503	  211	   89	    0
20060504	  250	   89	  165
20060505	  244	  111	    0
20060506	  228	   78	    0
20060507	  194	   78	    0
20060508	  211	   56	    0
20060509	  233	   50	    0
20060510	  256	   83	    0
20060511	  200	  122	  168
20060512	  161	   89	  114
20060513	  100	   67	   58
20060514	  150	   78	   13
20060515	  139	   78	   25
20060516	  144	   78	   10
20060517	  183	   89	    8
20060518	  228	   83	  178
20060519	  161	   72	   91
20060520	  206	   72	    0
20060521	  217	   61	    0
20060522	  217	   61	    0
20060523	  211	   44	    0
20060524	  239	   39	    0
20060525	  267	   61	   51
20060526	  250	  172	  203
20060527	  272	  144	   23
20060528	  294	  144	    0
20060529	  322	  189	    0
20060530	  339	  189	    0
20060531	  333	  183	    0
20060601	  328	  178	    0
20060602	  306	  189	  157
20060603	  239	  128	  142
20060604	  267	  128	    0
20060605	  239	  111	    0
20060606	  278	  111	    0
20060607	  289	  106	    0
20060608	  239	  139	  112
20060609	  261	  144	    0
20060610	  278	  139	   23
20060611	  156	  133	  119
20060612	  172	  128	    8
20060613	  244	  106	    0
20060614	  256	  106	    0
20060615	  283	  122	    0
20060616	  289	  128	    0
20060617	  311	  144	    0
20060618	  328	  172	    0
20060619	  278	  194	   58
20060620	  272	  161	   64
20060621	  306	  156	   15
20060622	  317	  200	    0
20060623	  339	  200	    0
20060624	  278	  161	    0
20060625	  306	  144	    0
20060626	  306	  144	    0
20060627	  306	  133	    0
20060628	  294	  167	    0
20060629	  289	  156	   18
20060630	  283	  133	    0
20060701	  294	  128	    0
20060702	  333	  172	    0
20060703	  344	  206	    0
20060704	  339	  222	    0
20060705	  294	  189	   15
20060706	  272	  117	    0
20060707	  283	  117	    0
20060708	  289	  122	    0
20060709	  283	  144	    0
20060710	  289	  172	    0
20060711	  317	  172	    0
20060712	  267	  217	  358
20060713	  256	  222	  150
20060714	  317	  217	    0
20060715	  317	  211	    0
20060716	  350	  206	    0
20060717	  356	  200	    0
20060718	  339	  206	    0
20060719	  344	  200	    0
20060720	  344	  194	    0
20060721	  283	  217	    0
20060722	  311	  178	  323
20060723	  278	  144	    0
20060724	  294	  156	    0
20060725	  306	  156	    0
20060726	  311	  167	    0
20060727	  311	  167	    0
20060728	  283	  217	  345
20060729	  306	  222	   36
20060730	  311	  217	    0
20060731	  328	  217	    0
20060801	  350	  217	    0
20060802	  344	  228	    0
20060803	  344	  228	    0
20060804	  328	  217	   18
20060805	  317	  161	    0
20060806	  328	  183	    0
20060807	  328	  206	    0
20060808	  322	  211	    0
20060809	  317	  200	    0
20060810	  256	  206	    0
20060811	  272	  211	    8
20060812	  283	  167	    0
20060813	  300	  150	    0
20060814	  306	  150	    0
20060815	  289	  172	   30
20060816	  300	  150	    0
20060817	  311	  139	    0
20060818	  333	  144	    0
20060819	  317	  211	    0
20060820	  317	  217	    0
20060821	  294	  139	    0
20060822	  306	  133	    0
20060823	  306	  133	    0
20060824	  317	  139	    0
20060825	  317	  172	    0
20060826	  322	  172	    0
20060827	  328	  178	  249
20060828	  300	  211	  396
20060829	  300	  217	  127
20060830	  272	  194	    0
20060831	  250	  189	   15
20060901	  228	  189	    0
20060902	  239	  156	    0
20060903	  194	  133	    0
20060904	  233	  122	    0
20060905	  233	  117	    0
20060906	  261	  122	    0
20060907	  272	  122	    0
20060908	  283	  122	    0
20060909	  289	  128	    0
20060910	  294	  133	    0
20060911	  294	  144	    0
20060912	  294	  144	  122
20060913	  200	  183	  572
20060914	  206	  156	   18
20060915	  261	  133	    0
20060916	  256	  117	    0
20060917	  267	  117	    0
20060918	  294	  133	    0
20060919	  228	  117	  112
20060920	  172	   61	    0
20060921	  167	   50	    0
20060922	  211	  117	    0
20060923	  206	  133	  211
20060924	  211	  144	   56
20060925	  206	  100	    0
20060926	  217	   78	    0
20060927	  239	   78	    0
20060928	  261	  106	   41
20060929	  178	   44	    0
20060930	  178	   44	   23
20061001	  200	   39	    0
20061002	  261	   39	    0
20061003	  283	   94	    0
20061004	  306	  133	  330
20061005	-9999	-9999	-9999
20061006	  139	   61	    0
20061007	  200	   39	    0
20061008	  222	   44	    0
20061009	  244	   56	    0
20061010	  278	   94	    0
20061011	  250	  111	    0
20061012	  200	   11	   86
20061013	   89	    6	    0
20061014	  122	   11	    0
20061015	  133	  -17	    0
20061016	  133	  -11	    0
20061017	  133	   89	  460
20061018	  194	  133	   94
20061019	  189	  133	    0
20061020	  144	   56	   99
20061021	  144	   11	    0
20061022	  167	   11	    0
20061023	  100	   22	    0
20061024	   50	  -28	    0
20061025	   89	  -28	    0
20061026	  128	  -33	    0
20061027	   78	   50	   99
20061028	  111	   56	  434
20061029	  117	   44	    0
20061030	  167	   17	    0
20061031	  228	   17	    0
20061101	  167	   17	   33
20061102	   78	  -33	   13
20061103	   67	  -61	    0
20061104	   67	  -72	    0
20061105	  100	  -39	   15
20061106	  144	   39	    0
20061107	  150	   39	   84
20061108	  117	   94	   36
20061109	  144	   28	    0
20061110	  222	   28	    0
20061111	  239	   56	   13
20061112	   67	   28	    0
20061113	   67	   22	    0
20061114	   89	   -6	    0
20061115	  111	   -6	   13
20061116	  106	   56	  244
20061117	  122	   33	   71
20061118	   61	  -67	    0
20061119	   94	   17	    0
20061120	   61	   -6	    0
20061121	   78	  -39	    0
20061122	  100	  -50	    0
20061123	  139	  -50	    0
20061124	  172	  -44	    0
20061125	  189	  -33	    0
20061126	  194	  -17	    0
20061127	  194	   17	    0
20061128	  178	   33	    0
20061129	-9999	-9999	   25
20061130	  206	  150	   89
20061201	  194	   78	  653
20061202	  122	  -33	   25
20061203	   50	  -44	    0
20061204	  -22	  -94	    8
20061205	   -6	 -100	    0
20061206	   33	  -72	    0
20061207	   78	  -72	    0
20061208	    0	 -122	    0
20061209	  -22	 -128	    0
20061210	   61	  -50	    0
20061211	  106	  -22	    0
20061212	  133	   33	    0
20061213	  128	   56	   79
20061214	  139	   39	    0
20061215	  150	   39	    0
20061216	  128	  -17	    0
20061217	  156	  -22	    0
20061218	  183	  117	    0
20061219	  156	   -6	    0
20061220	   72	  -39	    0
20061221	  117	   61	   28
20061222	  128	  128	  234
20061223	  133	   33	   25
20061224	   61	    0	    0
20061225	   94	   28	    0
20061226	   22	   22	  137
20061227	   39	  -11	    0
20061228	   72	  -17	    0
20061229	  128	  -17	    0
20061230	  156	  -17	    0
20061231	  122	    0	    0
20070101	  156	   56	  208
20070102	   61	  -17	    8
20070103	   83	  -33	    0
20070104	  117	  -39	    0
20070105	  150	   44	   86
20070106	  167	  100	   84
20070107	  106	   -6	    0
20070108	   56	   17	   76
20070109	   56	    0	    0
20070110	   39	  -44	    0
20070111	   39	  -61	    0
20070112	  117	  -39	    0
20070113	  128	  100	  305
20070114	  117	   56	  102
20070115	  133	   50	  284
20070116	  139	  -17	  114
20070117	  -11	  -78	   20
20070118	   22	  -89	    0
20070119	   56	  -33	    0
20070120	   56	  -67	    0
20070121	   28	  -61	   81
20070122	   11	  -61	   23
