20061117	   78	  -44	    0
20061118	  172	  -78	    0
20061119	   50	    0	    0
20061120	   67	  -56	    0
20061121	  100	  -28	    0
20061122	  128	  -11	    0
20061123	  156	    0	    0
20061124	  183	   17	    0
20061125	  211	   28	    0
20061126	  211	   72	    0
20061127	  211	   94	    0
20061128	  217	  122	    0
20061129	  194	   83	   66
20061130	  111	 -117	  330
20061201	  -22	 -111	  315
20061202	  -28	 -139	    0
20061203	   17	 -144	    0
20061204	  -50	 -172	    0
20061205	   17	 -167	    0
20061206	   56	 -117	    0
20061207	   44	 -133	    0
20061208	  -94	 -178	    0
20061209	  -22	 -144	    0
20061210	   67	  -28	    0
20061211	   67	   11	    0
20061212	   89	   22	   10
20061213	  128	  -11	    0
20061214	  156	   28	    0
20061215	  144	   28	    0
20061216	  111	   17	    0
20061217	  189	   61	    0
20061218	   89	  -11	    0
20061219	   72	  -61	    0
20061220	   39	  -56	   30
20061221	  100	    0	  221
20061222	  128	   28	    0
20061223	   89	   22	    0
20061224	  100	  -56	    0
20061225	   72	  -11	    0
20061226	   33	  -33	    0
20061227	   44	  -28	    0
20061228	   94	  -11	    0
20061229	  133	    6	    0
20061230	  156	   50	    0
20061231	  117	   83	  104
20070101	  128	    0	   10
20070102	   67	  -61	    0
20070103	   89	  -39	    0
20070104	  106	  -11	    0
20070105	  106	   61	  137
20070106	  106	   22	    3
20070107	   89	  -28	    0
20070108	  100	  -33	    0
20070109	   78	   11	    0
20070110	   39	  -78	    0
20070111	   72	   39	    0
20070112	  128	    6	    0
20070113	   17	  -61	  295
20070114	    6	  -11	   48
20070115	    6	  -61	  157
20070116	   -6	 -161	    5
20070117	  -67	 -156	    3
20070118	  -17	 -100	    3
20070119	   11	  -78	    0
20070120	   39	 -106	    0
20070121	  -11	  -67	  107
20070122	   17	  -28	    0
20070123	   -6	  -61	    0
20070124	   17	  -61	   10
20070125	   11	 -100	    0
20070126	   22	 -111	    0
20070127	  106	  -39	    0
20070128	   17	 -156	    0
20070129	  -61	 -139	    0
20070130	   39	 -150	    0
20070131	  -72	 -167	    0
20070201	  -39	 -133	    8
20070202	    6	 -150	    0
20070203	  -83	 -144	    0
20070204	  -89	 -189	    0
20070205	  -67	 -194	    0
20070206	 -100	 -189	    3
20070207	  -17	 -139	    0
20070208	  -67	 -128	    0
20070209	  -39	 -117	    0
20070210	  -28	 -133	    0
20070211	  -22	 -117	    0
20070212	   61	  -33	    0
20070213	   61	  -39	  124
20070214	  -22	 -150	   76
20070215	  -67	 -200	    0
20070216	  -89	 -206	    0
20070217	  -11	 -183	   46
20070218	  -28	 -117	    5
20070219	   56	  -72	    0
20070220	  117	  -33	    0
20070221	  106	  -44	    0
20070222	  139	   11	    0
20070223	   89	  -33	    0
20070224	   67	   -6	   81
20070225	   61	    6	  297
20070226	   17	  -22	    0
20070227	   44	  -67	    0
20070228	   67	  -50	   10
20070301	   67	    0	  180
20070302	  139	  -11	    0
20070303	   39	  -67	    3
20070304	  -17	 -111	    0
20070305	   61	  -72	    0
20070306	  106	  -44	    0
20070307	   50	  -44	    0
20070308	   67	  -72	    0
20070309	  100	  -33	    0
20070310	  144	  -17	   30
20070311	  156	  -28	    0
20070312	  161	  -17	    0
20070313	  239	  111	    0
20070314	  261	  139	    0
20070315	  244	   22	    0
20070316	  117	  -39	    0
20070317	   72	  -44	    0
20070318	   33	  -72	    0
20070319	  111	  -33	   13
20070320	  200	  -22	    0
20070321	  139	   22	   76
20070322	  267	  161	    8
20070323	  183	   94	   33
20070324	  206	  106	  147
20070325	  250	  133	    0
20070326	  256	  172	    0
20070327	  272	  117	   28
20070328	  261	  128	    0
20070329	  233	  128	   15
20070330	  217	  128	   86
20070331	  200	  139	  353
20070401	  228	  100	   36
20070402	  206	   44	    0
20070403	  267	   61	    0
20070404	  183	  -33	  124
20070405	   50	  -39	    0
20070406	   67	  -33	    0
20070407	   11	  -72	    0
20070408	   28	  -50	    0
20070409	   83	  -44	    0
20070410	  111	  -17	    0
20070411	  122	   50	  254
20070412	  111	    6	   20
20070413	   56	  -28	    0
20070414	  111	   11	    8
20070415	   83	  -22	    0
20070416	  161	   -6	    0
20070417	  239	   50	    0
20070418	  239	   67	    0
20070419	  172	   17	    0
20070420	  156	   17	    0
20070421	  217	   56	    0
20070422	  267	   94	    0
20070423	  283	  161	   43
20070424	  194	   56	    0
20070425	  267	  117	  284
20070426	  133	  106	   53
20070427	  172	   72	    3
20070428	  217	  106	    0
20070429	  250	  100	    0
20070430	  272	  172	    0
20070501	  300	  178	    0
20070502	  272	  139	   18
20070503	  194	  117	  117
20070504	  178	  139	   38
20070505	  189	  156	   97
20070506	  250	  144	    0
20070507	  239	  133	    0
20070508	  294	  139	    0
20070509	  294	  144	    0
20070510	  294	  161	    0
20070511	  294	  161	    0
20070512	  311	  111	    0
20070513	  278	  111	    0
20070514	  267	  139	    0
20070515	  306	  167	    0
20070516	  244	   83	   15
20070517	  228	   61	    0
20070518	  183	   17	    0
20070519	  217	   56	    0
20070520	  261	   89	    0
20070521	  283	  128	    0
20070522	  283	  150	    0
20070523	  294	  189	    0
20070524	  300	  172	    0
20070525	  278	  117	  127
20070526	  194	  117	    8
20070527	  256	  172	  170
20070528	  250	  156	   25
20070529	  283	  172	    0
20070530	  278	  183	    0
20070531	  261	  167	   25
20070601	  261	  172	   13
20070602	  294	  172	   18
20070603	  239	  161	    0
20070604	  250	  150	   13
20070605	  256	  139	   41
20070606	  244	   89	    0
20070607	  300	  172	    0
20070608	  317	  161	  107
20070609	  250	   83	    0
20070610	  278	   94	    0
20070611	  217	  111	    5
20070612	  283	  144	    0
20070613	  306	  128	    0
20070614	  322	  144	    0
20070615	  333	  167	    0
20070616	  333	  167	    0
20070617	  350	  206	    0
20070618	  333	  189	    0
20070619	  294	  200	   20
20070620	  289	  117	    0
20070621	  294	  161	    0
20070622	  328	  194	    0
20070623	  317	  200	   23
20070624	  283	  189	   10
20070625	  278	  156	    0
20070626	  317	  200	    0
20070627	  328	  200	    0
20070628	  322	  200	  262
20070629	  233	  156	  155
20070630	  228	  128	    0
20070701	  250	  144	    0
20070702	  272	  122	    0
20070703	  278	  133	    0
20070704	  300	  189	    0
20070705	  322	  194	    0
20070706	  328	  161	    0
20070707	  328	  183	    0
20070708	  333	  167	    0
20070709	  333	  200	    0
20070710	  339	  194	  122
20070711	  306	  144	    0
20070712	  283	  156	    0
20070713	  294	  156	   30
20070714	  311	  117	    0
20070715	  306	  172	    0
20070716	  306	  156	    0
20070717	  311	  189	   15
20070718	  300	  189	   91
20070719	  333	  222	    0
20070720	  283	  150	    0
20070721	  267	   89	    0
20070722	  267	  100	    0
20070723	  267	  117	    0
20070724	  289	  111	    0
20070725	  300	  133	    0
20070726	  306	  156	    0
20070727	  322	  183	   13
20070728	  311	  206	    3
20070729	  311	  183	    0
20070730	  311	  133	    0
20070731	  317	  139	    0
20070801	  322	  156	    0
20070802	  339	  167	    0
20070803	  356	  200	    0
20070804	  350	  178	    0
20070805	  356	  200	    0
20070806	  356	  244	    0
20070807	  350	  239	   20
20070808	  372	  206	    8
20070809	  361	  206	    0
20070810	  322	  189	    0
20070811	  367	  161	    0
20070812	  367	  189	    0
20070813	  389	  189	   10
20070814	  350	  189	    0
20070815	  383	  194	    0
20070816	  400	  217	    0
20070817	  278	  183	  137
20070818	  311	  172	    0
20070819	  317	  200	   10
20070820	  328	  222	    5
20070821	  300	  200	   51
20070822	  350	  206	    0
20070823	  361	  200	    0
20070824	  361	  194	    5
20070825	  294	  189	  142
20070826	  283	  122	    0
20070827	  306	  144	    0
20070828	  339	  178	    0
20070829	  378	  200	    0
20070830	  333	  178	    0
20070831	  300	   94	    0
20070901	  289	   94	    0
20070902	  300	   89	    0
20070903	  339	  106	    0
20070904	  350	  117	    0
20070905	  361	  133	    0
20070906	  322	  194	    0
20070907	  300	  206	  112
20070908	  300	  167	    3
20070909	  289	  161	    0
20070910	  311	  139	    0
20070911	  311	   94	   18
20070912	  261	   39	    0
20070913	  244	   39	    0
20070914	  306	   83	    0
20070915	  206	    0	    0
20070916	  194	    0	    0
20070917	  256	  122	    0
20070918	  333	  139	    0
20070919	  344	  167	   33
20070920	  333	  144	    0
20070921	  333	  156	    0
20070922	  333	  156	    0
20070923	  294	  111	    0
20070924	  344	  178	    0
20070925	  339	  189	    0
20070926	  294	  111	   33
20070927	  250	   61	    0
20070928	  283	   78	    0
20070929	  283	   78	    0
20070930	  294	   78	    0
20071001	  317	  133	   84
20071002	  233	  111	    0
20071003	  272	   89	  526
20071004	  261	   94	    0
20071005	  306	  128	    0
20071006	  322	  194	    0
20071007	  317	  183	    0
20071008	  328	  178	    0
20071009	  289	   89	    0
20071010	  278	   56	    0
20071011	  161	   39	    0
20071012	  172	   17	    0
20071013	  194	   61	    3
20071014	  156	   83	   33
20071015	  256	   72	    0
20071016	  239	   89	    0
20071017	  206	   39	    0
20071018	  211	  111	  208
20071019	  256	  106	    8
20071020	  189	   78	    0
20071021	  272	   89	    0
20071022	  289	  106	    0
20071023	  122	   44	   46
20071024	  156	   33	    0
20071025	  156	   17	    0
20071026	  150	   17	   15
20071027	  117	   83	   84
20071028	  156	  -22	    0
20071029	  161	  -22	    0
20071030	  183	   28	    0
20071031	  211	   39	    0
20071101	  167	  -22	    0
20071102	  156	  -61	    0
20071103	  178	   11	    0
20071104	  156	    0	    0
20071105	  183	   44	    0
20071106	  150	  -22	    0
20071107	   83	  -72	    0
20071108	  100	  -39	    0
20071109	  156	  -11	    0
20071110	  128	  -44	    0
20071111	  178	   39	    0
20071112	  233	  139	    0
20071113	  200	  -11	   76
20071114	  183	   61	    0
20071115	  139	   17	    0
20071116	   78	  -28	    0
20071117	  128	   11	    0
20071118	  178	    0	    0
20071119	-9999	   28	    0
20071120	  233	  117	    0
20071121	  233	   50	  157
20071122	   61	  -11	  117
20071123	   17	  -39	    0
20071124	   33	  -44	    0
20071125	   56	  -50	    0
20071126	   22	  -22	   86
20071127	   50	  -22	    0
20071128	-9999	-9999	    8
20071129	  133	  -72	    0
20071130	   67	  -22	    0
20071201	   17	  -61	    0
20071202	  183	   89	   20
20071203	  161	  -83	   81
20071204	   22	  -67	    0
20071205	   67	  -28	    5
20071206	    0	 -117	    0
20071207	  -11	  -94	   46
20071208	   17	  -44	   15
20071209	  -17	  -39	  244
20071210	  -17	  -61	    5
20071211	    6	  -56	  394
20071212	   11	  -33	   71
20071213	   -6	  -33	    0
20071214	    6	  -61	    0
20071215	  -17	  -61	   61
20071216	  -11	 -100	   41
20071217	  -39	 -183	    0
20071218	    6	 -167	    0
20071219	   67	  -83	    0
20071220	   39	  -78	    0
20071221	   28	    0	   18
20071222	   78	    6	    3
20071223	  133	  -89	  140
20071224	  -33	  -83	    0
20071225	    0	 -106	    0
20071226	   94	  -50	    0
20071227	   78	  -28	   81
20071228	    6	  -44	   30
20071229	   17	  -44	    5
20071230	   39	  -61	    0
20071231	   61	  -56	    0
20080101	    0	 -100	   30
20080102	  -78	 -172	    3
20080103	  -78	 -172	    0
20080104	   -6	 -122	    0
20080105	   78	  -22	    3
20080106	  161	   33	    0
20080107	  206	  106	    0
20080108	  217	  106	  478
20080109	  128	  -39	    0
20080110	   61	  -28	    0
20080111	   67	  -17	    8
20080112	   39	  -39	    0
20080113	  106	  -44	    0
20080114	    0	  -61	    0
20080115	    0	 -133	    0
20080116	   11	 -122	    0
20080117	   78	  -39	    5
20080118	   17	 -111	    0
20080119	   17	 -178	    0
20080120	  -61	 -194	    0
20080121	  -56	 -122	    0
20080122	   17	 -111	   10
20080123	  -39	 -117	    0
20080124	   39	 -194	    0
20080125	  -72	 -178	    0
20080126	   -6	  -89	    0
20080127	   94	  -28	    0
20080128	  139	  -11	    0
20080129	  133	   89	    0
20080130	  167	 -161	    0
20080131	  -44	 -150	    0
20080201	  -33	  -72	   94
20080202	   11	 -117	    0
20080203	   50	  -83	    0
20080204	   11	  -67	   84
20080205	   94	    0	    0
20080206	   17	   -6	  378
20080207	    6	  -39	   10
20080208	   11	  -44	    0
20080209	   83	  -33	    5
20080210	   94	 -128	    0
20080211	 -117	 -144	    0
20080212	  -83	 -139	    0
20080213	  -72	 -150	    0
20080214	   -6	 -144	    0
20080215	  128	 -106	    0
20080216	   -6	 -117	    0
20080217	   78	 -106	  437
20080218	  100	  -50	   74
20080219	  -22	 -144	    0
20080220	  -28	 -161	   18
20080221	  -78	 -161	    0
20080222	  -50	 -100	   20
20080223	  -17	 -156	   15
20080224	   28	  -94	    0
20080225	   33	  -39	    0
20080226	   39	  -17	   15
20080227	   -6	  -61	    5
20080228	   17	 -106	    0
20080229	   17	  -67	   53
20080301	   83	  -33	    0
20080302	  150	   28	    0
20080303	  239	   -6	   97
20080304	    6	  -72	    0
20080305	   33	  -72	    0
20080306	   89	  -72	    0
20080307	   39	  -72	    0
20080308	   22	 -128	    0
20080309	    6	  -72	    0
20080310	   72	  -50	    0
20080311	   56	  -78	    0
20080312	  139	  -28	    0
20080313	  189	   28	    0
20080314	  178	  -17	    5
20080315	  178	   -6	   23
20080316	   39	  -22	    5
20080317	   78	    0	    0
20080318	   78	   33	  244
20080319	   83	   17	   33
20080320	  106	  -17	    0
20080321	  161	   17	    0
20080322	  206	   -6	    0
20080323	   44	  -28	    5
20080324	   39	  -56	    0
20080325	   89	   22	    0
20080326	  156	  -11	    0
20080327	  156	   11	   15
20080328	   67	  -11	   94
20080329	  100	  -28	    0
20080330	  117	    0	    0
20080331	  156	   56	   13
20080401	  189	   28	   61
20080402	   72	  -39	    0
20080403	  128	  -11	    0
20080404	   89	   22	   43
20080405	  128	   -6	    0
20080406	  172	   17	    0
20080407	  194	   28	    0
20080408	  161	   33	    0
20080409	  111	   11	  117
20080410	  106	   28	  193
20080411	  211	   83	  114
20080412	  100	    6	   23
20080413	   44	   -6	   30
20080414	   67	  -22	    0
20080415	  128	  -61	    0
20080416	  172	   17	    0
20080417	  239	   61	    0
20080418	  244	   83	    0
20080419	  178	   61	  135
20080420	  144	   67	    0
20080421	  217	   33	    0
20080422	  256	  128	  132
20080423	  222	   72	   30
20080424	  256	  106	   13
20080425	  217	  117	  114
20080426	  239	   22	   66
20080427	  167	   22	    0
20080428	  128	  -11	   23
20080429	  106	  -11	   13
20080430	  139	    0	    0
20080501	  244	   44	    0
20080502	  244	  133	    5
20080503	  222	   44	   66
20080504	  167	   11	    8
20080505	  206	   83	    0
20080506	  261	  100	    0
20080507	  217	  150	   15
20080508	  233	   94	  114
20080509	  178	   67	    0
20080510	  194	   33	    0
20080511	  206	   94	  254
20080512	  144	   33	    5
20080513	  200	   72	   18
20080514	  200	  100	   58
20080515	  206	   72	    0
20080516	  133	   28	   20
20080517	  233	  106	    0
20080518	  278	   78	    0
20080519	  206	   61	    0
20080520	  233	   83	   13
20080521	  206	   67	    0
20080522	  239	   72	    0
20080523	  239	   67	    8
20080524	  172	  106	    5
20080525	  211	  117	   10
20080526	  283	  156	  137
20080527	  278	  178	   13
20080528	  194	   78	    0
20080529	  228	   72	    0
20080530	  272	  144	    0
20080531	  278	  172	  295
20080601	  294	  161	    0
20080602	  322	  156	    0
20080603	  283	  183	  625
20080604	  289	  178	  135
20080605	  306	  200	    0
20080606	  311	  200	   56
20080607	  306	  233	    0
20080608	  328	  239	    0
20080609	  328	  183	  229
20080610	  228	  128	   43
20080611	  283	  178	    0
20080612	  294	  200	    0
20080613	  328	  183	   30
20080614	  267	  150	   46
20080615	  306	  172	    0
20080616	  300	  156	    0
20080617	  256	  111	    0
20080618	  261	  128	    0
20080619	  294	  150	   38
20080620	  300	  172	    0
20080621	  300	  172	    0
20080622	  294	  161	    0
20080623	  272	  117	   74
20080624	  283	  133	    0
20080625	  283	  139	  274
20080626	  311	  178	  152
20080627	  283	  183	   10
20080628	  283	  200	  221
20080629	  283	  178	    0
20080630	  261	  139	   64
20080701	  289	  133	    0
20080702	  294	  183	    0
20080703	  289	  183	  163
20080704	  233	  133	    0
20080705	  256	  122	    0
20080706	  272	  144	    0
20080707	  306	  200	    0
20080708	  328	  206	   71
20080709	  300	  194	  264
20080710	  294	  194	    0
20080711	  306	  206	    0
20080712	  322	  222	   89
20080713	  300	  156	   30
20080714	  294	  144	    0
20080715	  317	  194	    0
20080716	  317	  194	    0
20080717	  328	  189	    0
20080718	  311	  178	    0
20080719	  322	  217	  112
20080720	  322	  206	    5
20080721	  356	  233	    0
20080722	  344	  194	  152
20080723	  294	  189	    0
20080724	  272	  172	   10
20080725	  206	  178	  112
20080726	  289	  194	    5
