20020605	  272	   94	    0
20020606	  322	  122	    0
20020607	  344	  167	    0
20020608	  328	  200	    0
20020609	  322	  222	    0
20020610	  322	  228	    0
20020611	  300	  172	  579
20020612	  267	  144	   15
20020613	  233	  111	    0
20020614	  261	  111	    0
20020615	  267	  106	    0
20020616	  278	  106	    0
20020617	  311	  144	    8
20020618	  317	  178	    3
20020619	  339	  200	    0
20020620	  306	  189	    3
20020621	  344	  217	    0
20020622	  344	  222	    0
20020623	  350	  217	    0
20020624	  344	  206	    0
20020625	  350	  200	    0
20020626	  344	  206	    0
20020627	  322	  183	    0
20020628	  356	  161	    0
20020629	  367	  211	    0
20020630	  367	  217	    0
20020701	  322	  211	    0
20020702	  294	  206	    0
20020703	  328	  211	    0
20020704	  333	  206	    0
20020705	  339	  206	    0
20020706	  344	  200	    0
20020707	  350	  206	    0
20020708	  372	  217	    0
20020709	  356	  211	    0
20020710	  333	  222	    0
20020711	  261	  156	    5
20020712	  272	  156	    0
20020713	  294	  128	    0
20020714	  322	  122	    0
20020715	  328	  161	    0
20020716	  344	  161	    0
20020717	  356	  172	    0
20020718	  372	  189	    0
20020719	  383	  211	    0
20020720	  389	  222	    0
20020721	  378	  233	    0
20020722	  306	  178	   89
20020723	  294	  150	    0
20020724	  339	  156	    0
20020725	  372	  194	    0
20020726	  317	  194	  104
20020727	  367	  189	    0
20020728	  367	  194	    0
20020729	  344	  156	    0
20020730	  344	  161	  267
20020731	  356	  189	   10
20020801	  317	  211	    0
20020802	  261	  117	    0
20020803	  361	  144	    0
20020804	  339	  211	   41
20020805	  317	  206	  229
20020806	  328	  211	    0
20020807	  306	  217	    0
20020808	  306	  183	    0
20020809	  317	  178	   13
20020810	  328	  167	    0
20020811	  339	  183	    0
20020812	  294	  172	    0
20020813	  261	  122	    0
20020814	  322	  100	    0
20020815	  294	  161	    0
20020816	  333	   78	   69
20020817	  300	  122	   94
20020818	  200	  106	    0
20020819	  244	  122	    0
20020820	  306	  161	    0
20020821	  333	  194	   13
20020822	  306	  189	    0
20020823	  317	  178	    0
20020824	  278	  161	  216
20020825	  300	  144	    5
20020826	  261	  156	  272
20020827	  261	  156	    0
20020828	  272	  167	    0
20020829	  272	  167	    0
20020830	  289	  183	    0
20020831	  311	  178	    0
20020901	  322	  178	    0
20020902	  300	  172	    0
20020903	  300	   78	    0
20020904	  339	  161	    0
20020905	  344	  178	    0
20020906	  356	  183	    0
20020907	  350	  194	    0
20020908	  344	  194	    0
20020909	  317	  144	    0
20020910	  278	  128	   79
20020911	  261	  111	    0
20020912	  217	  122	   51
20020913	  217	  139	  282
20020914	  228	  156	   10
20020915	  239	   56	    0
20020916	  294	   78	    0
20020917	  289	   89	    0
20020918	  272	  172	    0
20020919	  233	  133	    0
20020920	  278	   56	    0
20020921	  222	   78	    0
20020922	  217	   28	    0
20020923	  183	   89	    0
20020924	  244	   22	    8
20020925	  200	  111	   28
20020926	  178	   78	   25
20020927	  200	   17	    0
20020928	  222	   94	    0
20020929	  267	  117	    0
20020930	  306	  150	    0
20021001	  278	  122	    0
20021002	  167	   61	   86
20021003	  161	   61	    0
20021004	  161	   78	  206
20021005	  211	   33	    0
20021006	  161	   83	    0
20021007	  217	  -28	    0
20021008	  206	   61	    0
20021009	  183	   56	    0
20021010	  244	   78	    0
20021011	  244	  106	    0
20021012	  206	   56	   41
20021013	  194	  -28	    0
20021014	  211	   56	    0
20021015	  161	  -22	    0
20021016	  122	   39	   58
20021017	  156	    0	   71
20021018	  211	   17	    0
20021019	  133	  -22	    0
20021020	  189	    0	    0
20021021	  139	   28	    0
20021022	   50	  -28	    0
20021023	   11	  -33	   41
20021024	   11	  -39	   30
20021025	   61	   -6	    0
20021026	  111	    6	    0
20021027	   94	   17	   74
20021028	   56	    0	   15
20021029	   56	   39	    8
20021030	   50	  -33	  119
20021031	  -33	  -56	   10
20021101	   28	 -100	    0
20021102	   33	  -78	    0
20021103	   89	   -6	    5
20021104	   83	  -67	    0
20021105	   83	   17	   10
20021106	  172	  -39	    0
20021107	  233	  -39	    0
20021108	  222	   -6	    0
20021109	  233	   -6	    0
20021110	  167	    0	    0
20021111	   72	  -56	    0
20021112	  161	  -67	    0
20021113	  178	  -39	    0
20021114	  122	   39	    0
20021115	   83	  -44	    0
20021116	   72	  -44	    0
20021117	  122	  -33	    0
20021118	  139	   11	    0
20021119	  161	  -33	    0
20021120	  161	   22	    0
20021121	  122	    6	    0
20021122	  144	  -83	    0
20021123	  111	   11	    0
20021124	   56	  -39	    3
20021125	    0	 -133	    0
20021126	  -22	  -78	   41
20021127	   28	 -183	    0
20021128	  122	 -122	    0
20021129	  128	   11	    0
20021130	   78	  -67	    0
20021201	  156	  -89	    0
20021202	  106	  -17	    0
20021203	  -11	  -78	    0
20021204	  -39	  -61	    8
20021205	    6	 -161	    0
20021206	  144	 -111	    0
20021207	  106	  -83	    0
20021208	   78	  -89	    0
20021209	   94	  -94	    0
20021210	  122	 -100	    0
20021211	   50	  -33	    0
20021212	   94	  -61	    0
20021213	  106	  -89	    0
20021214	  172	  -72	    0
20021215	  183	  -44	    0
20021216	  150	   28	    0
20021217	  106	   -6	    0
20021218	  106	    6	    0
20021219	   83	  -11	    0
20021220	   72	    0	    0
20021221	   22	  -89	    0
20021222	   22	 -117	    0
20021223	  -11	 -111	    0
20021224	  -33	 -144	    0
20021225	   44	 -161	    0
20021226	   78	 -150	    0
20021227	  111	 -111	    0
20021228	  172	   -6	    0
20021229	   89	  -39	    0
20021230	   89	  -56	    0
20021231	  117	 -117	    0
20030101	   61	  -33	    0
20030102	   11	  -39	    0
20030103	  117	  -33	    0
20030104	   94	   -6	    0
20030105	   50	  -67	    0
20030106	   22	  -56	    0
20030107	  189	  -56	    0
20030108	  200	  -44	    0
20030109	  122	  -28	    0
20030110	  -11	 -100	    0
20030111	   -6	 -178	    0
20030112	  111	 -161	    0
20030113	   28	 -117	    0
20030114	  -11	 -144	    0
20030115	  -33	 -117	    0
20030116	  -61	 -122	   97
20030117	  -78	 -267	    0
20030118	  -11	 -106	    0
20030119	   83	 -150	    0
20030120	   56	  -83	    0
20030121	  -50	 -106	    5
20030122	  -94	 -189	   25
20030123	 -161	 -272	    0
20030124	  -22	 -161	    0
20030125	   -6	 -150	    0
20030126	 -100	 -150	    3
20030127	   44	 -133	    0
20030128	   39	  -56	    0
20030129	   11	  -17	    0
20030130	   61	  -44	    0
20030131	   67	   11	    0
20030201	  161	  -17	    0
20030202	  122	    6	    0
20030203	   44	  -50	   13
20030204	  -22	  -83	    0
20030205	   44	  -78	    0
20030206	   11	 -122	    0
20030207	    6	 -183	    0
20030208	   22	  -56	    0
20030209	    0	  -78	    8
20030210	  -17	 -111	    8
20030211	   83	 -139	    0
20030212	   78	 -117	    0
20030213	   94	  -94	    0
20030214	   44	    6	   74
20030215	    6	 -100	   64
20030216	  -22	 -183	    0
20030217	  100	 -139	    0
20030218	  111	  -22	    0
20030219	  122	  -39	    0
20030220	  128	    0	    0
20030221	   89	  -39	    0
20030222	  -17	  -78	    0
20030223	  -56	 -144	   46
20030224	 -128	 -206	    0
20030225	  -78	 -239	    0
20030226	  -17	 -178	    0
20030227	   28	 -172	    0
20030228	   39	 -128	    0
20030301	   89	  -61	    0
20030302	   39	 -139	    0
20030303	  106	  -39	    0
20030304	   61	 -133	   20
20030305	  -67	 -156	    0
20030306	  117	 -106	    0
20030307	   72	  -89	    0
20030308	    0	 -100	    0
20030309	  -28	 -156	    0
20030310	   39	 -100	    0
20030311	  206	  -33	    0
20030312	  139	  -39	    0
20030313	  117	  -17	    0
20030314	  244	   11	    0
20030315	  278	   33	    0
20030316	  233	    6	    0
20030317	  194	   94	   13
20030318	  189	   83	    3
20030319	  167	   61	    0
20030320	  106	   39	    3
20030321	  156	  -39	    0
20030322	  194	  -33	    0
20030323	  256	   39	    0
20030324	  217	   50	    0
20030325	  189	  -22	    0
20030326	  222	  -22	    0
20030327	  206	   11	   53
20030328	   83	  -11	    0
20030329	   72	  -61	    0
20030330	  139	  -94	    0
20030331	  278	   -6	    0
20030401	  322	   39	    0
20030402	  283	   78	    0
20030403	  211	   50	    0
20030404	  106	   -6	   51
20030405	   44	  -33	    0
20030406	   33	  -28	  160
20030407	   11	  -28	   81
20030408	   61	  -61	    0
20030409	  156	  -56	    0
20030410	  228	   11	    0
20030411	  222	   17	    0
20030412	  261	   56	    0
20030413	  300	   56	    0
20030414	  317	  156	    0
20030415	  317	  167	    0
20030416	  250	   67	   25
20030417	  161	   17	    0
20030418	  133	   39	   51
20030419	  150	   56	    0
20030420	  117	   56	    0
20030421	  206	   33	    0
20030422	  239	    6	    0
20030423	  200	  111	   51
20030424	  117	   83	   46
20030425	  206	   78	   15
20030426	  217	   11	    0
20030427	  239	   83	    0
20030428	  222	   89	    0
20030429	  211	   89	   38
20030430	  144	  106	  658
20030501	  139	   78	    5
20030502	  194	   50	    0
20030503	  228	   67	    0
20030504	  194	   94	  500
20030505	  211	   72	    0
20030506	  206	   56	    0
20030507	  233	   50	    0
20030508	  194	  106	  229
20030509	  194	   78	    0
20030510	  150	   61	  135
20030511	  167	   56	    0
20030512	  211	   22	    0
20030513	  261	   78	  119
20030514	  239	   78	   10
20030515	  206	   72	    0
20030516	  211	   89	    0
20030517	  244	   61	    0
20030518	  272	  117	    0
20030519	  250	  117	   91
20030520	  167	   39	    0
20030521	  206	   11	    0
20030522	  217	   94	    0
20030523	  217	  117	   36
20030524	  200	  111	   10
20030525	  211	   72	    0
20030526	  244	   61	    0
20030527	  267	   78	    0
20030528	  294	  144	    0
20030529	  317	  111	    0
20030530	  300	  133	    0
20030531	  239	  106	    0
20030601	  250	  144	    0
20030602	  189	  100	  130
20030603	  167	  100	    0
20030604	  217	   94	   33
20030605	  239	  111	   28
20030606	  228	  100	    3
20030607	  183	  111	  343
20030608	  217	   94	    0
20030609	  306	   94	    0
20030610	  272	  150	  191
20030611	  261	  128	    0
20030612	  256	  150	   79
20030613	  283	  144	    0
20030614	  294	  144	    0
20030615	  317	  150	    0
20030616	  328	  161	    0
20030617	  289	  183	    0
20030618	  267	  178	    8
20030619	  278	  133	    0
20030620	  261	  178	    0
20030621	  300	  172	   30
20030622	  294	  211	   18
20030623	  311	  178	   38
20030624	  333	  233	    0
20030625	  311	  139	   56
20030626	  261	   89	    0
20030627	  317	  111	    0
20030628	  294	  144	   38
20030629	  278	  144	    0
20030630	  283	  133	    0
20030701	  317	  167	    0
20030702	  350	  200	    0
20030703	  367	  222	    0
20030704	  311	  217	    0
20030705	  333	  172	    0
20030706	  356	  161	  246
20030707	  356	  200	    0
20030708	  322	  189	    0
20030709	  300	  183	   74
20030710	  311	  161	    0
20030711	  300	  144	    0
20030712	  278	  128	    0
20030713	  317	  144	    0
20030714	  356	  200	    0
20030715	  333	  172	    0
20030716	  328	  172	    0
20030717	  367	  217	    0
20030718	  328	  228	    0
20030719	  306	  211	    0
20030720	  361	  189	    0
20030721	  278	  189	   38
20030722	  272	  133	    0
20030723	  278	  106	    0
20030724	  311	  133	    0
20030725	  356	  211	    0
20030726	  378	  222	    0
20030727	  300	  189	   91
20030728	  278	  172	    0
20030729	  311	  128	    0
20030730	  322	  150	    0
20030731	  306	  156	   36
20030801	  289	  178	    5
20030802	  294	  150	    0
20030803	  311	  139	    0
20030804	  300	  172	   28
20030805	  328	  200	    0
20030806	  300	  183	    0
20030807	  300	  144	    0
20030808	  306	  161	    0
20030809	  328	  167	    0
20030810	  311	  178	   97
20030811	  283	  167	    0
20030812	  289	  133	    0
20030813	  294	  122	    0
20030814	  306	  144	    0
20030815	  328	  150	    0
20030816	  361	  167	    0
20030817	  372	  189	    0
20030818	  344	  206	  124
20030819	  311	  194	    5
20030820	  339	  194	   25
20030821	  300	  194	    0
20030822	  300	  150	    0
20030823	  367	  167	    0
20030824	  372	  211	    0
20030825	  378	  178	    0
20030826	  367	  189	   10
20030827	  350	  178	    0
20030828	  333	  217	    0
20030829	  294	  144	    0
20030830	  222	  128	    0
20030831	  200	  139	   18
20030901	  261	  106	    0
20030902	  317	   94	    0
20030903	  272	  133	    0
20030904	  289	   72	    0
20030905	  328	  111	    0
20030906	  333	  133	    0
20030907	  311	  128	    0
20030908	  306	   94	    0
20030909	  244	  172	   71
20030910	  256	  206	    8
20030911	  244	  111	  719
20030912	  278	   61	    0
20030913	  217	  106	    0
20030914	  217	   61	    0
20030915	  283	   33	    0
20030916	  300	  106	    0
20030917	  317	  200	    0
20030918	  278	   83	  229
20030919	  222	    6	    0
20030920	  222	   67	    0
20030921	  250	  106	   30
20030922	  200	   83	    0
20030923	  283	   56	    0
20030924	  233	  117	    0
20030925	  222	   11	    0
20030926	  228	   89	    0
20030927	  183	   61	    0
20030928	  161	   11	    0
20030929	  122	   -6	    0
20030930	  167	   -6	    0
20031001	  178	   -6	    0
20031002	  211	   -6	    0
20031003	  206	   50	    0
20031004	  267	   28	    0
20031005	  289	   39	    0
20031006	  300	   67	    0
20031007	  272	   89	    0
20031008	  256	  144	    0
20031009	  272	  128	    0
20031010	  217	  133	    0
20031011	  183	   94	  191
20031012	  228	    0	    0
20031013	  167	   39	   43
20031014	  189	   39	   13
20031015	  161	   -6	    0
20031016	  122	    6	    0
20031017	  206	  -17	    0
20031018	  333	   39	    0
20031019	  328	   44	    0
20031020	  289	   89	    0
20031021	  306	   50	    0
20031022	  317	   78	    0
20031023	  217	   44	    0
20031024	  183	   56	    0
20031025	  144	  -17	    0
20031026	  128	  -61	    0
20031027	  161	   -6	    0
20031028	  150	   22	    0
20031029	  228	   33	    0
20031030	  172	   11	    0
20031031	   61	    6	    0
20031101	   28	  -17	    0
20031102	   61	    0	    0
20031103	   39	    0	  196
20031104	    6	  -17	   20
20031105	  -11	  -39	    0
20031106	   61	  -67	    0
20031107	   61	  -61	    0
20031108	   28	  -83	    0
20031109	   78	  -61	    0
20031110	  111	   17	    0
20031111	  183	   -6	    0
20031112	  111	   22	    0
20031113	   89	  -72	    0
20031114	  133	   28	    0
20031115	  111	  -11	    0
20031116	  150	  -50	    0
20031117	  194	   39	    0
20031118	  139	   22	    0
20031119	  222	  -11	    0
20031120	  222	   50	    0
20031121	  100	  -44	    0
20031122	   33	  -22	    0
20031123	  -17	  -94	    5
20031124	    0	 -167	    0
20031125	   67	  -61	    0
20031126	   89	  -78	    0
20031127	   72	  -67	    0
20031128	   33	  -78	    0
20031129	  172	  -89	    0
20031130	  167	  -39	    0
20031201	   89	  -39	    0
20031202	   83	  -33	    0
20031203	   28	  -11	    0
20031204	   28	  -17	    3
20031205	    6	  -39	    0
20031206	   22	  -61	    0
20031207	   89	  -22	    0
20031208	   44	  -56	    0
20031209	    0	  -67	   23
20031210	  -44	 -122	    0
20031211	  -67	 -133	    0
20031212	  -39	 -122	    0
20031213	   17	 -122	    0
20031214	   67	  -94	    0
20031215	    6	  -39	    0
20031216	   50	  -44	    0
20031217	   61	  -89	    8
20031218	   83	    0	    0
20031219	   83	  -72	    0
20031220	  133	  -72	    0
20031221	  150	  -17	    0
20031222	  111	    0	    0
20031223	   56	  -89	    0
20031224	   67	 -128	    0
20031225	   83	  -50	    0
20031226	   50	  -28	    0
20031227	  122	   17	    0
20031228	   72	  -50	    0
20031229	   44	  -44	    0
20031230	   94	  -89	    0
20031231	   56	 -111	    0
20040101	  156	  -89	    0
20040102	  167	  -50	    0
20040103	  111	  -83	    0
20040104	  -72	 -128	   51
20040105	 -122	 -206	    0
20040106	  -61	 -211	    0
20040107	  -39	 -206	    0
20040108	  -17	 -106	    0
20040109	  -17	  -78	    3
20040110	   67	 -128	    0
20040111	  133	  -44	    0
20040112	  122	  -78	    0
20040113	   89	  -78	    0
20040114	   72	  -28	    0
20040115	  128	  -78	    0
20040116	   89	  -44	    0
20040117	   83	    0	    0
20040118	   11	 -133	    0
20040119	  -67	 -178	    0
20040120	   17	  -72	    0
20040121	  100	 -111	    0
20040122	   56	 -100	    0
20040123	  161	  -28	    0
20040124	   83	  -67	    0
20040125	  -44	  -72	   66
20040126	  -61	 -144	   36
20040127	 -111	 -239	    0
20040128	 -128	 -194	    0
20040129	 -139	 -206	    0
20040130	 -144	 -211	    0
20040131	  -83	 -167	    0
20040201	  -78	 -106	   66
20040202	  -89	 -144	    0
20040203	  -72	 -244	    0
20040204	  -33	 -133	   23
20040205	  -33	  -67	   91
20040206	  -50	 -117	   13
20040207	  -89	 -228	    0
20040208	  -22	 -206	    0
20040209	   22	 -111	    0
20040210	   11	 -139	    0
20040211	   28	  -83	    0
20040212	  -78	 -167	    0
20040213	    0	 -167	    0
20040214	  -17	 -117	    0
20040215	  -72	 -239	    0
20040216	   11	 -167	    0
20040217	   61	 -156	    0
20040218	   94	  -11	    0
20040219	   78	  -11	    0
20040220	   83	    0	    0
20040221	   94	  -50	    0
20040222	  111	  -17	    0
20040223	   72	  -28	    0
20040224	   11	  -28	    0
