20020125	   33	  -33	    0
20020126	   83	  -33	    0
20020127	  122	    0	    0
20020128	  133	   11	    0
20020129	  161	   22	    0
20020130	   50	   22	  170
20020131	   22	   -6	  292
20020201	   83	  -28	  221
20020202	   11	  -56	    0
20020203	   22	  -61	    0
20020204	   56	  -61	    0
20020205	  -22	 -100	    0
20020206	   22	  -94	    0
20020207	   44	  -44	    0
20020208	   39	  -33	    0
20020209	   83	  -17	    0
20020210	  133	    0	    0
20020211	  100	  -33	    0
20020212	   28	  -44	    0
20020213	   61	  -50	    0
20020214	   17	  -72	    0
20020215	   56	  -44	    0
20020216	   83	   -6	    0
20020217	   56	  -22	    0
20020218	   22	  -56	    0
20020219	   89	  -39	   13
20020220	  100	   39	  262
20020221	  122	   11	   18
20020222	   11	  -28	   25
20020223	   33	  -72	    0
20020224	   67	  -72	    0
20020225	  139	   11	    0
20020226	   89	  -22	  127
20020227	  -17	 -100	   18
20020228	  -50	 -133	    0
20020301	   -6	 -133	    0
20020302	   33	  -78	    0
20020303	   39	  -72	  127
20020304	  -67	 -183	    0
20020305	  -44	 -189	    0
20020306	   61	  -61	    0
20020307	  128	   22	    0
20020308	  133	   22	    0
20020309	  200	   94	  114
20020310	  133	  -67	   64
20020311	  -17	  -78	    0
20020312	   50	  -67	    0
20020313	  100	  -28	    0
20020314	  156	   50	    0
20020315	  167	   56	    0
20020316	  128	    0	   20
20020317	   72	   -6	    0
20020318	   67	   -6	   10
20020319	   83	   22	    0
20020320	   78	   22	    8
20020321	   61	  -17	    0
20020322	   22	 -106	    0
20020323	   17	 -106	    0
20020324	   89	  -44	    0
20020325	   56	  -50	   76
20020326	  -39	  -67	   36
20020327	  -11	  -94	  114
20020328	   22	 -100	    0
20020329	   61	  -28	    0
20020330	   72	    0	  109
20020331	  117	  -11	    0
20020401	  122	  -17	   13
20020402	   67	  -17	   71
20020403	  139	    6	   61
20020404	   50	   -6	   20
20020405	   22	  -22	    8
20020406	   44	  -50	    0
20020407	   61	  -50	    0
20020408	  133	    0	   13
20020409	  161	   56	  307
20020410	   78	  -22	    8
20020411	  167	  -22	    0
20020412	  239	   67	    0
20020413	  211	   89	  292
20020414	  178	   89	    0
20020415	  228	  106	    0
20020416	  289	  178	    0
20020417	  294	  178	    0
20020418	  283	  172	    0
20020419	  294	  172	    0
20020420	  250	  100	   76
20020421	  122	   56	   46
20020422	   67	   33	   64
20020423	   61	   -6	    0
20020424	  144	    0	    0
20020425	  233	   28	   48
20020426	  133	   22	    0
20020427	  128	   28	    0
20020428	  150	   56	  267
20020429	  150	   39	    0
20020430	  133	   39	    0
20020501	  122	   72	    8
20020502	  206	   78	  208
20020503	  128	   28	    0
20020504	  139	   17	    0
20020505	  189	   44	    0
20020506	  250	  100	    0
20020507	  233	  144	   30
20020508	  194	  106	    0
20020509	  206	   89	  254
20020510	  172	   56	    8
20020511	  183	   67	    0
20020512	  167	   61	  386
20020513	  183	   61	  152
20020514	  122	   50	    0
20020515	  167	   39	    0
20020516	  228	   56	    0
20020517	  206	   61	  135
20020518	   83	   22	   46
20020519	  100	    6	    0
20020520	  111	   28	    0
20020521	  111	   11	    0
20020522	  133	   22	    0
20020523	  194	   56	    0
20020524	  244	  111	    0
20020525	  189	   94	   13
20020526	  211	   33	   30
20020527	  222	   44	    0
20020528	  256	  111	   13
20020529	  250	  167	  338
20020530	  267	  183	    0
20020531	  278	  189	    0
20020601	  311	  156	    0
20020602	  322	  156	    0
20020603	  250	  156	    0
20020604	  233	  156	    0
20020605	  250	  156	  249
20020606	  183	  100	   25
20020607	  183	  100	   18
20020608	  228	  111	    0
20020609	  267	  139	    0
20020610	  300	  144	    0
20020611	  311	  211	   64
20020612	  272	  189	   43
20020613	  256	  128	    0
20020614	  206	  133	    5
20020615	  217	  122	   15
20020616	  256	  117	   13
20020617	  222	  122	    0
20020618	  250	  133	    0
20020619	  283	  144	    0
20020620	  306	  183	    0
20020621	  328	  228	    0
20020622	  328	  194	    0
20020623	  333	  200	    0
20020624	  317	  178	    0
20020625	  333	  189	    0
20020626	  322	  200	   48
20020627	  317	  200	   56
20020628	  278	  161	    0
20020629	  283	  156	    0
20020630	  311	  161	    0
20020701	  333	  222	    0
20020702	  333	  200	    0
20020703	  339	  206	    0
20020704	  344	  222	    0
20020705	  333	  189	    0
20020706	  294	  144	    0
20020707	  294	  150	    0
20020708	  317	  161	    0
20020709	  339	  183	   76
20020710	  300	  200	    0
20020711	  267	  150	    0
20020712	  261	  111	    0
20020713	  267	  128	    0
20020714	  289	  133	    0
20020715	  306	  133	    0
20020716	  311	  150	    0
20020717	  322	  172	    0
20020718	  300	  200	   56
20020719	  322	  200	    0
20020720	  267	  183	   13
20020721	  328	  194	    0
20020722	  356	  228	    0
20020723	  350	  222	   56
20020724	  289	  133	    0
20020725	  267	  144	    0
20020726	  283	  150	    0
20020727	  289	  211	    0
20020728	  311	  222	    8
20020729	  306	  217	  140
20020730	  250	  194	  488
20020731	  306	  200	    0
20020801	  317	  222	    0
20020802	-9999	-9999	  140
20020803	  294	  183	   13
20020804	  328	  189	    0
20020805	  339	  233	    0
20020806	  300	  150	    0
20020807	  244	  117	    0
20020808	  250	  122	    0
20020809	  256	  122	    0
20020810	  289	  128	    0
20020811	  306	  178	    0
20020812	  317	  206	    0
20020813	  311	  206	    0
20020814	  300	  211	    5
20020815	  233	  189	   23
20020816	  294	  189	  264
20020817	  272	  217	   53
20020818	  300	  178	    0
20020819	  261	  178	  221
20020820	  233	  128	   71
20020821	  250	  128	    0
20020822	  300	  172	    0
20020823	  311	  222	    5
20020824	  283	  206	    0
20020825	  278	  144	   33
20020826	  278	  150	    0
20020827	  289	  156	    0
20020828	  283	  156	    0
20020829	  267	  150	    0
20020830	  278	  144	    0
20020831	  278	  144	    0
20020901	  289	  144	    0
20020902	  306	  156	    0
20020903	  306	  211	    0
20020904	  283	  133	    0
20020905	  289	  117	    0
20020906	  278	  117	    0
20020907	  294	  133	    0
20020908	  333	  144	    0
20020909	  339	  161	    0
20020910	  328	  183	    0
20020911	  322	  133	   15
20020912	  244	  100	    0
20020913	  261	   89	    0
20020914	  272	   94	    0
20020915	  311	  139	    8
20020916	  239	  122	    5
20020917	  250	   94	    0
20020918	  267	   89	    0
20020919	  283	  194	   15
20020920	  306	  206	  127
20020921	  228	  150	  208
20020922	  272	  139	    0
20020923	  189	   56	    3
20020924	  206	   56	    0
20020925	  194	   56	    0
20020926	  228	   56	    0
20020927	  239	   94	   91
20020928	  250	  128	    0
20020929	  244	  128	    0
20020930	  278	  161	    0
20021001	  294	  167	    0
20021002	  294	  189	    0
20021003	  294	  183	    0
20021004	  250	  150	    0
20021005	  239	  117	  102
20021006	  189	   83	    0
20021007	  211	   78	   20
20021008	  139	   28	    0
20021009	  183	   39	    0
20021010	  211	   50	    0
20021011	  211	   61	    0
20021012	  228	   61	    0
20021013	  200	   78	   33
20021014	  100	  -22	    0
20021015	  144	  -17	    0
20021016	  178	   17	    0
20021017	  111	    0	    0
20021018	   83	   17	    0
20021019	  144	   28	  137
20021020	  111	    0	    0
20021021	  122	   -6	    0
20021022	  144	   -6	    0
20021023	  122	   17	    0
20021024	   56	   33	    0
20021025	   83	   39	    0
20021026	   72	   44	   94
20021027	   94	   56	    0
20021028	   94	   44	    0
20021029	  117	   39	    0
20021030	   50	    6	  112
20021031	  100	    6	    0
20021101	  117	  -17	    0
20021102	   44	  -28	    0
20021103	   94	  -33	    0
20021104	   72	  -33	   18
20021105	   72	   -6	    0
20021106	   50	   28	   94
20021107	   44	    6	    0
20021108	  133	    6	    0
20021109	  183	   83	    0
20021110	  167	  117	   58
20021111	  194	   17	   25
20021112	   50	   17	    0
20021113	   67	    6	    5
20021114	  128	    6	    0
20021115	  128	   33	   20
20021116	   33	  -22	    0
20021117	   -6	  -22	    0
20021118	   44	  -22	    0
20021119	   89	  -22	   36
20021120	  122	   28	    0
20021121	  128	   39	    0
20021122	   72	    0	   81
20021123	   22	  -17	   18
20021124	   78	  -11	    0
20021125	   78	  -11	   13
20021126	   11	  -28	    0
20021127	    6	  -89	   15
20021128	   -6	  -83	    0
20021129	   28	  -67	    0
20021130	   94	   22	    0
20021201	   39	 -100	    8
20021202	   17	 -106	    0
20021203	   39	 -139	    0
20021204	  -56	 -144	    0
20021205	  -39	  -94	    0
20021206	  -22	 -117	    0
20021207	    6	 -117	    0
20021208	   61	  -39	    0
20021209	   11	 -117	    0
20021210	   11	 -117	    0
20021211	   50	  -83	    0
20021212	   56	  -50	    0
20021213	   39	  -28	    0
20021214	   28	    0	    0
20021215	   50	  -22	    0
20021216	   89	  -44	    0
20021217	   11	  -50	    0
20021218	   61	  -33	   71
20021219	  139	   22	  137
20021220	  111	   11	   76
20021221	   22	  -11	   20
20021222	   33	  -33	    0
20021223	    6	  -39	    0
20021224	    0	  -56	    0
20021225	   -6	  -44	  102
20021226	    6	  -61	    0
20021227	  -50	  -78	    0
20021228	  -11	  -78	    0
20021229	   22	  -56	    0
20021230	   67	  -39	    0
20021231	  128	   33	    0
20030101	   39	  -22	    0
20030102	    6	  -28	    0
20030103	  -22	  -56	  119
20030104	  -28	 -111	    0
20030105	  -11	 -122	   38
20030106	    0	  -17	    0
20030107	    6	  -83	    0
20030108	   33	  -50	    0
20030109	   61	    0	    0
20030110	   50	  -44	    0
20030111	  -33	 -122	    0
20030112	  -67	 -139	    0
20030113	  -22	 -133	    0
20030114	  -28	  -72	    0
20030115	  -56	 -167	    0
20030116	  -83	 -167	    0
20030117	  -39	 -128	    0
20030118	  -56	 -156	    0
20030119	  -83	 -161	    0
20030120	  -17	 -172	    0
20030121	  -56	 -100	    0
20030122	  -61	 -133	    0
20030123	  -78	 -167	   13
20030124	 -117	 -172	    0
20030125	  -94	 -172	    0
20030126	  -17	 -106	   76
20030127	  -72	 -211	   25
20030128	  -56	 -217	    0
20030129	   17	  -56	   76
20030130	   17	 -183	    0
20030131	  -11	 -183	    0
20030201	   17	  -11	   46
20030202	   17	    0	    0
20030203	   33	    0	    0
20030204	  100	  -11	  127
20030205	  -11	 -111	    0
20030206	  -39	 -122	    0
20030207	    6	  -78	    0
20030208	  -67	 -128	    0
20030209	  -11	 -122	    0
20030210	  -28	 -111	    0
20030211	   -6	 -122	    0
20030212	    6	 -128	    0
20030213	  -50	 -133	    0
20030214	   -6	 -106	    0
20030215	   22	  -94	   69
20030216	  -33	 -100	    0
20030217	  -56	 -106	    0
20030218	  -17	  -83	    0
20030219	   11	  -39	    0
20030220	   33	  -44	    0
20030221	   78	  -61	    0
20030222	   44	  -56	    0
20030223	   28	  -44	   43
20030224	  -22	  -72	   18
20030225	  -33	 -167	    0
20030226	  -61	 -172	    0
20030227	  -33	 -150	    0
20030228	  -11	 -150	    0
20030301	   22	  -89	    0
20030302	   17	  -22	    0
20030303	    0	 -144	    0
20030304	    6	 -150	    0
20030305	   67	  -28	   43
20030306	  -22	  -78	    8
20030307	  -11	  -83	    0
20030308	   28	  -72	    0
20030309	  128	  -83	    0
20030310	  -61	 -128	    0
20030311	  -39	 -133	    0
20030312	   61	  -56	    0
20030313	  117	   22	   41
20030314	   22	  -39	    0
20030315	  117	  -33	    0
20030316	  167	  -17	    0
20030317	  217	   11	    0
20030318	  228	   28	    0
20030319	  161	   50	    5
20030320	  133	   50	    8
20030321	  200	   94	    3
20030322	  106	   50	    0
20030323	   83	   28	    0
20030324	  172	   39	    0
20030325	  239	   39	   56
20030326	  161	    6	    0
20030327	  167	    6	    0
20030328	  194	   72	    0
20030329	  206	   22	   48
20030330	   44	  -39	    0
20030331	   61	  -44	    0
20030401	  122	  -11	   18
20030402	  267	  111	    0
20030403	  250	  133	    0
20030404	  256	   83	   33
20030405	  117	   11	  305
20030406	   11	  -33	    0
20030407	   39	  -33	   64
20030408	   28	   -6	   25
20030409	   17	  -17	    0
20030410	   89	  -22	    0
20030411	  156	  -17	    0
20030412	  206	    0	    0
20030413	  156	  -11	    0
20030414	  172	  -11	    0
20030415	  278	   83	    0
20030416	  283	  144	    0
20030417	  272	   44	    0
20030418	  139	   44	    0
20030419	  178	   72	    0
20030420	  267	  117	    0
20030421	  217	   94	  119
20030422	  133	   33	   13
20030423	  111	  -11	    0
20030424	  161	   33	    0
20030425	  156	   56	    0
20030426	  122	   22	   18
20030427	  189	   17	    0
20030428	  228	   17	    0
20030429	  256	   94	    0
20030430	  233	  106	    0
20030501	  267	  111	   74
20030502	  217	  111	   91
20030503	  178	   50	   15
20030504	  178	   44	    0
20030505	  167	   50	  297
20030506	  250	  111	    0
20030507	  239	  117	    0
20030508	  239	  106	  114
20030509	  161	  100	  551
20030510	  294	  128	   61
20030511	  250	  122	   66
20030512	  122	   94	   25
20030513	  172	   56	    0
20030514	  211	   72	    0
20030515	  150	   89	   97
20030516	  161	  106	    0
20030517	  172	  111	    0
20030518	  211	  128	    0
20030519	  211	  144	    0
20030520	  206	  167	   41
20030521	  194	   61	    5
20030522	  167	   50	    0
20030523	  189	   56	    0
20030524	  167	   56	    0
20030525	  200	   67	    0
20030526	  183	   72	    0
20030527	  222	   83	    0
20030528	  228	   83	    0
20030529	  217	  117	   56
20030530	  167	   78	    0
20030531	  206	   89	  102
20030601	  156	   44	    0
20030602	  189	   44	    0
20030603	  200	   78	  127
20030604	  156	  111	    0
20030605	  189	   78	    0
20030606	  239	   94	    0
20030607	  244	  117	   25
20030608	  261	  144	    0
20030609	  233	  133	   18
20030610	  261	  133	    0
20030611	  244	  194	    0
20030612	  250	  167	  102
20030613	  233	  167	    0
20030614	  250	  172	  127
20030615	  272	  156	    0
20030616	  278	  161	    0
20030617	  278	  156	    0
20030618	  278	  150	    0
20030619	  306	  167	    0
20030620	  250	   94	    0
20030621	  250	  106	    0
20030622	  278	  117	    0
20030623	  300	  122	    0
20030624	  317	  183	    0
20030625	  328	  178	    0
20030626	  328	  211	    0
20030627	  267	  128	    0
20030628	  278	  139	   25
20030629	  272	  172	   33
20030630	  289	  172	   51
20030701	  278	  167	    8
20030702	  306	  172	    0
20030703	  322	  156	    0
20030704	  328	  161	    0
20030705	  339	  200	  419
20030706	  289	  189	  424
20030707	  306	  183	  445
20030708	  317	  194	  147
20030709	  300	  206	  160
20030710	  256	  194	  102
20030711	  261	  167	    0
20030712	  239	  156	    0
20030713	  250	  122	    0
20030714	  272	  128	    0
20030715	  289	  144	    0
20030716	  289	  161	  117
20030717	  261	  156	    0
20030718	  289	  161	   13
20030719	  250	  128	    0
20030720	  272	  117	    0
20030721	  289	  178	  351
20030722	  278	  183	    3
20030723	  211	  156	    0
20030724	  250	  139	    0
20030725	  272	  139	    0
20030726	  278	  161	    0
20030727	  289	  194	    0
20030728	  283	  172	  178
20030729	  233	  144	    5
20030730	  267	  156	    0
20030731	  272	  156	    0
20030801	  289	  156	    0
20030802	  306	  178	    5
20030803	  289	  178	   28
20030804	  272	  178	   76
20030805	  261	  161	    0
20030806	  261	  167	    0
20030807	  272	  167	    0
20030808	  283	  178	    0
20030809	  267	  183	    0
20030810	  267	  161	    0
20030811	  267	  161	    0
20030812	  272	  167	    0
20030813	  267	  178	    0
20030814	  283	  200	    0
20030815	  311	  211	    0
20030816	  311	  217	    0
20030817	  322	  206	   23
20030818	  283	  150	    0
20030819	  272	  133	    0
20030820	  289	  133	    0
20030821	  306	  167	    0
20030822	  344	  206	    8
20030823	  294	  139	    0
20030824	  278	  139	    0
20030825	  289	  139	    0
20030826	  333	  194	    0
20030827	  333	  206	   10
20030828	  328	  161	    0
20030829	  333	  183	  213
20030830	  244	  156	  137
20030831	  239	  150	    0
20030901	  206	  139	  368
20030902	  178	  144	  262
20030903	  189	  156	    8
20030904	  244	  133	    0
20030905	  222	   83	    0
20030906	  228	   83	    0
20030907	  256	   83	    0
20030908	  267	  111	    0
20030909	  272	  150	    0
20030910	  256	  161	    0
20030911	  272	  172	    0
20030912	  272	  128	    0
20030913	  283	  128	    0
20030914	  294	  183	   38
20030915	  294	  139	   48
20030916	  228	  100	    0
20030917	  283	  100	    0
20030918	  278	  117	    0
20030919	  256	  128	    0
20030920	  194	   67	    0
20030921	  217	   61	    0
20030922	  250	   61	  132
20030923	  228	  100	  152
20030924	  200	   94	   51
20030925	  272	   78	   64
20030926	  172	   67	    0
20030927	  206	   83	  213
20030928	  189	   78	    0
20030929	  133	   50	    0
20030930	  139	   56	    0
20031001	  128	   28	    0
20031002	  133	  -17	    0
20031003	  122	  -17	    0
20031004	  117	   33	   69
20031005	  144	   39	    0
20031006	  172	   11	    0
20031007	  183	    6	    0
20031008	  256	   33	    0
20031009	  267	   94	    0
