20001113	   83	   11	    0
20001114	   83	    6	    3
20001115	   22	   -6	   13
20001116	   50	  -17	    0
20001117	   83	  -11	    0
20001118	    6	  -22	    0
20001119	   -6	  -28	    0
20001120	   50	  -28	    0
20001121	  -22	  -72	    8
20001122	  -22	 -100	    0
20001123	  -11	 -100	    0
20001124	  -11	  -72	    0
20001125	   44	  -61	    0
20001126	   78	    6	    0
20001127	   72	   33	  124
20001128	   61	   -6	    0
20001129	   44	  -28	    0
20001130	   28	  -11	   25
20001201	   39	    6	    0
20001202	   39	  -44	    5
20001203	  -11	  -83	    0
20001204	    6	  -83	    0
20001205	   11	  -67	    0
20001206	    6	 -111	    0
20001207	  -39	 -111	    8
20001208	    0	  -67	   51
20001209	    6	 -161	    0
20001210	  -22	 -161	    0
20001211	   22	  -28	   10
20001212	   83	  -56	  183
20001213	  -33	  -94	    0
20001214	  -28	  -78	   94
20001215	  -33	  -50	    0
20001216	   39	  -50	   10
20001217	   94	  -50	  170
20001218	  -50	 -144	   15
20001219	  -39	 -144	    8
20001220	  -89	 -117	    3
20001221	  -56	 -111	    0
20001222	  -28	 -167	    3
20001223	 -150	 -178	    0
20001224	  -44	 -172	    0
20001225	  -61	 -189	    0
20001226	  -89	 -194	    0
20001227	  -67	 -167	    5
20001228	  -56	 -200	    5
20001229	  -94	 -200	    0
20001230	  -61	 -106	   30
20001231	  -56	  -94	   18
20010101	  -33	 -156	    0
20010102	  -67	 -156	    0
20010103	  -61	 -161	    0
20010104	  -44	 -144	    5
20010105	   -6	  -44	   13
20010106	   17	  -11	   15
20010107	    6	  -50	    0
20010108	   17	  -61	    0
20010109	  -28	 -161	    3
20010110	  -56	 -161	    0
20010111	   11	  -83	    0
20010112	   39	  -72	    0
20010113	   33	  -83	    0
20010114	   22	  -44	    0
20010115	   44	   22	   20
20010116	   39	    0	    5
20010117	    6	  -17	    0
20010118	   -6	  -28	    0
20010119	   33	  -22	    0
20010120	  -11	  -78	    0
20010121	  -61	 -100	    0
20010122	  -17	 -100	    0
20010123	   17	  -50	    0
20010124	   56	  -50	    0
20010125	  -17	 -100	    5
20010126	  -39	 -100	    0
20010127	   11	  -78	   33
20010128	  -11	 -100	    0
20010129	   -6	  -94	    5
20010130	   83	   -6	   79
20010131	   78	   11	   56
20010201	   39	    0	    0
20010202	   17	  -33	    0
20010203	  -33	 -100	    0
20010204	  -11	  -94	    8
20010205	   50	  -11	   15
20010206	   17	  -11	    0
20010207	   17	  -22	   20
20010208	   44	  -22	    0
20010209	  144	   44	   28
20010210	  161	  -39	   97
20010211	  -28	  -83	    0
20010212	   50	  -83	    0
20010213	   72	  -67	    0
20010214	   78	  -33	   13
20010215	  111	  -11	  160
20010216	   11	  -11	   20
20010217	   17	  -67	    0
20010218	  -44	 -106	    0
20010219	  -22	 -106	    0
20010220	   78	  -39	    0
20010221	   72	  -67	    0
20010222	  -33	  -78	    0
20010223	  -11	  -78	   15
20010224	    6	  -39	    0
20010225	  122	  -22	   30
20010226	  139	  -11	    0
20010227	   50	  -17	    0
20010228	   17	  -83	    0
20010301	   17	  -83	    0
20010302	   56	  -67	    0
20010303	   72	    6	    0
20010304	   61	   -6	    0
20010305	   22	  -44	    0
20010306	  -28	  -61	   30
20010307	  -11	  -61	    0
20010308	   11	  -28	    0
20010309	    6	  -44	    0
20010310	   11	  -67	    0
20010311	   72	  -67	    0
20010312	   72	  -17	    0
20010313	  139	   -6	  127
20010314	   67	    6	    5
20010315	  106	    6	    0
20010316	  117	   22	   25
20010317	   44	  -11	   89
20010318	    6	  -61	   15
20010319	   61	  -56	    0
20010320	   89	  -44	    0
20010321	  128	   -6	    5
20010322	  122	  -17	    0
20010323	  117	  -11	    0
20010324	  122	   28	    0
20010325	   39	  -61	    0
20010326	  -22	 -144	   13
20010327	  -28	 -128	    0
20010328	   28	  -50	    0
20010329	  100	  -17	    0
20010330	  106	   -6	    0
20010331	   61	    6	    0
20010401	   94	    6	    0
20010402	   67	  -39	   51
20010403	  139	  -33	    0
20010404	  111	  -22	    0
20010405	  139	  -17	    0
20010406	  211	  -11	  112
20010407	  206	  139	   97
20010408	  283	  156	   13
20010409	  278	  144	   53
20010410	  272	   83	   46
20010411	  206	   83	  109
20010412	  244	  150	   48
20010413	  261	   83	    0
20010414	  172	   39	    0
20010415	  206	   39	    8
20010416	   56	   28	  114
20010417	   89	  -22	    0
20010418	   61	  -22	    0
20010419	  106	  -17	    0
20010420	  172	  -17	   56
20010421	  139	   83	  170
20010422	  239	  128	   33
20010423	  256	  167	   61
20010424	  272	   78	    0
20010425	  139	   17	    0
20010426	  144	    6	    0
20010427	  200	    6	    0
20010428	  200	   22	    0
20010429	  156	   -6	    0
20010430	  217	   28	    0
20010501	  272	  117	    0
20010502	  278	  133	   18
20010503	  289	  133	    0
20010504	  294	  133	    0
20010505	  294	  117	    0
20010506	  222	  111	    0
20010507	  250	  161	    0
20010508	  211	  122	   46
20010509	  222	  106	    0
20010510	  250	  117	    0
20010511	  278	  133	    0
20010512	  272	  111	  251
20010513	  156	   39	    0
20010514	  178	   39	    0
20010515	  239	  122	   81
20010516	  189	  133	  272
20010517	  222	  133	   25
20010518	  239	  167	    5
20010519	  200	  128	   53
20010520	  233	  100	    0
20010521	  250	  172	    0
20010522	  211	  144	   53
20010523	  183	   72	   25
20010524	  161	   94	    0
20010525	  161	   94	   58
20010526	  189	   94	   81
20010527	  189	  100	  104
20010528	  172	  100	    0
20010529	  200	  106	    3
20010530	  217	   94	   15
20010531	  178	   56	    0
20010601	  194	   67	   38
20010602	  194	  106	    3
20010603	  206	  100	   56
20010604	  150	   56	    0
20010605	  172	   67	   20
20010606	  228	  106	   71
20010607	  189	  133	   43
20010608	  233	  122	    0
20010609	  233	   89	    0
20010610	  267	  106	    0
20010611	  283	  144	    0
20010612	  306	  144	    0
20010613	  306	  183	    0
20010614	  322	  183	    0
20010615	  333	  200	    0
20010616	  322	  183	   13
20010617	  283	  183	    0
20010618	  283	  150	    0
20010619	  317	  167	    0
20010620	  339	  189	   48
20010621	  256	  183	   36
20010622	  250	  144	  168
20010623	  217	  133	    0
20010624	  239	  117	    0
20010625	  267	  122	    0
20010626	  278	  144	    0
20010627	  300	  183	    0
20010628	  311	  172	    0
20010629	-9999	  189	    0
20010630	  322	  194	    0
20010701	  300	  211	  216
20010702	  222	  100	    0
20010703	  233	  117	    0
20010704	  233	  172	    5
20010705	  272	  156	  114
20010706	  250	   94	    0
20010707	  261	  106	    0
20010708	  250	  167	    0
20010709	  311	  167	    0
20010710	  328	  172	  152
20010711	  317	  156	   15
20010712	  256	  133	    0
20010713	  256	  122	    0
20010714	  256	  128	    0
20010715	  272	  128	    0
20010716	  306	  156	    0
20010717	  311	  161	    0
20010718	  289	  206	    5
20010719	  283	  183	    0
20010720	  306	  189	    0
20010721	  306	  206	    0
20010722	  317	  206	  140
20010723	  328	  206	    0
20010724	  333	  206	    0
20010725	  344	  228	    0
20010726	  289	  189	   76
20010727	  256	  133	    0
20010728	  272	  133	    0
20010729	  289	  161	    3
20010730	  289	  189	    0
20010731	  306	  189	    0
20010801	  317	  183	    0
20010802	  333	  183	    0
20010803	  328	  217	   89
20010804	  283	  178	  112
20010805	  289	  172	    0
20010806	  306	  167	    0
20010807	  322	  172	    0
20010808	  339	  194	    0
20010809	  350	  217	    0
20010810	  322	  222	  221
20010811	  283	  167	    0
20010812	  289	  167	  147
20010813	  261	  178	    0
20010814	  278	  139	    0
20010815	  244	   94	    0
20010816	  267	   94	    0
20010817	  267	  161	    3
20010818	  267	  161	    0
20010819	  261	  167	  124
20010820	  244	  167	    0
20010821	  233	  133	    5
20010822	  267	  133	    0
20010823	  244	  167	   56
20010824	  239	  172	    5
20010825	  272	  156	   33
20010826	  294	  156	    0
20010827	  272	  167	  216
20010828	  283	  167	    0
20010829	  272	  133	    0
20010830	  272	  133	    0
20010831	  300	  139	    0
20010901	  256	  133	  130
20010902	  233	  100	    0
20010903	  250	  100	    0
20010904	  289	  111	    0
20010905	  289	  111	    0
20010906	  256	  117	    0
20010907	  283	  122	    0
20010908	  306	  200	   10
20010909	  294	  211	   81
20010910	  306	  150	  323
20010911	  239	  106	    0
20010912	  250	  106	    0
20010913	  278	  111	    0
20010914	  233	   72	   58
20010915	  183	   61	    0
20010916	  189	   56	    0
20010917	  222	   56	    0
20010918	  244	   56	   53
20010919	  239	  144	    3
20010920	  194	  156	  127
20010921	  228	  128	    0
20010922	  233	  122	   58
20010923	  228	  100	    0
20010924	  256	  100	   61
20010925	  128	   61	    5
20010926	   83	   56	   10
20010927	  128	   67	    5
20010928	  150	   61	    3
20010929	  167	   67	    0
20010930	  183	   44	    0
20011001	  206	   44	    0
20011002	  228	   50	    0
20011003	  250	  111	    0
20011004	  267	  128	    0
20011005	  250	  122	   25
20011006	  172	   44	  251
20011007	  111	    6	    0
20011008	  100	  -11	    0
20011009	  150	   11	    0
20011010	  217	   61	    0
20011011	  233	  106	    0
20011012	  200	  150	   79
20011013	  200	  156	   10
20011014	  256	  167	   74
20011015	  178	   67	  150
20011016	  172	   67	   43
20011017	  106	   28	  104
20011018	   89	  -11	    0
20011019	  144	   -6	    0
20011020	  156	   44	    0
20011021	  194	   44	    0
20011022	  228	  122	   58
20011023	  200	  128	    0
20011024	  194	  144	  312
20011025	  228	   56	   71
20011026	  106	   39	    0
20011027	   50	   11	    0
20011028	   44	  -22	    0
20011029	   94	  -17	    0
20011030	  167	   22	    0
20011031	  117	   72	    0
20011101	  206	   83	    0
20011102	  206	  117	    0
20011103	  167	   17	  119
20011104	  144	   17	    0
20011105	  183	  -11	    0
20011106	   89	  -28	    0
20011107	  128	  -22	    0
20011108	  189	   39	    0
20011109	  206	  -17	   36
20011110	   94	  -17	    0
20011111	  144	   22	    0
20011112	   72	  -33	    0
20011113	  100	  -33	    0
20011114	  161	   17	    0
20011115	  172	   56	    0
20011116	  200	   56	    0
20011117	  167	   56	    0
20011118	  139	   28	    0
20011119	  178	   39	    0
20011120	  167	   -6	   51
20011121	   56	   -6	    0
20011122	  100	   -6	    0
20011123	  117	   17	    0
20011124	  161	   39	    0
20011125	  183	  122	  132
20011126	  128	   22	    0
20011127	  128	   22	   28
20011128	  144	   28	    0
20011129	  144	   28	  196
20011130	  150	  111	  198
20011201	  144	   50	   15
20011202	   72	    6	    0
20011203	  106	    0	    0
20011204	  150	   39	    0
20011205	  150	  100	    0
20011206	  200	  100	    0
20011207	  106	   78	    0
20011208	   94	   33	    0
20011209	   67	   17	    0
20011210	   50	  -39	    0
20011211	   94	  -50	    0
20011212	   94	  -50	    0
20011213	  117	   44	   38
20011214	  133	   67	   15
20011215	   89	   28	  173
20011216	   61	   11	    0
20011217	   89	   28	  140
20011218	  106	   39	  180
20011219	   50	    6	    0
20011220	   89	  -17	    8
20011221	   39	  -56	    0
20011222	   39	  -61	    0
20011223	   83	  -22	   28
20011224	   67	  -33	    5
20011225	  -33	  -94	    0
20011226	  -67	 -111	    3
20011227	  -44	  -89	    5
20011228	  -22	  -83	   13
20011229	  -22	  -89	   10
20011230	  -67	 -122	    0
20011231	  -72	 -128	    0
20020101	  -56	 -156	    0
20020102	  -44	 -100	    0
20020103	  -17	 -128	    0
20020104	  -11	 -128	    0
20020105	    6	 -106	    0
20020106	   22	  -56	    3
20020107	    0	  -44	   79
20020108	  -33	  -72	    0
20020109	   11	  -78	    0
20020110	   61	   11	    0
20020111	   67	   11	    0
20020112	   33	  -33	    0
20020113	   56	  -28	   20
20020114	   39	  -17	    0
20020115	   83	    6	    0
20020116	    6	  -11	    0
20020117	   33	  -11	    0
20020118	  -11	  -56	    0
20020119	    0	  -56	    0
20020120	   -6	  -72	    0
20020121	    6	  -72	    0
20020122	   39	  -33	    0
20020123	  100	  -22	    5
20020124	  100	   67	   41
20020125	   89	  -33	   13
20020126	   67	  -44	    0
20020127	   94	  -11	    0
20020128	  122	   11	    0
20020129	  161	   22	    0
20020130	  167	   22	   99
20020131	   28	    0	  102
20020201	  128	   17	  264
20020202	   78	  -44	    0
20020203	   17	  -44	    0
20020204	   39	  -56	    0
20020205	  -56	 -100	    0
20020206	   22	  -94	    0
20020207	   33	  -56	    0
20020208	   83	  -39	    0
20020209	  106	  -33	    0
20020210	  139	  -17	    0
20020211	   89	  -50	  135
20020212	   11	  -56	    0
20020213	   39	  -61	    0
20020214	  -17	  -61	    0
20020215	   56	  -61	    0
20020216	   94	   -6	    0
20020217	   67	  -22	    5
20020218	    6	  -78	    0
20020219	   56	  -67	    0
20020220	  100	   33	   46
20020221	  122	   33	   18
20020222	   39	  -22	   18
20020223	  -11	  -72	    0
20020224	   44	  -72	    0
20020225	  106	   -6	    0
20020226	  167	   17	   30
20020227	   17	  -83	   30
20020228	  -56	  -83	    0
20020301	  -17	  -83	    0
20020302	   56	  -33	    0
20020303	   94	  -11	  140
20020304	  -11	 -156	    5
20020305	  -44	 -156	    0
20020306	   44	  -44	    0
20020307	  144	   28	    0
20020308	  139	   17	    0
20020309	  211	  106	    0
20020310	  161	  -50	   43
20020311	  -11	  -78	    0
20020312	   61	  -67	    0
20020313	   83	   17	    0
20020314	  161	   33	    0
20020315	  189	   33	    0
20020316	  194	   -6	  173
20020317	   33	  -17	    0
20020318	   78	    0	    0
20020319	   94	   17	    0
20020320	   83	   22	   25
20020321	   83	    6	   23
20020322	   61	  -89	    5
20020323	  -17	  -83	    0
20020324	   78	  -39	    0
20020325	   78	  -39	   66
20020326	   78	  -39	   81
20020327	    0	  -56	   89
20020328	   39	  -78	    0
20020329	   89	  -61	    0
20020330	  178	   33	  109
20020331	  139	   17	    0
20020401	  117	   11	   33
20020402	  117	   17	    3
20020403	  183	   28	  295
20020404	   56	  -28	    0
20020405	   50	  -17	    0
20020406	   33	  -44	   13
20020407	   50	  -33	    0
20020408	  150	  -17	    5
20020409	  189	   83	   64
20020410	  144	   11	   46
20020411	  167	    6	    0
20020412	  256	   33	    0
20020413	  211	  128	   61
20020414	  194	  122	   69
20020415	  167	  133	   76
20020416	  283	  144	    0
20020417	  300	  167	    0
20020418	  289	  156	    0
20020419	  300	  161	    0
20020420	  294	   78	  160
20020421	  117	   50	    0
20020422	   72	   39	   53
20020423	   67	   -6	    0
20020424	  111	    0	    0
20020425	  217	   28	   58
20020426	  128	    6	    0
20020427	  150	    6	    0
20020428	  144	   33	   94
20020429	  200	   28	   43
20020430	   83	   33	    0
20020501	  150	   56	    0
20020502	  206	   78	  173
20020503	  189	   28	    0
20020504	  133	   17	    0
20020505	  189	   22	    0
20020506	  244	   67	    0
20020507	  183	  144	   43
20020508	  228	   78	    0
20020509	  194	   89	   64
20020510	  228	   78	    0
20020511	  178	   39	    0
20020512	  172	   44	  137
20020513	  211	  111	  259
20020514	  117	   56	  140
20020515	  172	   44	    0
20020516	  222	   78	    0
20020517	  244	   72	   79
20020518	  106	   44	   15
20020519	   94	    6	    0
20020520	  117	   11	    0
20020521	   89	   33	    0
20020522	  122	    6	    0
20020523	  189	   17	    0
20020524	  250	   78	    0
20020525	  228	   89	   20
20020526	  261	   67	   97
20020527	  217	   67	    0
20020528	  267	   83	    0
20020529	  261	  156	   25
20020530	  267	  172	  173
20020531	  278	  178	   25
20020601	  300	  122	    0
20020602	  306	  133	    0
20020603	  244	  122	    0
20020604	  228	  144	   79
20020605	  333	  183	    3
20020606	  289	  122	  206
20020607	  161	   89	    0
20020608	  222	  106	    0
20020609	  289	  117	    0
20020610	  300	  150	    0
20020611	  328	  183	    0
20020612	  306	  206	  163
20020613	  278	  161	    0
20020614	  250	  156	  117
20020615	  222	  128	   46
20020616	  233	  122	   10
20020617	  233	  100	    0
20020618	  250	  111	-9999
20020619	  272	  139	    0
20020620	  294	  150	    0
20020621	  322	  172	    0
20020622	  333	  189	    0
20020623	  328	  194	    0
20020624	  328	  194	    0
20020625	  339	  200	    0
20020626	  344	  211	   48
20020627	  306	  222	    0
20020628	  289	  178	    0
20020629	  283	  150	    0
20020630	  311	  156	    0
20020701	  328	  200	    0
20020702	  344	  200	    0
20020703	  344	  194	    0
20020704	  350	  194	    0
20020705	  350	  189	    0
20020706	  267	  133	    0
20020707	  283	  122	    0
20020708	  306	  128	    0
20020709	  333	  139	    0
20020710	  300	  206	   53
20020711	  261	  161	    0
20020712	  256	  106	    0
20020713	  283	  117	    0
20020714	  272	  150	    0
20020715	  311	  156	    0
20020716	  328	  161	    0
20020717	  333	  189	    0
20020718	  333	  206	    0
20020719	  322	  211	   25
20020720	  306	  183	   33
20020721	  317	  161	    0
20020722	  339	  178	    0
20020723	  344	  228	   43
20020724	  272	  139	    3
20020725	  272	  144	    0
20020726	  300	  150	    0
20020727	  306	  200	    0
20020728	  283	  211	   28
20020729	  333	  239	    0
20020730	  333	  217	   58
20020731	  317	  194	    0
20020801	  344	  200	    0
20020802	  356	  200	    0
20020803	  344	  211	    0
20020804	  339	  200	    0
20020805	  350	  228	    0
20020806	  306	  156	   48
20020807	  228	  128	    0
20020808	  244	  111	    0
20020809	  267	  111	    0
20020810	  294	  117	    0
20020811	  317	  133	    0
20020812	  344	  167	    0
20020813	  306	  206	    0
20020814	  339	  211	    5
20020815	  306	  211	   25
20020816	  294	  217	    0
20020817	  322	  206	   13
20020818	  294	  206	    0
20020819	  289	  178	    0
20020820	  267	  139	  157
20020821	  261	  128	    0
