20010619	  300	  139	    0
20010620	  322	  161	   25
20010621	  278	  172	    0
20010622	  272	  183	   48
20010623	  272	  167	    0
20010624	  250	  133	    0
20010625	  272	  122	    0
20010626	  278	  133	    0
20010627	  300	  133	    0
20010628	  306	  178	    0
20010629	-9999	-9999	    0
20010630	-9999	-9999	    0
20010701	  306	  194	    0
20010702	  300	  167	   71
20010703	  194	  122	    0
20010704	  267	-9999	    0
20010705	  267	  128	  191
20010706	  272	  150	    0
20010707	  256	  106	    0
20010708	  228	   94	   99
20010709	  311	  217	    0
20010710	  317	  200	    0
20010711	  317	  194	    0
20010712	  261	  172	    0
20010713	  261	  139	    0
20010714	  267	  117	    0
20010715	  300	  122	    0
20010716	  278	  117	    0
20010717	  311	  183	    0
20010718	  278	  194	  114
20010719	  267	  211	    0
20010720	  306	  194	    0
20010721	  306	  200	   61
20010722	  311	  206	    0
20010723	  322	  206	    0
20010724	  328	  172	    0
20010725	  333	  228	   18
20010726	  317	  217	   81
20010727	  278	  189	    0
20010728	  272	  111	    0
20010729	  250	  144	   10
20010730	  250	  117	  437
20010731	  300	  133	    0
20010801	  311	  194	    0
20010802	  328	  194	    0
20010803	  322	  206	   30
20010804	  278	  217	   28
20010805	  300	  178	    0
20010806	  311	  172	    0
20010807	  322	  178	    0
20010808	  322	  200	    0
20010809	  333	  222	    0
20010810	  333	  217	    0
20010811	  306	  211	    0
20010812	  283	  211	    0
20010813	  300	  217	    0
20010814	  300	  178	    0
20010815	  278	  178	    0
20010816	  289	  117	    0
20010817	  294	  189	   13
20010818	  272	  156	    0
20010819	  261	  161	  178
20010820	  250	  194	    0
20010821	  244	   94	    0
20010822	  267	  133	    0
20010823	  250	  150	   64
20010824	  250	  183	   58
20010825	  250	  161	    0
20010826	  300	  150	   10
20010827	  278	  172	   66
20010828	  278	  178	    0
20010829	  283	  178	    0
20010830	  267	  183	    0
20010831	  306	  228	    0
20010901	  250	  194	   56
20010902	  250	  156	    0
20010903	  250	  111	    0
20010904	  289	  122	    0
20010905	  283	  161	    0
20010906	  267	  172	    0
20010907	  294	  111	    0
20010908	  317	  167	    0
20010909	  306	  211	    3
20010910	  317	  206	   99
20010911	  250	  144	    0
20010912	  267	  156	    0
20010913	  289	   94	    0
20010914	  294	   72	   81
20010915	  200	   78	    0
20010916	  217	   67	    0
20010917	  233	   72	    0
20010918	  256	   72	    0
20010919	  200	  178	   64
20010920	  239	  150	   25
20010921	  239	  139	    0
20010922	  244	  128	    0
20010923	  233	  100	    0
20010924	  283	   89	   30
20010925	  194	   89	   30
20010926	  106	   94	    0
20010927	  167	   67	    0
20010928	  161	   67	    0
20010929	  172	   44	    0
20010930	  206	   44	    0
20011001	  222	   44	    0
20011002	  244	   39	    0
20011003	  267	  111	    0
20011004	  278	  128	    0
20011005	  272	  128	    0
20011006	  244	   89	  140
20011007	  144	   39	    0
20011008	  133	   -6	    0
20011009	  167	    6	    0
20011010	  228	   39	    0
20011011	  244	   94	    0
20011012	  244	  156	   76
20011013	  200	-9999	  155
20011014	  267	  167	   48
20011015	  217	   89	  130
20011016	  172	   67	   20
20011017	  128	   56	   53
20011018	  111	   -6	    0
20011019	  161	  -11	    0
20011020	  189	   50	    0
20011021	  217	   67	    0
20011022	  233	   89	    0
20011023	  244	  106	    0
20011024	  244	  144	  495
20011025	  244	  139	  114
20011026	  144	   72	    0
20011027	   78	   17	    0
20011028	   61	    0	    0
20011029	  106	   17	    0
20011030	  167	  -17	    0
20011031	  150	   44	    0
20011101	  217	   67	    0
20011102	  222	  100	    0
20011103	  211	  128	   51
20011104	  167	   39	    0
20011105	  206	   28	    0
20011106	  111	  -11	    0
20011107	  133	  -33	    0
20011108	  194	  -11	    0
20011109	  217	    6	    8
20011110	  111	  -22	    0
20011111	  178	   22	    0
20011112	   89	  -22	    0
20011113	  128	  -39	    0
20011114	  172	  -39	    0
20011115	  183	  -39	    0
20011116	  194	   33	    0
20011117	  211	   67	    0
20011118	  122	   22	    0
20011119	  200	  -17	    0
20011120	  183	   50	   94
20011121	   61	  -11	    0
20011122	  111	   -6	    0
20011123	  133	   -6	    0
20011124	  183	   -6	    0
20011125	  211	  139	  165
20011126	  161	   56	    0
20011127	  139	   -6	  157
20011128	  189	   44	    3
20011129	   72	   44	  157
20011130	  150	   67	  135
20011201	  156	   78	    0
20011202	   83	   33	    0
20011203	  128	   17	    0
20011204	  178	   -6	    0
20011205	  167	   61	    0
20011206	  222	  122	    0
20011207	  161	   94	   18
20011208	  161	   50	    0
20011209	   72	   28	    0
20011210	   67	  -17	    0
20011211	   78	  -28	    0
20011212	  111	  -22	    0
20011213	  128	    0	   61
20011214	  161	   94	   25
20011215	  150	   44	   15
20011216	   61	   22	    0
20011217	   78	   33	  145
20011218	  133	   67	  178
20011219	   67	    0	    0
20011220	  117	   11	    0
20011221	   56	  -22	    0
20011222	   56	  -56	    0
20011223	  106	  -44	   61
20011224	   89	  -17	    0
20011225	    6	  -83	    0
20011226	  -39	  -94	    0
20011227	  -28	  -89	   13
20011228	   -6	  -83	    0
20011229	   11	  -28	    0
20011230	  -22	  -89	    0
20011231	  -39	 -111	    0
20020101	  -33	 -100	    0
20020102	  -22	 -122	    0
20020103	  -11	 -128	    0
20020104	    6	 -122	    0
20020105	   28	 -100	    0
20020106	   50	  -39	    0
20020107	   22	   -6	   99
20020108	    0	  -50	    0
20020109	   11	  -78	    0
20020110	   78	    6	    0
20020111	   83	   39	   20
20020112	   39	  -28	    0
20020113	   78	  -33	    0
20020114	   50	  -28	    0
20020115	  111	   17	    0
20020116	   33	  -17	    0
20020117	   56	  -44	    0
20020118	   50	  -22	    0
20020119	   44	  -56	    0
20020120	  -11	  -72	   28
20020121	  -11	  -94	   20
20020122	   50	  -28	    0
20020123	  117	  -17	    0
20020124	  128	   67	  178
20020125	  128	    0	   20
20020126	   78	  -33	    0
20020127	  122	  -11	    0
20020128	  150	    6	    0
20020129	  194	   17	    0
20020130	  194	  139	   48
20020131	  183	   56	   97
20020201	  206	   50	   71
20020202	  167	  -22	    0
20020203	   33	  -50	    0
20020204	   67	  -22	    0
20020205	    6	  -83	    0
20020206	   11	 -106	    0
20020207	   17	  -50	    0
20020208	   94	  -17	    0
20020209	  117	  -50	    0
20020210	  167	  -39	    0
20020211	  111	   28	   33
20020212	   33	  -28	    0
20020213	   89	  -11	    0
20020214	   11	  -56	    0
20020215	   78	  -83	    0
20020216	  128	  -11	    0
20020217	  106	  -17	    0
20020218	   17	  -61	    0
20020219	   83	  -89	    0
20020220	  128	  -11	   13
20020221	  156	   72	  109
20020222	   72	   11	    0
20020223	    6	  -22	    0
20020224	   56	  -72	    0
20020225	  128	  -50	    0
20020226	  183	   28	   15
20020227	  183	  -72	   15
20020228	  -44	  -94	    0
20020301	    6	 -100	    0
20020302	   89	  -33	    0
20020303	   94	   44	   53
20020304	   94	  -89	    0
20020305	  -56	 -144	    0
20020306	   83	  -56	    0
20020307	  156	   39	    0
20020308	  189	   61	    0
20020309	  228	   83	    0
20020310	  178	  -17	   36
20020311	   17	  -67	    0
20020312	   83	  -83	    0
20020313	  106	   28	    8
20020314	  161	   33	    0
20020315	  217	  161	    0
20020316	  200	   50	  295
20020317	   67	   17	    0
20020318	  100	   22	   53
20020319	  106	   67	    0
20020320	   94	   56	  135
20020321	   83	   50	   69
20020322	   89	  -67	    0
20020323	    6	  -83	    0
20020324	   89	  -39	    0
20020325	  122	    0	    0
20020326	   44	    0	  231
20020327	   28	   -6	   23
20020328	   61	  -39	    0
20020329	  117	  -50	    0
20020330	  211	   61	    0
20020331	  161	   33	    0
20020401	  122	   28	   10
20020402	  128	   -6	    0
20020403	  228	   61	   18
20020404	   56	  -22	    0
20020405	   72	  -44	    0
20020406	   72	  -33	    0
20020407	   56	  -33	    0
20020408	  178	  -28	    3
20020409	  228	  100	    8
20020410	  189	   44	    0
20020411	  183	    6	    0
20020412	  272	   28	    0
20020413	  244	  139	  191
20020414	  222	  133	    3
20020415	  194	  144	  180
20020416	  289	  150	    0
20020417	  300	  150	    0
20020418	  289	  178	    0
20020419	  306	  139	    0
20020420	  294	  172	    0
20020421	  200	   83	   38
20020422	   94	   50	  157
20020423	  111	   56	    0
20020424	  133	   17	    0
20020425	  233	   33	   13
20020426	  156	   61	    0
20020427	  167	   39	    0
20020428	  156	   56	  381
20020429	  239	   56	    0
20020430	  100	   56	    0
20020501	  200	   50	    0
20020502	  222	   89	   30
20020503	  211	   89	    0
20020504	  156	   39	    0
20020505	  206	   61	    0
20020506	  228	   44	    0
20020507	  178	   94	   51
20020508	  239	  150	   53
20020509	  233	  156	  229
20020510	  244	   83	   53
20020511	  189	   67	    0
20020512	  222	   89	    0
20020513	  267	  156	  163
20020514	  167	   72	  231
20020515	  172	   56	    0
20020516	  222	   50	    0
20020517	  250	  111	    0
20020518	  206	   56	  279
20020519	  117	   44	    8
20020520	  133	    6	    0
20020521	  111	   44	    0
20020522	  117	   39	    0
20020523	  194	    6	    0
20020524	  244	   33	    0
20020525	  256	  133	   25
20020526	  267	  139	   18
20020527	  222	   89	    0
20020528	  267	  117	   13
20020529	  261	  156	    5
20020530	  278	  161	    0
20020531	  289	  161	  165
20020601	  300	  167	   13
20020602	  294	  183	    0
20020603	  261	  156	    0
20020604	  278	  139	    0
20020605	  328	  189	    0
20020606	  300	  200	  155
20020607	  172	  139	  432
20020608	  228	  122	    0
20020609	  294	  122	    0
20020610	  306	  128	    0
20020611	  317	  128	    0
20020612	  317	  183	    0
20020613	  294	  222	    0
20020614	  272	   50	  330
20020615	  244	  139	    0
20020616	  239	  133	    0
20020617	  244	  144	    0
20020618	  256	  106	    0
20020619	-9999	-9999	    0
20020620	-9999	-9999	    0
20020621	-9999	-9999	    0
20020622	  322	  222	    0
20020623	  317	  178	    0
20020624	  328	  172	    0
20020625	  328	  183	    0
20020626	  328	  200	    0
20020627	  317	  206	    0
20020628	  306	  194	  165
20020629	  294	  189	    0
20020630	  311	  178	    0
20020701	  322	  189	    0
20020702	  339	  228	    0
20020703	  344	  228	    0
20020704	  344	  200	    0
20020705	  350	  217	    0
20020706	  311	  200	    0
20020707	  283	  133	    0
20020708	  306	  156	    0
20020709	  328	  144	    0
20020710	  317	  200	  699
20020711	  283	  189	   46
20020712	  256	  150	    0
20020713	  244	  183	    0
20020714	  283	  183	    0
20020715	  311	  183	    0
20020716	  317	  178	    0
20020717	-9999	-9999	    0
20020718	  311	  206	    0
20020719	  311	  217	    0
20020720	  306	  194	  132
20020721	  306	  194	    0
20020722	  339	  200	    0
20020723	  344	  233	    0
20020724	  294	  211	  178
20020725	  272	  183	    0
20020726	  294	  167	    0
20020727	  306	  206	   10
20020728	  300	  206	  236
20020729	  322	  217	    0
20020730	  333	  222	   15
20020731	  306	  217	    0
20020801	  317	  194	    0
20020802	  339	  200	    0
20020803	  333	  211	    0
20020804	  339	  211	    0
20020805	  344	  211	    0
20020806	  333	  206	  244
20020807	  256	  206	    0
20020808	  250	  122	    0
20020809	  267	  117	    0
20020810	  289	  133	    0
20020811	  311	  133	    0
20020812	  311	  206	    0
20020813	  311	  206	    0
20020814	  328	  200	    0
20020815	  322	  211	   51
20020816	  306	  211	    0
20020817	  294	  228	    0
20020818	  289	  194	    0
20020819	  294	  206	   46
20020820	  272	  194	    0
20020821	  267	  167	    0
20020822	  317	  128	    0
20020823	  339	  183	    0
20020824	  328	  206	    3
20020825	  289	  206	    0
20020826	  283	  183	    0
20020827	  283	  167	    0
20020828	  300	  167	    0
20020829	  300	  183	    0
20020830	  272	  167	    0
20020831	  300	  150	    0
20020901	  300	  144	    0
20020902	  306	  178	    0
20020903	  328	  161	    0
20020904	  344	  194	    0
20020905	  300	  128	    0
20020906	  289	  111	    0
20020907	  322	  133	    0
20020908	  333	  150	    0
20020909	  294	  161	    0
20020910	  350	  150	    0
20020911	  339	  150	    0
20020912	  250	  144	    0
20020913	  267	   78	    0
20020914	  311	   83	    0
20020915	  300	  211	   10
20020916	  250	  200	   91
20020917	  261	  161	    0
20020918	  272	  122	   25
20020919	  306	  161	   84
20020920	  306	  194	    0
20020921	  317	  183	   48
20020922	  261	  139	    0
20020923	  256	  106	    0
20020924	  222	   67	    0
20020925	  250	   61	    0
20020926	  228	  111	    0
20020927	  178	  144	  320
20020928	  206	  144	  145
20020929	  228	  117	    0
20020930	  261	   94	    0
20021001	  294	  117	    0
20021002	  283	  183	    0
20021003	  283	  178	    0
20021004	  300	  194	    0
20021005	  283	  200	   74
20021006	  211	  100	    0
20021007	  189	  144	    0
20021008	  139	  111	    0
20021009	  167	   33	    0
20021010	  161	   61	    0
20021011	  156	  100	  178
20021012	  194	  139	   41
20021013	  233	  156	    0
20021014	  178	   67	    0
20021015	  144	    6	    0
20021016	  144	   33	  218
20021017	  106	   67	    5
20021018	  122	   50	    0
20021019	  172	   50	   13
20021020	  139	   89	   51
20021021	  117	   17	    0
20021022	  150	   39	    0
20021023	  189	   11	    0
20021024	  144	   28	    0
20021025	  111	   50	    0
20021026	  133	   39	  249
20021027	  133	   89	    3
20021028	  122	   72	    3
20021029	  133	   61	    0
20021030	   61	   33	  135
20021031	   56	   28	    0
20021101	   89	   28	    0
20021102	   72	  -17	    0
20021103	  100	  -28	    0
20021104	  106	  -28	    8
20021105	   78	   44	    0
20021106	   89	   44	  145
20021107	   67	   33	    0
20021108	  111	   17	    0
20021109	  194	   56	    0
20021110	  178	  117	    3
20021111	  233	  133	  213
20021112	  150	   39	    0
20021113	   83	   39	    0
20021114	  122	   33	    0
20021115	  128	   61	    0
20021116	   94	   56	  119
20021117	   50	   11	    3
20021118	   17	   -6	    0
20021119	   56	  -22	    3
20021120	  122	   39	    0
20021121	  139	   39	    0
20021122	  144	   39	   84
20021123	   39	   -6	    3
20021124	   56	   -6	    0
20021125	  117	   -6	    0
20021126	   33	  -17	    0
20021127	   22	  -33	   18
20021128	   17	  -67	    0
20021129	    0	  -72	    0
20021130	  111	  -22	    0
20021201	   83	  -44	    0
20021202	  -11	  -22	    0
20021203	   61	  -28	    0
20021204	  -22	  -89	    0
20021205	  -33	 -100	   41
20021206	   -6	  -89	    3
20021207	  -22	  -89	    0
20021208	   28	  -83	    0
20021209	   33	  -67	    0
20021210	   11	 -106	    0
20021211	   28	  -67	   48
20021212	    6	   -6	  127
20021213	   28	    0	    0
20021214	   22	    6	  152
20021215	   28	    0	    0
20021216	   61	   -6	    0
20021217	   39	  -28	    0
20021218	   28	  -39	    0
20021219	  111	   50	    0
20021220	  144	  106	  216
20021221	  106	   28	    0
20021222	   83	   22	    0
20021223	   78	  -11	    0
20021224	   39	  -28	    0
20021225	   17	  -17	   38
20021226	  -17	  -39	    3
20021227	  -28	  -39	    0
20021228	   -6	  -44	    0
20021229	   33	  -50	    0
20021230	   56	  -22	    0
20021231	  111	   17	    8
20030101	  133	   56	   76
20030102	   56	    6	   64
20030103	   11	    0	   18
20030104	    6	  -39	    0
20030105	   -6	  -39	    0
20030106	    6	  -22	   46
20030107	    0	  -72	   13
20030108	   22	 -106	    0
20030109	   89	   11	    0
20030110	  100	    6	    0
20030111	   11	  -67	    0
20030112	  -39	  -94	    0
20030113	  -22	 -111	    0
20030114	   11	  -61	    3
20030115	  -33	  -83	    8
20030116	  -67	 -144	    0
20030117	  -67	 -139	   28
20030118	  -72	 -161	    0
20030119	  -56	 -189	    0
20030120	  -17	 -117	    3
20030121	    0	  -56	    3
20030122	  -56	 -172	    3
20030123	  -78	 -178	    3
20030124	 -100	 -194	    0
20030125	  -78	 -133	    0
20030126	  -39	 -128	    0
20030127	  -33	 -144	    8
20030128	  -61	 -200	    0
20030129	   33	  -72	    5
20030130	   28	  -44	    3
20030131	    0	  -44	    0
20030201	   44	  -72	    0
20030202	   17	    6	    0
20030203	   78	    6	    0
20030204	  133	    0	   74
20030205	  117	  -44	    0
20030206	  -22	  -83	    0
20030207	   11	  -72	   23
20030208	  -22	 -122	    0
20030209	  -33	 -139	    0
20030210	   33	  -39	   18
20030211	   11	  -67	   10
20030212	   11	 -100	   20
20030213	    0	  -94	    0
20030214	   17	  -94	    0
20030215	   17	  -83	   66
20030216	   -6	  -61	   28
20030217	  -28	  -61	  112
20030218	   -6	  -39	   30
20030219	  -17	  -50	    0
20030220	   17	  -22	    3
20030221	   33	  -94	    0
20030222	   33	    6	   10
20030223	   50	   -6	  175
20030224	   -6	  -56	   10
20030225	  -11	  -72	    3
20030226	  -61	 -128	    0
20030227	  -28	 -122	    0
20030228	   17	  -67	    5
