20021007	  250	   61	    0
20021008	  178	   33	    0
20021009	  161	   44	    0
20021010	  178	   83	   28
20021011	  161	  122	  351
20021012	  183	  161	   20
20021013	  222	  150	   15
20021014	  172	   11	    0
20021015	  150	   11	    0
20021016	  150	   33	  226
20021017	  111	   56	    0
20021018	  122	   39	    0
20021019	  172	   39	    8
20021020	  156	   50	   20
20021021	  128	   28	    0
20021022	  156	   17	    0
20021023	  189	   22	    0
20021024	  161	   22	    0
20021025	  133	   56	    0
20021026	  167	   72	  140
20021027	  133	   94	    0
20021028	  128	   67	   15
20021029	  139	   44	    0
20021030	   61	   39	  300
20021031	   56	   39	    5
20021101	   89	   50	    0
20021102	   89	  -33	    0
20021103	  100	  -28	    0
20021104	  117	   -6	   20
20021105	   78	   50	    0
20021106	  100	   56	  157
20021107	   72	   39	    0
20021108	  122	   17	    0
20021109	  194	   39	    0
20021110	  194	  133	   79
20021111	  250	  122	  193
20021112	  161	   44	    0
20021113	   94	   44	    0
20021114	  128	   39	    0
20021115	  139	   39	    0
20021116	   89	   39	  127
20021117	   50	   11	   15
20021118	   28	  -17	    0
20021119	   89	   -6	   15
20021120	  133	  -28	    0
20021121	  144	  -28	    0
20021122	  150	   17	   28
20021123	   17	    0	   18
20021124	   67	  -22	    0
20021125	  133	  -11	    0
20021126	   39	  -28	    0
20021127	   22	  -17	   15
20021128	    6	  -78	    0
20021129	    6	  -61	    0
20021130	  111	  -11	    0
20021201	   67	  -56	    0
20021202	   11	  -56	    0
20021203	   89	  -67	    0
20021204	  -11	  -83	    0
20021205	  -28	  -67	   76
20021206	   -6	  -72	    0
20021207	   -6	 -100	    0
20021208	   44	  -94	    0
20021209	   56	 -100	    0
20021210	   17	  -94	    0
20021211	   39	  -39	  147
20021212	   22	    0	   61
20021213	   39	   17	    0
20021214	   28	   11	  241
20021215	    6	  -11	   15
20021216	   83	   11	    0
20021217	   39	  -33	    0
20021218	   28	  -17	   86
20021219	  122	   17	    0
20021220	  161	   33	  234
20021221	   78	   28	    0
20021222	   89	   17	    0
20021223	   89	  -17	    0
20021224	   50	  -11	    0
20021225	   28	   -6	   46
20021226	   28	  -22	    0
20021227	  -17	  -33	    0
20021228	   11	  -50	    0
20021229	   44	  -33	    0
20021230	   94	  -39	    0
20021231	  122	   56	   18
20030101	  122	   56	  208
20030102	  122	    6	  130
20030103	   28	  -11	   43
20030104	  -11	  -33	-9999
20030105	    6	  -28	   15
20030106	   17	  -17	   33
20030107	    6	  -67	-9999
20030108	   39	  -67	    0
20030109	  106	   28	    0
20030110	  117	    6	    0
20030111	   11	  -89	    0
20030112	  -28	 -106	    0
20030113	  -17	 -111	    0
20030114	   22	  -56	   13
20030115	  -33	 -139	    5
20030116	  -50	 -144	    0
20030117	  -56	 -111	   58
20030118	  -56	 -189	    0
20030119	  -50	 -189	    5
20030120	   22	 -100	    0
20030121	    6	  -67	    0
20030122	  -44	 -156	    0
20030123	  -56	 -161	    8
20030124	 -106	 -156	    0
20030125	  -61	 -122	    0
20030126	  -22	  -94	    0
20030127	  -28	 -194	   13
20030128	  -56	 -189	    0
20030129	   28	  -50	   23
20030130	   11	  -33	    0
20030131	    0	  -28	    0
20030201	   44	  -22	    8
20030202	   28	    0	    3
20030203	   89	   -6	    0
20030204	  144	   11	  104
20030205	   22	  -72	    0
20030206	    0	  -78	    0
20030207	   28	  -44	   33
20030208	  -28	 -133	    0
20030209	  -33	 -133	    0
20030210	   44	  -28	    8
20030211	   17	  -72	    0
20030212	   33	  -94	   25
20030213	  -28	  -94	    0
20030214	   39	  -72	    0
20030215	   17	  -72	  183
20030216	    0	  -33	  127
20030217	  -17	  -22	  191
20030218	    0	  -39	   28
20030219	    0	  -39	    0
20030220	   11	  -50	    3
20030221	   22	  -50	    0
20030222	   22	  -17	  224
20030223	   61	  -50	  157
20030224	    6	  -44	   18
20030225	   17	 -100	    0
20030226	  -44	 -100	    0
20030227	  -22	 -106	    0
20030228	   17	  -28	   15
20030301	   28	   -6	    0
20030302	   72	   11	    0
20030303	   28	 -106	    0
20030304	    0	  -94	    0
20030305	  128	  -39	    0
20030306	  139	  -39	   56
20030307	  -22	  -61	    0
20030308	   61	  -44	    0
20030309	  200	  -39	    0
20030310	   33	  -83	    0
20030311	   11	  -78	    0
20030312	  111	  -44	    0
20030313	  117	  -44	    0
20030314	  100	  -39	   66
20030315	  144	  -33	    0
20030316	  206	   17	    0
20030317	  233	   44	    0
20030318	  239	   56	    0
20030319	  233	  106	    0
20030320	  217	   72	  107
20030321	  211	   94	   97
20030322	  144	   33	   13
20030323	  144	   72	    0
20030324	  172	   22	    0
20030325	  222	   28	    0
20030326	  244	   67	   13
20030327	  167	    0	    0
20030328	  211	   33	    0
20030329	  256	   61	  109
20030330	  256	   -6	    0
20030331	   28	  -33	    0
20030401	  117	    6	   10
20030402	  233	  117	    0
20030403	  239	   94	    0
20030404	  256	  167	    0
20030405	  239	  111	  122
20030406	  111	   11	    0
20030407	   83	   11	  119
20030408	  144	   56	    0
20030409	  100	   28	  132
20030410	   94	   33	    8
20030411	  144	   44	    3
20030412	  161	   17	    0
20030413	  194	    6	    0
20030414	  183	    6	    0
20030415	  272	   28	    0
20030416	  283	   72	    0
20030417	  283	  100	    0
20030418	  256	  122	  140
20030419	  206	   78	    0
20030420	  261	  100	    0
20030421	  261	  144	  211
20030422	  189	   78	    8
20030423	  106	   33	    0
20030424	  167	   -6	    0
20030425	  178	   11	    0
20030426	  194	  106	   28
20030427	  206	    0	    0
20030428	  233	   28	    0
20030429	  272	   50	    0
20030430	  250	  122	    0
20030501	  272	  133	    0
20030502	  289	  150	    0
20030503	  228	  117	    8
20030504	  161	   56	    0
20030505	  194	   78	  234
20030506	  222	  133	  198
20030507	  244	  156	   33
20030508	  222	  150	    3
20030509	  256	  156	    0
20030510	  289	  178	   76
20030511	  217	  144	  287
20030512	  244	  133	    0
20030513	  178	   83	    0
20030514	  217	   83	    0
20030515	  244	  111	   25
20030516	  217	  117	  152
20030517	  217	  128	    0
20030518	  189	  144	  160
20030519	  178	  139	   61
20030520	  256	   94	    0
20030521	  211	  111	  279
20030522	  178	   94	    0
20030523	  200	  106	    0
20030524	  206	   67	    0
20030525	  206	   83	    0
20030526	  217	  100	   56
20030527	  217	  100	    3
20030528	  211	  117	   48
20030529	  250	  144	   38
20030530	  239	  117	    5
20030531	  233	  133	   76
20030601	  200	   83	    5
20030602	  183	   44	    0
20030603	  211	   56	  221
20030604	  178	  122	  102
20030605	  189	  111	    0
20030606	  239	   94	    0
20030607	  250	  117	  107
20030608	  222	  150	    0
20030609	  272	  133	  104
20030610	  261	  133	    0
20030611	  272	  144	    0
20030612	  278	  200	   46
20030613	  267	  189	   25
20030614	  278	  194	   97
20030615	  278	  194	  208
20030616	  250	  194	    0
20030617	  250	  183	  127
20030618	  244	  122	   38
20030619	  272	  206	    0
20030620	  272	  106	   13
20030621	  267	   94	    0
20030622	  244	  106	    0
20030623	  289	  122	    0
20030624	  311	  144	    0
20030625	  317	  150	    0
20030626	  317	  172	    0
20030627	  322	  183	   30
20030628	  261	  122	    0
20030629	  283	  133	    0
20030630	  317	  167	    0
20030701	  311	  189	    0
20030702	  278	  189	    0
20030703	  289	  183	    0
20030704	  333	  194	    0
20030705	  333	  206	    0
20030706	  328	  200	    0
20030707	  333	  200	   76
20030708	  311	  206	   10
20030709	  344	  206	  119
20030710	  289	  206	   38
20030711	-9999	-9999	  622
20030712	  267	  172	    0
20030713	  283	  167	   20
20030714	  278	  150	    0
20030715	  306	  167	    0
20030716	  294	  183	  132
20030717	  289	  144	    0
20030718	  294	  161	    0
20030719	  289	  178	    0
20030720	  272	  122	    0
20030721	  306	  144	    0
20030722	  294	  200	   64
20030723	-9999	-9999	  206
20030724	  222	  144	   41
20030725	  267	  150	    0
20030726	  300	  150	    0
20030727	  311	  167	    0
20030728	  311	  217	   66
20030729	  256	  167	    8
20030730	  267	  150	    0
20030731	  300	  156	    0
20030801	  250	  194	    0
20030802	  306	  189	  226
20030803	  294	  189	   43
20030804	  272	  194	   30
20030805	  250	  161	  259
20030806	  272	  172	    0
20030807	  294	  172	    0
20030808	  272	  178	  249
20030809	  289	  183	  455
20030810	  228	  156	  119
20030811	  267	  183	    0
20030812	  272	  167	    0
20030813	  289	  172	    0
20030814	  311	  194	    0
20030815	  317	  217	    0
20030816	  328	  217	   76
20030817	  317	  206	    0
20030818	  283	  144	    0
20030819	  278	  150	    0
20030820	  294	  161	    0
20030821	  322	  172	    0
20030822	  333	  217	    0
20030823	-9999	  139	  122
20030824	-9999	-9999	    0
20030825	  278	  161	    0
20030826	  317	  167	    0
20030827	  328	  167	    0
20030828	  328	  194	    0
20030829	  333	  200	   18
20030830	  317	  217	   71
20030831	  256	  189	   23
20030901	  239	  167	   79
20030902	  300	  206	  612
20030903	  244	  217	   97
20030904	  250	  183	   15
20030905	  250	  128	    0
20030906	  228	  100	    0
20030907	  233	  106	    0
20030908	  250	  128	    0
20030909	  261	  150	    0
20030910	  272	  139	    0
20030911	  272	  139	    0
20030912	  256	  117	    0
20030913	  261	  117	    0
20030914	  283	  122	    0
20030915	  283	  150	    0
20030916	  250	   94	    0
20030917	  267	   94	    0
20030918	  267	  106	    0
20030919	  244	  106	   36
20030920	  256	  100	    0
20030921	  233	   94	    0
20030922	  267	  106	   28
20030923	  211	  128	  183
20030924	  200	   17	    0
20030925	  244	   67	    0
20030926	  222	   83	    0
20030927	  233	   83	  178
20030928	  200	   89	  102
20030929	  161	   67	    0
20030930	  156	   28	    0
20031001	  189	   61	   66
20031002	  150	   17	    0
20031003	  122	  -11	    0
20031004	  172	  -11	   15
20031005	  161	   39	    0
20031006	  194	   50	    0
20031007	  217	   44	    0
20031008	  239	   44	    0
20031009	  256	   44	    0
20031010	  233	   78	    0
20031011	  244	  117	    0
20031012	  267	  117	    0
20031013	  222	   44	    0
20031014	  233	   50	    0
20031015	  172	   83	  196
20031016	  167	   44	    0
20031017	  217	   44	    0
20031018	  111	   39	   43
20031019	  139	   39	    0
20031020	  211	   44	    0
20031021	  250	   39	    0
20031022	  217	   61	    0
20031023	  117	   50	   56
20031024	  122	  -22	    0
20031025	  150	  -22	    0
20031026	  261	   78	   79
20031027	  128	   50	  198
20031028	  122	   11	    0
20031029	  133	   39	   41
20031030	  139	   28	    0
20031031	  244	   39	    0
20031101	  250	  117	    0
20031102	  250	  117	    0
20031103	  267	   89	    0
20031104	  261	   72	    0
20031105	  267	  139	   25
20031106	  211	  100	  119
20031107	   94	   33	   25
20031108	  106	  -22	    0
20031109	   67	  -33	    0
20031110	   83	  -33	    0
20031111	  144	  -11	   56
20031112	  128	  128	  500
20031113	  194	   11	   76
20031114	   56	  -28	    0
20031115	   78	  -11	   25
20031116	   78	   28	    0
20031117	  117	   33	    0
20031118	  156	   33	    0
20031119	  206	   94	   89
20031120	  150	   17	   56
20031121	  161	   22	    0
20031122	-9999	-9999	    0
20031123	  206	   33	    0
20031124	  211	   44	   28
20031125	-9999	  -50	   18
20031126	   44	  -44	    0
20031127	  100	    0	    0
20031128	   83	   50	  340
20031129	   78	  -17	    0
20031130	   78	  -22	    0
20031201	  117	   33	    0
20031202	   67	  -39	    0
20031203	   50	  -39	    0
20031204	   17	  -17	    0
20031205	   50	    0	   79
20031206	   61	   11	   51
20031207	   39	  -17	    0
20031208	   33	  -56	    0
20031209	   56	  -28	    0
20031210	  111	   39	   56
20031211	   94	   22	   84
20031212	   22	  -28	    0
20031213	   17	  -72	    0
20031214	  -11	  -50	   41
20031215	   17	  -50	   51
20031216	   17	  -67	    0
20031217	  117	  -61	  132
20031218	  -11	  -33	    0
20031219	   -6	  -33	   13
20031220	   -6	  -39	   13
20031221	   -6	  -67	    0
20031222	   78	  -61	    0
20031223	  106	   50	    0
20031224	  122	    0	  185
20031225	   17	  -22	    0
20031226	   -6	  -61	    0
20031227	   56	  -72	    0
20031228	   83	  -72	    0
20031229	  161	  -50	    0
20031230	  156	    0	  127
20031231	   61	  -44	    0
20040101	  111	  -39	    0
20040102	  106	  -39	  124
20040103	  178	   89	    0
20040104	  206	   67	  411
20040105	  100	   39	  267
20040106	   39	  -78	    0
20040107	  -67	  -94	    0
20040108	  -28	  -94	    0
20040109	  -11	  -39	   41
20040110	  -17	 -128	    0
20040111	  -61	 -128	    0
20040112	   56	  -61	    0
20040113	   50	   -6	    0
20040114	   28	  -56	    0
20040115	   72	  -56	    0
20040116	  -33	  -72	    0
20040117	  -33	  -67	    0
20040118	   33	  -44	  119
20040119	   17	  -78	   43
20040120	-9999	-9999	    0
20040121	  -39	-9999	    0
20040122	    6	  -72	    0
20040123	   17	 -128	    0
20040124	   22	 -122	    0
20040125	    6	 -111	    0
20040126	  -17	 -100	  147
20040127	   28	  -33	   18
20040128	   28	 -100	    3
20040129	  -28	 -100	    0
20040130	  -33	 -111	   30
20040131	  -83	 -206	    0
20040201	  -72	 -211	    0
20040202	   -6	 -178	    0
20040203	   56	  -94	  170
20040204	   50	  -33	    0
20040205	   11	  -39	    0
20040206	   78	  -11	  239
20040207	   78	  -17	    8
20040208	  -11	  -33	   10
20040209	    6	  -50	    0
20040210	   39	  -17	    0
20040211	   67	  -50	    0
20040212	   56	  -44	    0
20040213	   83	  -44	    0
20040214	   78	  -50	    0
20040215	  -28	  -28	    0
20040216	   17	 -100	    0
20040217	   28	  -94	    0
20040218	   72	  -67	    0
20040219	   78	  -67	    0
20040220	  156	  -11	    0
20040221	  128	    0	   28
20040222	   33	    6	    0
20040223	   56	  -44	    0
20040224	  117	  -33	    0
20040225	   50	  -39	    0
20040226	   78	  -39	    0
20040227	   83	  -39	    0
20040228	  122	  -56	    0
20040229	  156	  -56	    0
20040301	  183	  -22	    0
20040302	-9999	-9999	  137
20040303	  172	    6	    0
20040304	-9999	-9999	  188
20040305	  167	-9999	    0
20040306	  228	  117	  211
20040307	  122	   -6	    0
20040308	  122	   17	    0
20040309	   44	  -11	    0
20040310	   72	  -50	    0
20040311	   94	  -39	    0
20040312	  100	  -83	    0
20040313	   33	  -72	    0
20040314	   72	  -50	    0
20040315	   94	  -22	   20
20040316	  128	  -22	   38
20040317	   17	  -17	    0
20040318	   33	  -17	    0
20040319	   89	   11	   64
20040320	   94	   -6	   15
20040321	  228	   17	   51
20040322	   28	  -44	    0
20040323	   28	  -72	    0
20040324	  128	-9999	    5
20040325	  194	   28	    0
20040326	  239	  106	    0
20040327	  244	  106	   15
20040328	  206	   89	    0
20040329	  244	  111	    0
20040330	  233	   94	  279
20040331	  150	   72	   28
20040401	   94	   33	   51
20040402	   67	   28	   94
20040403	   83	   33	   23
20040404	  156	   28	    0
20040405	   78	  -17	    0
20040406	   94	  -28	    0
20040407	  178	  -22	    0
20040408	  228	   56	    0
20040409	  228	   22	    0
20040410	  161	   28	    0
20040411	  172	   72	    0
20040412	  156	   67	   10
20040413	   78	   56	  307
20040414	   78	   39	  102
20040415	  139	    0	    0
20040416	  211	   11	    0
20040417	  256	   44	    0
20040418	  272	   83	    0
20040419	  289	  150	    0
20040420	  239	  122	    0
20040421	  244	   22	   25
20040422	  233	  128	  112
20040423	  233	  128	  107
20040424	  156	   78	    0
20040425	  222	   83	    0
20040426	  244	  117	   48
20040427	  189	   61	    0
20040428	  133	  -11	    0
20040429	  228	    6	    0
20040430	  267	  100	    0
20040501	  194	  128	   25
20040502	  261	   83	  152
20040503	   94	   28	  107
20040504	  133	    6	    0
20040505	  178	   11	    0
20040506	  233	   83	    0
20040507	  300	  100	    0
20040508	  300	   94	    0
20040509	  294	  106	    0
20040510	  311	  144	    0
20040511	  311	  150	    0
20040512	  311	  150	    0
20040513	  289	  161	    0
20040514	  289	  161	  107
20040515	  267	  144	  102
20040516	  167	  139	   56
20040517	  222	  122	    0
20040518	  283	  150	   30
20040519	  228	  156	  264
20040520	  261	  183	    0
20040521	  289	  200	    0
20040522	  194	  167	  257
20040523	  306	  189	    0
20040524	  306	  217	    0
20040525	  294	  156	    0
20040526	  300	  167	   28
20040527	  300	  167	  168
20040528	  283	  172	  579
20040529	  256	  128	    0
20040530	  239	  128	    0
20040531	  239	  150	   94
20040601	  261	  122	    0
20040602	-9999	-9999	  109
20040603	-9999	  139	    0
20040604	  250	  139	    0
20040605	  228	  128	   15
20040606	  233	  122	    0
20040607	  233	  133	    0
20040608	  283	  150	    0
20040609	  317	  167	    0
20040610	-9999	-9999	    0
20040611	  272	  206	  104
20040612	  289	  183	  157
20040613	  222	  183	    0
20040614	  306	  206	   30
20040615	  306	  206	    0
20040616	  311	  211	   48
20040617	  306	  217	   18
20040618	  317	  222	   89
20040619	  300	  200	   30
