20021012	-9999	-9999	    0
20021013	-9999	-9999	    0
20021014	-9999	-9999	    0
20021015	  189	   22	    0
20021016	  144	   11	    0
20021017	   61	   28	   71
20021018	  161	   28	    0
20021019	  222	   22	    0
20021020	  106	  -17	    0
20021021	  178	  -11	    0
20021022	  117	    0	    0
20021023	   44	    0	   30
20021024	   44	  -17	   66
20021025	   11	  -17	   71
20021026	   78	    6	    0
20021027	  117	   33	    0
20021028	   44	   28	   76
20021029	   67	   28	    3
20021030	   67	   28	   86
20021031	   44	  -33	   33
20021101	    6	  -61	    0
20021102	   50	  -67	    0
20021103	   33	  -67	    0
20021104	   78	  -50	    0
20021105	   89	  -50	   10
20021106	   89	  -39	    0
20021107	  167	  -44	    0
20021108	  222	  -11	    0
20021109	  178	   67	    0
20021110	  189	   67	    0
20021111	   89	  -28	    0
20021112	   72	  -56	    0
20021113	  167	  -61	    0
20021114	  172	   -6	    0
20021115	  100	   11	    5
20021116	   61	   -6	    0
20021117	   83	  -17	    0
20021118	  106	  -17	    0
20021119	  133	   -6	    0
20021120	  117	    6	    0
20021121	  167	   -6	    0
20021122	   78	  -50	    0
20021123	  117	  -50	    0
20021124	  111	   22	    0
20021125	   22	 -106	    0
20021126	   -6	 -106	   36
20021127	  -22	 -128	    0
20021128	   17	 -106	    0
20021129	  106	 -100	    0
20021130	  139	  -61	    0
20021201	   22	  -94	    0
20021202	  139	  -56	    0
20021203	   61	  -78	    0
20021204	  -22	  -78	    0
20021205	  -11	  -89	    0
20021206	   17	 -117	    0
20021207	  117	 -106	    0
20021208	  117	  -67	    0
20021209	   17	 -111	    0
20021210	   89	 -111	    0
20021211	   89	  -11	    0
20021212	   50	  -33	    0
20021213	   67	  -61	    0
20021214	  106	  -67	    0
20021215	  150	  -61	    0
20021216	  189	  -44	    0
20021217	  172	  -17	    0
20021218	  100	  -11	    0
20021219	   83	  -22	    0
20021220	  100	  -28	    0
20021221	   83	 -100	    0
20021222	    6	 -106	    0
20021223	   33	 -100	    0
20021224	  -22	  -83	    0
20021225	  -28	 -122	    0
20021226	   17	 -139	    0
20021227	   78	 -133	    0
20021228	   72	  -50	    0
20021229	  167	  -22	    0
20021230	  106	  -28	    0
20021231	  106	 -100	    0
20030101	   83	 -111	    0
20030102	   22	  -44	    0
20030103	   33	 -111	    0
20030104	  100	  -83	    0
20030105	  128	  -44	    0
20030106	   50	  -61	    0
20030107	   -6	  -78	    0
20030108	  183	  -50	    0
20030109	  217	  -33	    0
20030110	   50	  -72	    0
20030111	  -17	 -161	    0
20030112	   28	 -167	    0
20030113	   94	 -144	    0
20030114	   11	 -117	    0
20030115	  -22	 -133	    0
20030116	  -50	  -94	   56
20030117	  -72	 -217	    0
20030118	  -22	 -222	    0
20030119	  -39	 -172	    0
20030120	   83	 -156	    0
20030121	   -6	  -83	    0
20030122	  -67	 -117	    0
20030123	 -100	 -244	   15
20030124	 -122	 -250	    0
20030125	  -33	 -128	    0
20030126	   28	 -133	    0
20030127	  -83	 -144	    0
20030128	   39	  -89	    0
20030129	   22	  -22	    3
20030130	   17	  -61	    0
20030131	   83	  -61	   13
20030201	   78	  -33	    0
20030202	  150	  -28	    0
20030203	  139	    6	    0
20030204	    6	 -128	   18
20030205	  -44	 -128	    0
20030206	   22	  -78	    0
20030207	  -56	 -200	    0
20030208	  -17	 -200	    0
20030209	   44	  -61	    0
20030210	  -11	  -67	    0
20030211	  -44	 -122	    0
20030212	  100	 -106	    0
20030213	   89	 -100	    0
20030214	  106	  -83	   51
20030215	   44	  -50	  165
20030216	  -50	 -156	    0
20030217	  -50	 -156	    0
20030218	   61	 -150	    0
20030219	  100	  -50	    0
20030220	  111	  -56	    0
20030221	  144	   -6	    0
20030222	  106	  -44	    0
20030223	  -11	  -72	    0
20030224	  -72	 -161	   13
20030225	 -117	 -222	    0
20030226	  -72	 -206	    0
20030227	  -11	 -167	    0
20030228	    6	  -83	    0
20030301	   44	  -83	   13
20030302	   44	  -89	    0
20030303	  -28	 -106	    0
20030304	  100	  -50	    0
20030305	  -50	 -128	   10
20030306	  -83	 -150	    0
20030307	   56	 -133	    0
20030308	   22	  -72	    0
20030309	  -17	 -144	    0
20030310	  -33	 -144	    0
20030311	   28	 -100	    0
20030312	  178	  -22	    0
20030313	   78	  -11	    0
20030314	  128	   11	    0
20030315	  228	   22	    0
20030316	  294	   78	    0
20030317	  278	  100	    0
20030318	  217	   94	   43
20030319	  228	   72	   74
20030320	   72	   39	  196
20030321	   89	  -11	    0
20030322	  144	  -17	    0
20030323	  183	  -17	    0
20030324	  239	   56	    0
20030325	  206	   44	    0
20030326	  183	   22	    0
20030327	  200	    6	    3
20030328	  161	   22	    5
20030329	  106	  -28	    8
20030330	   78	  -78	    0
20030331	  133	  -78	    0
20030401	  261	    0	    0
20030402	  311	  106	    0
20030403	  306	  122	    0
20030404	  233	   17	   56
20030405	   28	  -33	   28
20030406	   61	  -28	    0
20030407	   17	    0	  165
20030408	   17	  -22	   20
20030409	   72	  -72	    0
20030410	  161	  -72	    0
20030411	  233	    6	    0
20030412	  261	   28	    0
20030413	  267	   50	    0
20030414	  294	   94	    0
20030415	  322	  167	    0
20030416	  267	  133	   51
20030417	  194	   50	    0
20030418	  144	   44	    0
20030419	  156	   56	   66
20030420	  156	   56	   30
20030421	  111	   61	    0
20030422	  206	   17	    0
20030423	  228	   11	    0
20030424	  183	   94	  132
20030425	  128	   89	   41
20030426	  211	   33	    0
20030427	  228	   28	    0
20030428	  239	  106	    0
20030429	  228	  128	    0
20030430	  172	   83	  185
20030501	  178	  106	    5
20030502	  183	   78	    0
20030503	  206	   56	    0
20030504	  233	   56	   36
20030505	  261	   83	   10
20030506	  217	   72	    0
20030507	  183	   50	   56
20030508	  228	   39	    0
20030509	  144	  106	  312
20030510	  211	   94	   81
20030511	  133	   72	   18
20030512	  167	   44	    0
20030513	  228	   44	    0
20030514	  278	  100	   41
20030515	  256	   78	    0
20030516	  183	   78	    0
20030517	  206	   89	    0
20030518	  250	   89	    0
20030519	  278	  122	    0
20030520	  178	   56	  284
20030521	  156	   39	    0
20030522	  206	   33	    0
20030523	  233	   67	   25
20030524	  228	  139	    0
20030525	  167	   94	    0
20030526	  233	   78	    0
20030527	  261	   78	    0
20030528	  239	  128	    0
20030529	  294	  106	    0
20030530	  300	  106	    0
20030531	  322	  128	    0
20030601	  244	  133	    0
20030602	  244	  128	   91
20030603	  133	  106	   53
20030604	  183	   83	    0
20030605	  222	  100	    0
20030606	  261	  117	   43
20030607	  233	  111	    0
20030608	  183	   94	   53
20030609	  233	  106	    0
20030610	  306	  139	  198
20030611	  256	  122	    0
20030612	  278	  172	    0
20030613	  206	  133	  445
20030614	  289	  133	    0
20030615	  306	  144	    0
20030616	  317	  150	    0
20030617	  311	  178	    0
20030618	  317	  183	    0
20030619	  294	  172	  132
20030620	  278	  156	    0
20030621	  261	  150	    0
20030622	  289	  172	    0
20030623	  294	  189	  239
20030624	  311	  189	    0
20030625	  339	  233	    0
20030626	  294	  100	    8
20030627	  267	  106	    0
20030628	  317	  150	   33
20030629	  294	  167	   43
20030630	  261	  139	    0
20030701	  283	  133	    0
20030702	  311	  167	    0
20030703	  339	  200	    0
20030704	  372	  233	    0
20030705	  339	  217	    0
20030706	  350	  189	    8
20030707	  356	  189	    8
20030708	  350	  250	    0
20030709	  350	  206	   18
20030710	  306	  178	    0
20030711	  306	  156	    0
20030712	  317	  133	    0
20030713	  289	  128	    0
20030714	  317	  167	    0
20030715	  372	  194	    0
20030716	  339	  161	    0
20030717	  328	  156	    5
20030718	  383	  250	    0
20030719	  328	  217	    0
20030720	  306	  200	    0
20030721	  378	  183	    3
20030722	  283	  139	    8
20030723	  283	  117	    0
20030724	  278	  117	    0
20030725	  322	  161	    0
20030726	  378	  217	    0
20030727	  406	  239	    0
20030728	  294	  200	  109
20030729	  306	  156	    0
20030730	  306	  156	    0
20030731	  328	  161	    0
20030801	  306	  167	  102
20030802	  311	  172	    0
20030803	  311	  156	    0
20030804	  322	  150	    0
20030805	  289	  189	    0
20030806	  328	  194	    0
20030807	  328	  161	    0
20030808	  328	  161	    0
20030809	  311	  194	    0
20030810	  322	  183	    0
20030811	  344	  178	  112
20030812	  289	  167	    0
20030813	  289	  144	    0
20030814	  289	  144	    0
20030815	  311	  178	    0
20030816	  350	  183	    0
20030817	  378	  194	    0
20030818	  400	  194	    0
20030819	  406	  211	  117
20030820	  356	  206	  117
20030821	  378	  206	    0
20030822	  333	  183	    0
20030823	  317	  183	    0
20030824	  344	  189	    0
20030825	  383	  217	    0
20030826	  383	  211	    0
20030827	  356	  189	    0
20030828	  356	  183	    0
20030829	  317	  194	    5
20030830	  328	  167	    0
20030831	  222	  161	   46
20030901	  194	  106	   15
20030902	  267	  106	    0
20030903	  294	  117	    0
20030904	  294	   94	    0
20030905	  294	   83	    0
20030906	  317	  106	    0
20030907	  317	  100	    0
20030908	  300	   89	    0
20030909	  300	   83	   30
20030910	  261	  178	  145
20030911	  306	  183	   38
20030912	  217	  100	   97
20030913	  267	   94	    0
20030914	  217	  106	    0
20030915	  222	   67	    0
20030916	  289	   67	    0
20030917	  300	  139	    0
20030918	  322	  128	    0
20030919	  161	   33	   97
20030920	  217	   28	    0
20030921	  228	   61	    3
20030922	  228	  117	   20
20030923	  211	   44	    0
20030924	  283	   56	    0
20030925	  217	   28	    0
20030926	  239	   83	    0
20030927	  233	   89	    0
20030928	  178	   28	    0
20030929	  161	   -6	    0
20030930	  150	   -6	    0
20031001	  139	   39	    0
20031002	  194	   17	    0
20031003	  200	   17	    0
20031004	  239	   56	    0
20031005	  261	   39	    0
20031006	  289	   72	    0
20031007	  283	   89	    0
20031008	  278	  106	    0
20031009	  261	  133	    0
20031010	  261	  111	    0
20031011	  239	  156	    0
20031012	  239	   22	  140
20031013	  228	   17	    0
20031014	  172	   44	   61
20031015	  200	   17	    0
20031016	  206	   17	    0
20031017	   94	  -11	   20
20031018	  167	  -17	    0
20031019	  306	   56	    0
20031020	  322	  122	    0
20031021	  294	   89	    0
20031022	  289	   67	    0
20031023	  300	   67	    0
20031024	  217	   78	    0
20031025	  178	   50	    0
20031026	  139	  -11	    0
20031027	  117	    0	    0
20031028	  128	   -6	    5
20031029	  144	   39	    0
20031030	  228	   50	    0
20031031	   89	   39	    0
20031101	   83	    0	    0
20031102	   39	   11	  175
20031103	   50	   28	  122
20031104	   50	   22	  163
20031105	   33	  -17	    0
20031106	    6	  -72	    0
20031107	   50	  -72	    0
20031108	   67	  -67	    0
20031109	   22	  -67	    0
20031110	  106	  -17	    0
20031111	  106	   50	   51
20031112	  183	   50	    0
20031113	   89	  -44	    0
20031114	   78	  -39	    0
20031115	  117	   33	    0
20031116	  122	  -28	    0
20031117	  167	  -33	   30
20031118	  167	   67	   10
20031119	  139	    6	    0
20031120	  206	   33	    0
20031121	  222	    6	    0
20031122	   72	    0	    0
20031123	   22	  -11	   25
20031124	  -11	 -111	    0
20031125	   22	 -117	    0
20031126	   -6	  -67	    0
20031127	   83	  -61	    0
20031128	   83	  -67	    0
20031129	   28	 -100	    0
20031130	  128	  -39	    0
20031201	  178	   -6	    0
20031202	   61	  -17	    0
20031203	   56	    0	   99
20031204	    6	   -6	   10
20031205	   22	  -22	    8
20031206	   -6	  -39	    0
20031207	    0	  -44	    0
20031208	   89	  -33	    0
20031209	   89	  -33	    0
20031210	   11	 -100	   86
20031211	  -56	 -122	    0
20031212	  -72	 -172	    0
20031213	  -50	 -172	    0
20031214	  -22	  -61	    0
20031215	    6	  -44	    0
20031216	   28	  -28	    8
20031217	   17	 -106	    0
20031218	   61	 -106	   13
20031219	   72	  -33	    0
20031220	   33	  -44	    0
20031221	   89	  -44	    0
20031222	  106	   17	    0
20031223	   83	  -39	    0
20031224	   11	 -106	    0
20031225	   44	 -111	    0
20031226	   83	  -33	    0
20031227	   89	   28	    0
20031228	  156	  -39	    0
20031229	   67	  -39	    0
20031230	   56	  -39	    0
20031231	  111	  -50	    0
20040101	   39	  -72	    0
20040102	  117	  -17	    0
20040103	  150	  -50	    0
20040104	  -44	  -89	   71
20040105	  -83	 -178	    8
20040106	 -167	 -250	    0
20040107	  -94	 -239	    0
20040108	   -6	 -178	    0
20040109	   17	  -56	    0
20040110	  -28	 -122	    0
20040111	   56	 -128	    0
20040112	  111	  -39	    0
20040113	   83	  -56	    0
20040114	   67	  -50	    0
20040115	   72	  -72	    0
20040116	   94	  -72	    0
20040117	   72	    6	   18
20040118	   17	  -78	    0
20040119	  -78	 -144	    0
20040120	  -56	 -150	    0
20040121	   -6	  -83	    0
20040122	  117	  -94	    0
20040123	   17	 -100	    0
20040124	  167	  -61	    0
20040125	    0	  -61	    0
20040126	  -33	  -78	  198
20040127	  -72	 -222	   20
20040128	 -144	 -239	    0
20040129	 -156	 -206	    0
20040130	 -144	 -217	    0
20040131	 -139	 -194	    0
20040201	  -72	 -139	    0
20040202	  -61	  -94	  122
20040203	  -83	 -183	    0
20040204	  -89	 -194	    0
20040205	  -39	  -94	   30
20040206	  -28	  -94	   33
20040207	  -67	 -178	    0
20040208	  -72	 -228	    0
20040209	   22	  -94	    0
20040210	   11	 -106	    0
20040211	   11	 -111	    0
20040212	    6	 -133	    0
20040213	  -83	 -183	    0
20040214	   17	 -139	    0
20040215	  -56	 -200	    0
20040216	  -72	 -156	    0
20040217	   17	 -144	    0
20040218	   39	 -144	    0
20040219	   78	    0	    0
20040220	  106	   11	    0
20040221	   72	  -44	    0
20040222	  100	  -33	    0
20040223	  139	   -6	    0
20040224	   39	   -6	    0
20040225	   11	    0	    0
20040226	   56	  -67	    0
20040227	  106	  -67	    0
20040228	  150	   -6	    0
20040229	  128	   28	    0
20040301	  111	   39	  109
20040302	   67	    6	   18
20040303	   39	    6	    0
20040304	   44	    6	    8
20040305	   44	    6	  429
20040306	   56	  -28	    0
20040307	  172	  -28	    0
20040308	  117	  -33	    0
20040309	  200	  -33	    0
20040310	  139	   -6	    0
20040311	  156	  -11	    0
20040312	   67	  -83	    0
20040313	  150	  -83	    0
20040314	  167	    0	    0
20040315	  122	    0	   13
20040316	   50	  -22	  142
20040317	   44	  -22	    3
20040318	  139	    6	    0
20040319	  122	    6	    0
20040320	  244	   11	    0
20040321	  161	  -39	    0
20040322	   67	  -44	    0
20040323	  133	  -11	    0
20040324	  189	   56	    0
20040325	  233	  139	    0
20040326	  206	  150	    3
20040327	  244	  156	    0
20040328	  161	   44	  389
20040329	  144	   39	    5
20040330	  150	   -6	   53
20040331	   72	  -39	    0
20040401	  122	  -39	    0
20040402	  161	  -17	    0
20040403	  178	  -11	    0
20040404	  161	   -6	    0
20040405	  178	  -17	    0
20040406	  217	   33	    0
20040407	  239	   78	    0
20040408	  256	    6	    0
20040409	  178	    0	    0
20040410	  106	   33	   13
20040411	  100	  -56	    0
20040412	  133	  -56	    0
20040413	  100	  -17	    0
20040414	  161	  -22	    0
20040415	  233	   22	    0
20040416	  261	   78	    0
20040417	  317	   78	    0
20040418	  328	  122	    0
20040419	  267	   94	    0
20040420	  189	   94	    8
20040421	  244	   67	    3
20040422	  217	   61	    0
20040423	  178	  100	    0
20040424	  200	  100	    0
20040425	  150	   83	  188
20040426	  183	   50	    0
20040427	  194	   17	    0
20040428	  261	   11	    0
20040429	  294	  139	    0
20040430	  200	   83	    0
20040501	  100	   61	    0
20040502	  167	   17	    0
20040503	  128	  -22	    0
20040504	  194	  -22	    0
20040505	  256	   72	    0
20040506	  333	   67	    0
20040507	  339	  161	    0
20040508	  317	  161	    0
20040509	  322	  167	  122
20040510	  289	  161	   76
20040511	  267	  161	    8
20040512	  283	  178	    0
20040513	  117	   67	  163
20040514	   72	   39	    5
20040515	  156	   17	    0
20040516	  206	   17	    0
20040517	  256	  100	    0
20040518	-9999	-9999	  287
20040519	  222	  133	   28
20040520	  272	  172	    0
20040521	  272	  194	    0
20040522	  306	  167	   13
20040523	-9999	-9999	  559
20040524	  239	  128	    0
20040525	  283	   94	    0
20040526	  200	  100	    8
20040527	  256	  117	    0
20040528	  283	  122	    0
20040529	  300	  133	    0
20040530	  294	  167	  231
20040531	  217	  106	    0
20040601	  244	  106	    0
20040602	  250	  106	    0
20040603	  228	  100	    0
20040604	  261	  122	    0
20040605	  283	  122	    0
20040606	  239	  156	   51
20040607	  300	  133	    0
20040608	  317	  217	    0
20040609	  322	  211	    0
20040610	  283	  206	    0
20040611	  300	  206	    0
20040612	  322	  144	    0
20040613	  272	  150	  622
20040614	  283	  150	   23
20040615	  283	  189	   25
20040616	  283	  189	   25
20040617	  278	  150	   25
20040618	  261	  150	   10
20040619	  189	  117	   18
20040620	  217	  128	    0
20040621	  239	  161	  150
20040622	  272	  111	    0
20040623	  267	  111	    0
20040624	  283	  161	    0
20040625	  222	   72	    0
20040626	  228	   72	    0
20040627	  228	  117	    0
20040628	  250	  156	    0
20040629	  250	  100	    0
20040630	  278	  100	    0
20040701	  294	  128	    0
20040702	  278	  189	  259
20040703	  256	  194	  254
20040704	  289	  161	   53
