20040416	  306	  128	    0
20040417	  294	  122	   18
20040418	  283	  178	    0
20040419	  233	  122	    0
20040420	  183	   56	  114
20040421	  183	  100	  201
20040422	  139	   39	    0
20040423	  183	   50	    0
20040424	  172	   56	   20
20040425	  128	   78	   41
20040426	  150	   56	    0
20040427	  133	   11	    0
20040428	  294	   83	    0
20040429	  278	  167	    0
20040430	  206	  111	    0
20040501	  122	   72	    0
20040502	  117	   33	   86
20040503	  150	    0	    0
20040504	  233	   83	    0
20040505	  250	   28	    0
20040506	  283	  139	    0
20040507	  256	   83	  152
20040508	  294	  100	    0
20040509	  306	  178	    0
20040510	  278	  161	   38
20040511	  261	  156	  109
20040512	  272	  189	   86
20040513	  239	  178	  145
20040514	  178	   83	   97
20040515	  161	   33	    0
20040516	  222	   78	    0
20040517	  278	  150	    0
20040518	  256	  139	  292
20040519	  233	  100	    0
20040520	  289	  200	    0
20040521	  278	  111	   81
20040522	  244	  156	  277
20040523	  267	  172	   91
20040524	  228	   94	    0
20040525	  211	  106	   38
20040526	  200	   83	    0
20040527	  250	  122	    0
20040528	  244	  111	    0
20040529	  256	  111	    3
20040530	  256	  178	  366
20040531	  239	  139	   56
20040601	  222	  139	    0
20040602	  206	  128	   43
20040603	  228	  122	    0
20040604	  239	  122	    0
20040605	  272	  133	    0
20040606	  289	  189	    0
20040607	  311	  189	    0
20040608	  317	  228	    0
20040609	  306	  228	    0
20040610	  233	  206	   91
20040611	  294	  200	  229
20040612	  306	  183	   10
20040613	  294	  217	    0
20040614	  283	  183	   84
20040615	  267	  161	    0
20040616	  294	  194	    0
20040617	  272	  200	   38
20040618	  244	  161	    0
20040619	  206	  106	    0
20040620	  217	  111	    0
20040621	  217	  150	  310
20040622	  233	  122	    0
20040623	  278	  156	    0
20040624	  256	  106	   18
20040625	  217	   78	    0
20040626	  250	  106	    0
20040627	  239	  133	    0
20040628	  233	  144	   51
20040629	  272	  117	    0
20040630	  278	  139	    0
20040701	  289	  150	    0
20040702	  294	  178	    0
20040703	  267	  206	  102
20040704	  278	  200	   46
20040705	  289	  178	  152
20040706	  261	  189	  124
20040707	  239	  144	    8
20040708	  244	  106	    0
20040709	  233	  178	  122
20040710	  267	  189	  221
20040711	  283	  189	   33
20040712	  294	  189	    0
20040713	  328	  200	    0
20040714	  294	  167	    0
20040715	  289	  150	    0
20040716	  283	  178	    3
20040717	  267	  172	    0
20040718	  267	  144	    0
20040719	  278	  161	    0
20040720	  317	  206	    0
20040721	  306	  233	    0
20040722	  289	  206	   97
20040723	  256	  167	    0
20040724	  217	  150	    0
20040725	  233	  144	    0
20040726	  239	  122	    0
20040727	  272	  122	    0
20040728	  272	  133	    0
20040729	  272	  167	    0
20040730	  256	  194	    0
20040731	  289	  172	    0
20040801	  306	  194	    0
20040802	  283	  183	   20
20040803	  317	  189	    0
20040804	  294	  194	  328
20040805	  233	  156	    0
20040806	  244	  111	    0
20040807	  233	  122	    0
20040808	  272	  156	    0
20040809	  283	  200	    0
20040810	  256	  139	    0
20040811	  161	   89	    0
20040812	  183	  100	    0
20040813	  228	   83	    0
20040814	  222	   89	    0
20040815	  244	   83	    0
20040816	  256	  122	    5
20040817	  250	  156	   51
20040818	  239	  167	   25
20040819	  206	  117	   28
20040820	  233	  133	    5
20040821	  228	  100	    0
20040822	  283	  122	    0
20040823	  300	  172	    0
20040824	  272	  194	  325
20040825	  256	  189	   79
20040826	  289	  200	    0
20040827	  278	  200	  262
20040828	  256	  150	  107
20040829	  206	  117	    0
20040830	  267	  128	    0
20040831	  256	  117	    0
20040901	  278	  144	    0
20040902	  283	  161	    0
20040903	  272	  161	    0
20040904	  289	  161	    0
20040905	  294	  189	    0
20040906	  278	  194	    5
20040907	  222	   89	    0
20040908	  222	  111	    0
20040909	  233	   94	    0
20040910	  283	  122	    0
20040911	  289	  144	    0
20040912	  294	  139	    0
20040913	  294	  144	    0
20040914	  300	  178	    0
20040915	  272	  200	  218
20040916	  211	  128	   25
20040917	  233	   94	    0
20040918	  256	  133	    0
20040919	  278	  139	    0
20040920	  261	  122	    0
20040921	  278	  111	    0
20040922	  272	   94	    0
20040923	  278	  122	    0
20040924	  256	  156	    3
20040925	  239	   83	    0
20040926	  233	   72	    0
20040927	  256	   67	    0
20040928	  228	  122	    0
20040929	  194	   39	    0
20040930	  233	   44	    0
20041001	  206	  100	   53
20041002	  150	    6	  104
20041003	  217	   22	    0
20041004	  189	   50	    0
20041005	  167	  -17	    0
20041006	  239	   33	    0
20041007	  228	   67	    0
20041008	  211	  167	  224
20041009	  206	   56	    0
20041010	  194	   44	    0
20041011	  178	   67	    0
20041012	  167	   78	    0
20041013	  167	   89	    0
20041014	  139	   72	    0
20041015	  111	   56	   18
20041016	   83	   39	    0
20041017	  128	  -28	    0
20041018	  100	   39	    0
20041019	  117	   78	    0
20041020	  122	   89	    0
20041021	  167	   94	    0
20041022	  144	  100	   79
20041023	  222	  139	  196
20041024	  194	   50	    0
20041025	  200	   50	    0
20041026	  172	  100	  135
20041027	  144	  100	    5
20041028	  150	   83	    0
20041029	  261	  144	   18
20041030	  233	   94	   89
20041031	  128	   33	    0
20041101	   94	   78	  130
20041102	  100	   61	    5
20041103	  111	   56	    0
20041104	  122	   61	   79
20041105	  139	  -17	    0
20041106	  200	   44	    0
20041107	  156	   56	    0
20041108	   89	  -22	    0
20041109	  144	  -17	    0
20041110	  172	   67	    0
20041111	  128	   22	   13
20041112	   78	  -28	    0
20041113	   83	  -50	    0
20041114	   89	  -28	    0
20041115	   78	   17	   15
20041116	  144	   72	    3
20041117	  167	  117	   13
20041118	  156	  106	   33
20041119	  122	   89	   81
20041120	  117	   61	    5
20041121	   61	  -17	    0
20041122	   72	  -11	    0
20041123	   94	   44	    0
20041124	   44	   -6	    0
20041125	   44	  -83	    0
20041126	   56	  -11	    0
20041127	   72	   17	  206
20041128	   50	  -28	    0
20041129	   22	   -6	   18
20041130	   22	  -22	   28
20041201	   22	  -56	    3
20041202	   56	  -56	    0
20041203	   44	  -67	    0
20041204	   94	    6	    0
20041205	   67	  -33	    0
20041206	   83	   50	   71
20041207	   94	   44	  127
20041208	   67	  -17	    0
20041209	   61	   28	   15
20041210	   56	   28	   20
20041211	   33	    6	    5
20041212	   67	    0	    0
20041213	   22	  -56	    0
20041214	  -17	 -117	    0
20041215	   44	  -89	    0
20041216	   72	   -6	    0
20041217	   17	  -78	    0
20041218	   44	  -33	    0
20041219	  -22	 -167	    0
20041220	   -6	 -122	    0
20041221	   -6	  -94	    0
20041222	  -94	 -172	    0
20041223	  -94	 -178	    0
20041224	 -106	 -211	    0
20041225	  -22	 -111	    5
20041226	  -39	 -133	    5
20041227	   -6	 -144	    0
20041228	   78	  -44	    0
20041229	   17	  -72	    0
20041230	  139	  -33	    3
20041231	  133	   11	    0
20050101	   11	  -44	   18
20050102	  111	    0	  130
20050103	    0	  -22	   74
20050104	  -17	  -33	    0
20050105	  -22	  -72	  132
20050106	  -61	 -117	   76
20050107	  -50	 -150	    0
20050108	  -39	  -67	    0
20050109	    6	  -50	    0
20050110	    6	  -61	    0
20050111	    6	  -22	   18
20050112	   28	    0	  147
20050113	   17	 -122	   13
20050114	 -122	 -206	    0
20050115	 -133	 -183	    0
20050116	 -100	 -183	    0
20050117	 -122	 -200	    0
20050118	  -67	 -183	    0
20050119	   28	  -72	    0
20050120	  -22	  -56	    3
20050121	  -28	  -61	    0
20050122	  -50	 -122	   25
20050123	  -67	 -194	    0
20050124	   17	  -83	    0
20050125	   89	  -89	    0
20050126	   39	  -56	    0
20050127	  -39	 -133	    0
20050128	  -11	 -117	    0
20050129	    6	  -44	    0
20050130	   17	  -17	    0
20050131	   22	  -11	    0
20050201	   22	  -11	    0
20050202	   39	  -28	    0
20050203	   78	  -67	    0
20050204	  128	  -44	    0
20050205	  133	  -11	    0
20050206	   89	   39	    8
20050207	   56	  -11	   64
20050208	    6	  -28	    0
20050209	   -6	  -50	   23
20050210	  -22	 -128	    3
20050211	   56	  -72	    0
20050212	   94	  -39	    0
20050213	   56	   28	   66
20050214	   61	   22	   84
20050215	   39	    6	    8
20050216	   11	  -44	    0
20050217	    6	  -94	    0
20050218	  -22	 -122	    0
20050219	   33	  -72	    0
20050220	   22	  -11	   38
20050221	   17	   -6	    0
20050222	   28	  -33	    5
20050223	   22	  -61	    0
20050224	   28	  -50	    0
20050225	   89	  -33	    0
20050226	   39	  -44	    0
20050227	   67	  -22	    0
20050228	   50	  -33	   20
20050301	  -11	  -83	    8
20050302	   -6	  -83	    0
20050303	   28	 -111	    0
20050304	  122	  -61	    0
20050305	  100	    0	    0
20050306	  217	  -11	    0
20050307	  167	    0	   46
20050308	   11	  -56	    0
20050309	    6	  -89	    0
20050310	   50	  -50	   30
20050311	   44	  -33	    0
20050312	   28	  -72	    0
20050313	   28	 -100	    0
20050314	   33	  -33	    3
20050315	   78	  -94	    0
20050316	  100	  -28	    0
20050317	   78	  -22	    0
20050318	  144	  -11	    0
20050319	   94	    6	   15
20050320	   78	   -6	    0
20050321	   83	  -33	    0
20050322	   61	  -17	    0
20050323	   78	  -11	   33
20050324	   61	  -44	    5
20050325	   33	    6	   94
20050326	  106	    6	    0
20050327	  128	  -33	    0
20050328	  200	  -22	    0
20050329	  211	   61	    0
20050330	  239	  122	   38
20050331	  172	   50	    0
20050401	  133	   17	    0
20050402	  156	    0	    0
20050403	  217	   33	    0
20050404	  267	   39	    0
20050405	  256	  117	    0
20050406	  250	  133	    0
20050407	  183	   72	   15
20050408	  217	   17	    0
20050409	  233	   56	    0
20050410	  278	  111	    0
20050411	  256	  150	    0
20050412	  206	   67	   66
20050413	  156	   33	    5
20050414	  194	   22	    0
20050415	  222	   17	    0
20050416	  222	   56	    0
20050417	  261	  111	    0
20050418	  278	   94	    0
20050419	  267	  128	    0
20050420	  244	  150	    0
20050421	  172	   72	    0
20050422	  167	   72	   53
20050423	  106	    6	    5
20050424	  144	   -6	    0
20050425	  200	    6	    0
20050426	  117	   33	   33
20050427	  139	   22	   13
20050428	  133	   28	    0
20050429	  133	   56	    0
20050430	  128	   11	    0
20050501	  106	    6	    0
20050502	   94	   17	    0
20050503	  139	  -44	    0
20050504	  183	  -28	    0
20050505	  233	   11	    0
20050506	  261	  100	    0
20050507	  294	  117	    0
20050508	  283	  139	    3
20050509	  250	  161	  178
20050510	  289	  133	    0
20050511	  267	  122	  234
20050512	  128	   44	   23
20050513	  189	   94	  107
20050514	  189	   83	    5
20050515	  122	   44	    0
20050516	  156	    6	    0
20050517	  244	   83	    0
20050518	  250	  144	    0
20050519	  278	  144	   69
20050520	  228	  122	    0
20050521	  211	   89	    8
20050522	  267	  144	   15
20050523	  239	  122	    0
20050524	  228	  106	    0
20050525	  228	   94	    0
20050526	  244	  117	    0
20050527	  222	  106	    0
20050528	  211	   89	    0
20050529	  189	  100	    0
20050530	  244	   67	    0
20050531	  267	   89	    0
20050601	  283	  128	    0
20050602	  289	  150	    0
20050603	  250	  167	    0
20050604	  306	  178	   10
20050605	  289	  172	  109
20050606	  328	  167	    0
20050607	  333	  189	    0
20050608	  311	  206	   20
20050609	  289	  189	    0
20050610	  322	  206	    0
20050611	  317	  189	   76
20050612	  300	  200	    0
20050613	  294	  206	    0
20050614	  278	  183	   25
20050615	  244	  172	    5
20050616	  261	  128	    0
20050617	  250	  117	    0
20050618	  261	  122	    0
20050619	  272	  139	    0
20050620	  300	  144	    0
20050621	  306	  178	    0
20050622	  317	  194	    0
20050623	  350	  200	    0
20050624	  350	  206	    0
20050625	  333	  217	    0
20050626	  339	  217	    8
20050627	  344	  217	    0
20050628	  322	  200	    3
20050629	  344	  189	    0
20050630	  317	  200	  399
20050701	  278	  156	    0
20050702	  244	  117	    0
20050703	  272	  144	    0
20050704	  256	  200	   18
20050705	  278	  144	    0
20050706	  267	  139	    0
20050707	  283	  167	    0
20050708	  300	  150	    0
20050709	  317	  178	    0
20050710	  322	  172	    0
20050711	  306	  183	    0
20050712	  289	  211	    0
20050713	  294	  200	   13
20050714	  328	  200	    0
20050715	  328	  194	    0
20050716	  339	  194	    0
20050717	  356	  206	    0
20050718	  339	  228	    0
20050719	  322	  150	    0
20050720	  328	  211	   46
20050721	  322	  244	    0
20050722	  322	  194	    0
20050723	  311	  211	    0
20050724	  378	  261	    0
20050725	  367	  228	   28
20050726	  344	  183	  107
20050727	  239	  133	    0
20050728	  261	  139	    0
20050729	  294	  161	    0
20050730	  306	  178	    0
20050731	  294	  222	    0
20050801	  333	  172	    0
20050802	  339	  189	    0
20050803	  356	  233	    0
20050804	  328	  244	    0
20050805	  289	  156	    0
20050806	  306	  133	    0
20050807	  328	  144	    0
20050808	  344	  172	    0
20050809	  361	  206	    0
20050810	  344	  200	  142
20050811	  289	  194	  450
20050812	  267	  211	  483
20050813	  261	  189	    0
20050814	  250	  156	    0
20050815	  272	  144	    0
20050816	  283	  156	    0
20050817	  283	  156	    0
20050818	  322	  211	   41
20050819	  317	  183	    0
20050820	  306	  211	  249
20050821	  278	  161	    0
20050822	  261	  144	    0
20050823	  239	  128	    0
20050824	  250	  122	    0
20050825	  244	  183	    8
20050826	  272	  189	    3
20050827	  289	  167	    0
20050828	  278	  150	    0
20050829	  283	  139	    0
20050830	  278	  150	    0
20050831	  267	  139	    0
20050901	  289	  150	    0
20050902	  278	  128	    0
20050903	  278	   94	    0
20050904	  272	  150	   89
20050905	  289	  156	    0
20050906	  311	  183	    0
20050907	  311	  189	    0
20050908	  289	  172	   38
20050909	  311	  178	    0
20050910	  328	  194	    0
20050911	  322	  200	    0
20050912	  322	  194	    0
20050913	  311	  206	  198
20050914	  233	  144	   18
20050915	  211	  117	   18
20050916	  233	  128	   28
20050917	  261	   89	    0
20050918	  289	  144	    0
20050919	  294	  200	   18
20050920	  289	  133	    0
20050921	  311	  133	    0
20050922	  294	  217	    0
20050923	  233	  139	    0
20050924	  233	  156	  206
20050925	  278	  178	   97
20050926	  233	  172	   28
20050927	  244	   94	    0
20050928	  228	  128	  109
20050929	  178	   33	    0
20050930	  222	   61	    0
20051001	  278	  106	    0
20051002	  250	  150	    0
20051003	  294	  206	    0
20051004	  306	  206	    0
20051005	  294	  189	    0
20051006	  267	   44	   53
20051007	  111	   56	    0
20051008	  133	   39	    0
20051009	  167	   50	    0
20051010	  183	   56	    0
20051011	  178	   89	    0
20051012	  194	  117	    0
20051013	  183	  128	    5
20051014	  261	   67	    0
20051015	  228	   50	    0
20051016	  189	   17	    0
20051017	  244	   78	    5
20051018	  244	   56	    0
20051019	  206	  106	    0
20051020	  133	   72	    0
20051021	  150	   72	    0
20051022	  122	   72	    0
20051023	  106	  -11	    5
20051024	   83	   33	    0
20051025	  122	   22	    0
20051026	  111	   -6	    0
20051027	  117	  -22	    0
20051028	  144	  -28	    0
20051029	  189	    0	    0
20051030	  156	   78	    5
20051031	  133	   72	    0
20051101	  144	  -11	    0
20051102	  217	   -6	    0
20051103	  217	  106	    0
20051104	  172	   78	    0
20051105	  128	   61	   25
20051106	  122	   67	  142
20051107	  183	   33	    0
20051108	  183	   72	    0
20051109	  183	   56	    0
20051110	  111	  -28	    0
20051111	  183	    6	    0
20051112	  178	   78	   18
20051113	  161	   44	    3
20051114	   61	  -17	   41
20051115	   61	   28	  124
20051116	   28	  -56	   18
20051117	  -28	 -122	    0
20051118	   78	  -56	    0
20051119	  111	    6	    0
20051120	   78	   39	    0
20051121	  111	    0	    0
20051122	   56	  -44	    0
20051123	  122	   17	    0
20051124	   67	  -83	    0
20051125	  -44	 -106	    0
20051126	  106	  -61	    0
20051127	  117	   50	   28
20051128	  139	   39	   81
20051129	   39	  -39	    0
20051130	  -28	  -83	    0
20051201	  -33	  -89	   23
20051202	  -78	 -156	    0
20051203	  -33	  -94	   13
20051204	  -44	 -128	    3
20051205	 -111	 -200	    0
20051206	 -106	 -167	    5
20051207	 -128	 -233	    0
20051208	  -72	 -189	   58
20051209	  -78	 -172	   30
20051210	   11	 -117	    5
20051211	   17	  -67	    0
20051212	  -44	 -128	    0
20051213	    6	  -44	    0
20051214	   11	  -33	   91
20051215	   11	  -44	    5
20051216	  -44	  -83	    5
20051217	  -72	 -156	    0
20051218	 -111	 -167	    0
20051219	 -128	 -211	    0
20051220	  -56	 -183	    0
20051221	  -72	 -183	    0
20051222	   44	 -161	    0
20051223	   72	   17	    0
20051224	   39	    6	    5
20051225	   28	   11	    0
20051226	   11	   -6	    0
20051227	   50	  -28	    0
20051228	   11	    0	    3
20051229	   17	    0	    0
20051230	   17	    6	    0
20051231	   17	   -6	    0
20060101	   50	  -17	    0
20060102	   50	   39	   41
