20040320	  194	  -39	  155
20040321	   67	  -72	    3
20040322	   78	  -67	    0
20040323	  133	   22	    0
20040324	  206	  117	    0
20040325	  233	   78	    0
20040326	  228	   72	   25
20040327	  250	   78	    0
20040328	  261	   39	   91
20040329	  178	   39	    0
20040330	  128	   22	   79
20040331	  117	   44	    5
20040401	  133	  -22	    0
20040402	  167	  -22	    0
20040403	  200	  -17	    0
20040404	  133	  -33	    0
20040405	  144	  -33	    0
20040406	  217	   61	    0
20040407	  244	  100	    0
20040408	  200	   17	    0
20040409	  200	    6	    0
20040410	  183	   28	   30
20040411	  156	    6	    0
20040412	  111	  -22	    0
20040413	  111	   22	    0
20040414	  194	   33	    0
20040415	  228	   78	    0
20040416	  256	  122	    0
20040417	  278	  117	    0
20040418	  278	  144	    0
20040419	  233	  144	   10
20040420	  267	  161	    0
20040421	  217	  189	   69
20040422	  217	  117	  394
20040423	  194	  117	   33
20040424	  206	  133	  150
20040425	  211	   94	    0
20040426	  217	   83	    0
20040427	  172	   78	    0
20040428	  250	  100	    0
20040429	  261	  144	    8
20040430	  233	  156	   97
20040501	  222	   78	  104
20040502	  172	   94	  239
20040503	  161	   61	   36
20040504	  206	   78	    5
20040505	  267	  161	    0
20040506	  283	  156	    0
20040507	  300	  161	    0
20040508	  294	  161	    0
20040509	  294	  178	    0
20040510	  272	  172	   30
20040511	  267	  172	    0
20040512	  289	  133	  211
20040513	  256	  189	    3
20040514	  250	  122	   71
20040515	  172	  117	   20
20040516	  222	  139	    0
20040517	  278	  183	    0
20040518	  283	  194	    0
20040519	  272	  206	   76
20040520	  300	  206	    0
20040521	  311	  222	    0
20040522	  306	  222	    0
20040523	  289	  222	    0
20040524	  300	  206	   56
20040525	  278	  183	  363
20040526	  217	  167	  107
20040527	  294	  178	   89
20040528	  289	  178	    0
20040529	  267	  178	    0
20040530	  300	  183	  251
20040531	  267	  167	    8
20040601	  267	  167	    8
20040602	  278	  178	    5
20040603	  283	  150	    0
20040604	  261	  150	    0
20040605	  272	  150	    0
20040606	  256	  156	    0
20040607	  272	  194	    0
20040608	  300	  200	    0
20040609	  317	  217	    0
20040610	  300	  211	   23
20040611	  311	  217	    0
20040612	  322	  239	    0
20040613	  278	  200	  117
20040614	  289	  206	    3
20040615	  311	  211	    0
20040616	-9999	-9999	-9999
20040617	-9999	-9999	-9999
20040618	  306	  217	  201
20040619	  306	  194	    8
20040620	  272	  128	    0
20040621	  272	  128	    0
20040622	  278	  172	    0
20040623	-9999	-9999	-9999
20040624	-9999	-9999	-9999
20040625	  294	  156	    0
20040626	-9999	-9999	-9999
20040627	  272	  150	    0
20040628	  289	  156	    0
20040629	  272	  183	    0
20040630	-9999	-9999	-9999
20040701	  289	  217	    0
20040702	  283	  222	   53
20040703	  294	  228	  155
20040704	  317	  228	   15
20040705	  283	  194	  109
20040706	  322	  200	  150
20040707	  283	  194	    0
20040708	  300	  194	    0
20040709	  322	  228	    0
20040710	  317	  256	    5
20040711	  317	  217	   79
20040712	  328	  233	    0
20040713	  344	  211	   33
20040714	  300	  194	    0
20040715	  306	  194	    0
20040716	  289	  194	  358
20040717	  289	  189	    0
20040718	  294	  189	    0
20040719	  272	  189	    0
20040720	  306	  206	    0
20040721	  328	  206	    0
20040722	  339	  217	  213
20040723	  300	  183	    0
20040724	  283	  178	    0
20040725	  194	  167	   38
20040726	  222	  144	   10
20040727	  261	  144	    0
20040728	  289	  183	    0
20040729	  283	  189	    0
20040730	  261	  206	  185
20040731	  289	  189	    0
20040801	  311	  194	    0
20040802	  322	  206	    0
20040803	  328	  228	    0
20040804	  333	  200	  114
20040805	  283	  144	    0
20040806	  256	  144	    0
20040807	  261	  144	    0
20040808	  289	  161	    0
20040809	  311	  200	    0
20040810	  306	  156	    0
20040811	  244	  133	    0
20040812	  211	  117	    0
20040813	  239	  117	    0
20040814	  261	  122	    0
20040815	  267	  133	    0
20040816	  272	  133	    0
20040817	  283	  144	    0
20040818	  333	  211	    0
20040819	  333	  217	    5
20040820	  261	  178	  117
20040821	  278	  167	    0
20040822	  289	  167	    0
20040823	  294	  194	    0
20040824	  306	  200	   81
20040825	  317	  200	  485
20040826	  317	  200	  140
20040827	  328	  239	    0
20040828	  306	  211	    0
20040829	  233	  189	    0
20040830	  278	  167	    0
20040831	  289	  172	    0
20040901	  294	  178	    0
20040902	  283	  189	    0
20040903	  294	  206	    0
20040904	  311	  206	    0
20040905	  300	  200	    0
20040906	-9999	-9999	    0
20040907	-9999	-9999	-9999
20040908	  322	  144	    0
20040909	  272	  144	    0
20040910	  278	  139	    0
20040911	  283	  172	    0
20040912	  278	  189	    0
20040913	-9999	-9999	    0
20040914	-9999	-9999	    0
20040915	  300	  183	    0
20040916	  294	  183	    0
20040917	  283	  139	    0
20040918	  283	  139	    0
20040919	  272	  122	    0
20040920	  294	  122	    0
20040921	  283	  144	    0
20040922	  283	  144	    0
20040923	  267	  161	    0
20040924	  250	  189	    0
20040925	  283	  150	    0
20040926	  256	  122	    0
20040927	  272	  122	    0
20040928	  267	   94	    0
20040929	  211	   94	    0
20040930	  233	   94	    0
20041001	  233	   94	    0
20041002	  244	  122	    0
20041003	  194	   44	    0
20041004	  228	   44	    0
20041005	  244	   61	    0
20041006	-9999	-9999	-9999
20041007	-9999	-9999	-9999
20041008	  283	   72	    0
20041009	  233	  156	    0
20041010	  239	  144	    0
20041011	  244	  128	    0
20041012	  200	  122	  142
20041013	-9999	-9999	-9999
20041014	-9999	-9999	-9999
20041015	  122	   72	-9999
20041016	  167	   78	    0
20041017	  156	   56	    0
20041018	  189	   56	   28
20041019	  206	  133	  302
20041020	  228	  122	    0
20041021	  167	  122	    0
20041022	  178	  133	    0
20041023	  217	  144	    0
20041024	  217	  128	  117
20041025	  239	  111	    0
20041026	  261	  111	    0
20041027	  211	  150	  152
20041028	  217	  167	    0
20041029	  217	  167	    5
20041030	  278	  178	   38
20041031	  261	  128	    0
20041101	  189	  122	   58
20041102	-9999	-9999	-9999
20041103	-9999	-9999	-9999
20041104	  156	   89	    0
20041105	  128	   33	    5
20041106	  156	   33	    0
20041107	  206	   83	    0
20041108	  228	   56	    0
20041109	  139	   39	    0
20041110	  100	   44	    0
20041111	  200	   33	   51
20041112	  144	   67	  381
20041113	-9999	-9999	-9999
20041114	  122	   11	    0
20041115	-9999	-9999	-9999
20041116	  122	   44	    0
20041117	  172	   94	    0
20041118	  194	  111	    0
20041119	  156	  106	  180
20041120	  139	   61	    0
20041121	  139	   33	    0
20041122	  111	   22	    0
20041123	  117	   17	   43
20041124	  144	  100	   46
20041125	-9999	-9999	-9999
20041126	   83	  -11	    0
20041127	  156	   28	    0
20041128	   89	  -28	  102
20041129	  128	    0	    0
20041130	   94	   11	   89
20041201	-9999	-9999	-9999
20041202	   94	    0	    0
20041203	  117	    6	    0
20041204	  111	    6	    0
20041205	  139	   22	    0
20041206	  128	   33	   51
20041207	  178	   89	  173
20041208	  161	   11	    0
20041209	  106	   11	    0
20041210	  128	   61	    5
20041211	  117	   39	   13
20041212	   61	   22	   13
20041213	  106	   17	    0
20041214	   33	  -56	    0
20041215	    0	  -56	    0
20041216	   39	  -61	    0
20041217	   72	  -11	    0
20041218	   67	  -17	    0
20041219	  117	  -28	    0
20041220	  -22	 -100	    0
20041221	   78	  -78	    0
20041222	  -22	  -56	  140
20041223	  -50	 -106	  295
20041224	  -67	 -156	    0
20041225	  -78	 -161	    0
20041226	  -28	 -144	    0
20041227	    6	 -100	    0
20041228	   -6	 -100	    0
20041229	   72	  -61	    0
20041230	  111	   33	    0
20041231	  144	   33	    0
20050101	  128	   83	   20
20050102	  178	   78	   69
20050103	  161	  117	  157
20050104	  161	   78	   64
20050105	  144	   72	  178
20050106	  156	   22	  356
20050107	   28	  -28	    0
20050108	   28	  -17	   71
20050109	   44	   11	    0
20050110	  111	   33	    0
20050111	  144	   39	    0
20050112	  167	  117	    0
20050113	  183	  117	  196
20050114	  128	  -61	   86
20050115	  -22	  -67	    0
20050116	   -6	  -61	    0
20050117	  -50	 -111	    0
20050118	  -39	 -111	    0
20050119	   33	 -111	    0
20050120	   61	    0	    0
20050121	  111	    0	    0
20050122	   33	  -11	    0
20050123	   33	  -89	    0
20050124	  -11	  -89	    0
20050125	   61	  -22	    0
20050126	  128	   22	    0
20050127	   67	  -28	    0
20050128	   22	  -50	    0
20050129	   28	  -50	   25
20050130	   28	    6	    8
20050131	   33	   17	    0
20050201	   33	   -6	    0
20050202	-9999	-9999	-9999
20050203	   78	-9999	-9999
20050204	   89	  -11	    0
20050205	  122	  -11	    0
20050206	  139	   11	    0
20050207	  133	   56	   89
20050208	  111	   50	  178
20050209	   61	   33	    0
20050210	   50	  -17	    0
20050211	  -11	  -33	    0
20050212	  111	  -28	    0
20050213	  150	   22	  104
20050214	  150	   78	   89
20050215	  167	   89	    0
20050216	  206	   39	    0
20050217	   61	   11	    0
20050218	   61	   11	    0
20050219	   72	  -22	    0
20050220	   56	  -17	   18
20050221	  133	   56	    8
20050222	  111	   28	    0
20050223	-9999	-9999	-9999
20050224	   56	-9999	-9999
20050225	   78	  -11	   28
20050226	  100	   17	    0
20050227	  122	   22	    0
20050228	  106	   28	   33
20050301	   56	  -33	   28
20050302	   17	  -39	    0
20050303	   72	  -39	    0
20050304	   78	  -28	    0
20050305	  183	   44	    0
20050306	  100	   22	    0
20050307	  156	   28	    0
20050308	  172	    6	    0
20050309	   50	  -22	    0
20050310	   78	  -28	    0
20050311	  100	  -28	   13
20050312	   83	   33	    0
20050313	  144	  -17	    0
20050314	   44	  -39	    0
20050315	  106	  -33	    0
20050316	   56	    6	    0
20050317	  111	    0	    0
20050318	-9999	-9999	    0
20050319	  150	   83	    0
20050320	  156	   11	    0
20050321	  122	   17	    0
20050322	  156	   17	    5
20050323	   94	   17	   51
20050324	   83	   33	    0
20050325	   83	   33	    3
20050326	  161	   72	   10
20050327	  111	   61	   48
20050328	  100	   44	  381
20050329	  178	   50	   25
20050330	  211	   72	    0
20050331	  211	   89	  127
20050401	  200	   89	    5
20050402	  133	   44	   53
20050403	  156	   56	    5
20050404	  194	   72	    0
20050405	  244	   89	    0
20050406	  239	  128	    0
20050407	  178	  117	   53
20050408	  178	  117	   10
20050409	  222	  106	    0
20050410	  217	  111	    0
20050411	  267	  167	    0
20050412	-9999	-9999	-9999
20050413	  200	   89	-9999
20050414	  128	   67	    0
20050415	  194	   67	    0
20050416	  211	   89	    0
20050417	  256	  100	    0
20050418	  267	  133	    0
20050419	  272	  133	    0
20050420	  256	  128	    0
20050421	  267	  139	    0
20050422	  272	  156	  168
20050423	  244	   78	   23
20050424	   89	   22	    5
20050425	  139	   28	    0
20050426	  183	   72	   81
20050427	  167	   61	   76
20050428	  167	   61	    0
20050429	  122	   89	   94
20050430	  139	   89	   53
20050501	  167	   61	    3
20050502	  183	   56	    0
20050503	  150	   50	    0
20050504	  161	   50	    0
20050505	  189	   50	    0
20050506	  217	   78	    0
20050507	  244	   94	    0
20050508	  272	  133	    0
20050509	  278	  144	    0
20050510	  228	  167	    0
20050511	  256	  167	    0
20050512	  311	  167	    0
20050513	  317	  183	    0
20050514	  289	  178	  295
20050515	  222	   94	  135
20050516	  183	   83	    0
20050517	  200	  100	    0
20050518	  228	  100	    0
20050519	  278	  133	    0
20050520	  289	  172	  147
20050521	  256	  150	    0
20050522	  250	  161	    0
20050523	  289	  172	    0
20050524	  300	  144	    0
20050525	  239	  133	    0
20050526	  228	  128	    0
20050527	  272	  128	    0
20050528	  283	  139	   15
20050529	  267	  144	    0
20050530	  267	  172	    0
20050531	  256	  178	    0
20050601	  283	  178	    0
20050602	  261	  161	  102
20050603	  194	  156	   13
20050604	  244	  183	   13
20050605	  306	  194	    0
20050606	  322	  228	    0
20050607	  328	  206	    0
20050608	  322	  206	    0
20050609	  317	  211	    0
20050610	  300	  211	  119
20050611	  311	  233	    5
20050612	  272	  194	  124
20050613	  217	  200	  607
20050614	  311	  211	    0
20050615	  317	  206	    0
20050616	  300	  178	    0
20050617	  267	  172	    0
20050618	  294	  167	    0
20050619	  250	  178	    0
20050620	  278	  183	    0
20050621	  289	  189	    0
20050622	  311	  189	    0
20050623	  333	  211	    0
20050624	  317	  222	    0
20050625	  333	  244	    0
20050626	  339	  228	    0
20050627	  344	  244	    0
20050628	  328	  239	    0
20050629	  339	  228	    0
20050630	  344	  233	    0
20050701	  350	  244	    0
20050702	  322	  189	    0
20050703	  306	  194	    0
20050704	  317	  217	    0
20050705	  333	  217	   28
20050706	  311	  200	    0
20050707	-9999	-9999	    0
20050708	  328	  228	    0
20050709	  322	  222	    0
20050710	  333	  228	    0
20050711	  333	  239	    0
20050712	  244	  211	  244
20050713	  239	  200	   89
20050714	  256	  211	   53
20050715	  283	  228	    5
20050716	  289	  233	   81
20050717	  289	  233	   36
20050718	  306	  239	    0
20050719	  317	  228	   30
20050720	  322	  228	    0
20050721	  328	  239	    0
20050722	-9999	-9999	    0
20050723	  333	  239	    0
20050724	  322	  250	    0
20050725	  344	  256	    0
20050726	  356	  261	    0
20050727	  350	  217	   41
20050728	  233	  167	   25
20050729	-9999	-9999	    0
20050730	-9999	-9999	    0
20050731	-9999	-9999	    0
20050801	-9999	-9999	    0
20050802	  333	  167	    0
20050803	  333	  233	    0
20050804	  344	  228	    0
20050805	  356	  244	    0
20050806	  350	  228	    0
20050807	  322	  233	    0
20050808	  322	  222	    0
20050809	  317	  228	    0
20050810	  350	  239	    0
20050811	  356	  233	    0
20050812	  356	  239	    0
20050813	  356	  244	    0
20050814	  367	  217	   76
20050815	  339	  222	  450
20050816	  306	  228	   79
20050817	  278	  222	    0
20050818	  289	  217	  229
20050819	  311	  239	   56
20050820	  350	  267	    0
20050821	  356	  239	   33
20050822	  333	  228	    0
20050823	  333	  194	    0
20050824	  294	  183	    0
20050825	-9999	-9999	-9999
20050826	  333	  211	  927
20050827	  300	  228	    0
20050828	  306	  233	    0
20050829	  306	  217	    0
20050830	  267	  211	  160
20050831	  222	  161	  843
20050901	  283	  161	    0
20050902	  317	  167	    0
20050903	  311	  183	    0
20050904	  306	  167	    0
20050905	  294	  178	    0
20050906	  289	  178	    0
20050907	  317	  172	    0
20050908	  300	  183	    0
20050909	  317	  200	    0
20050910	  339	  222	    0
20050911	  311	  211	    0
20050912	  322	  206	    0
20050913	  317	  200	    0
20050914	  317	  200	    0
20050915	  300	  206	    0
20050916	  256	  206	    5
20050917	  244	  172	    0
20050918	  239	  133	    0
20050919	  256	  144	    0
20050920	  322	  194	  130
20050921	  294	  183	    0
20050922	  317	  194	    0
20050923	  333	  217	    0
20050924	  333	  217	    0
20050925	  306	  222	   48
20050926	  239	  217	  137
20050927	  283	  161	    0
20050928	  267	  156	    0
20050929	  283	  100	  127
20050930	  189	   83	    0
20051001	  228	   89	    0
20051002	-9999	-9999	    0
20051003	  306	-9999	    0
20051004	-9999	-9999	    0
20051005	  311	  189	    0
20051006	  300	  178	    0
20051007	  194	   83	    0
20051008	  183	   72	    0
20051009	  167	   83	    0
20051010	  194	  111	    0
20051011	  156	  133	    0
20051012	-9999	-9999	    0
20051013	  194	  117	    0
20051014	-9999	-9999	    0
20051015	  267	  144	    0
20051016	  244	   89	    0
20051017	  228	   94	    0
20051018	  250	  106	    0
20051019	  267	  133	    0
20051020	-9999	  111	    0
20051021	  317	  150	  127
20051022	  167	   78	    5
20051023	  183	   67	   51
20051024	  128	   72	    8
20051025	  106	   50	    0
20051026	  122	   56	    0
20051027	  156	   44	    0
20051028	  161	   33	    0
20051029	  144	   22	    0
20051030	  156	   28	    0
20051031	  156	   44	   10
20051101	  222	  106	   25
20051102	  172	   67	    0
20051103	  217	   67	    0
20051104	  233	  128	    0
20051105	  228	  161	    0
20051106	  250	  139	  196
20051107	  200	   78	    0
20051108	  200	   83	    0
20051109	  267	  183	    0
20051110	  250	   44	    0
20051111	  139	   44	    0
20051112	  189	   61	    0
20051113	  217	  100	   18
20051114	  200	   67	    0
20051115	  161	   78	  813
20051116	  211	   28	  127
20051117	   67	  -56	    0
20051118	   17	  -56	    0
20051119	  111	   -6	    0
20051120	  139	   39	    0
20051121	  150	   22	    0
20051122	   83	   28	    0
20051123	   94	   28	    0
20051124	  161	   44	    0
20051125	   67	  -67	    0
20051126	   39	  -67	    0
20051127	  139	   39	   91
20051128	  189	  106	   61
