20030507	  167	  106	  191
20030508	  128	   61	    0
20030509	  194	  106	  373
20030510	  189	   56	    0
20030511	  139	   56	  147
20030512	  178	   61	    0
20030513	  211	   39	    0
20030514	  200	   94	    0
20030515	  183	   83	    0
20030516	  211	   56	    0
20030517	  211	  100	    0
20030518	  239	  111	    0
20030519	  244	  117	    0
20030520	  150	   61	    0
20030521	  161	   50	    0
20030522	  183	   50	    0
20030523	  183	   83	    0
20030524	  194	   78	    0
20030525	  233	   72	    0
20030526	  233	   94	    0
20030527	  278	   78	    0
20030528	  233	  144	    0
20030529	  256	  111	    0
20030530	  283	  117	   86
20030531	  194	   89	    0
20030601	  228	   94	    0
20030602	  172	  100	    0
20030603	  161	   94	    0
20030604	  228	   94	    0
20030605	  250	  106	    0
20030606	  211	  106	    0
20030607	  211	   94	  488
20030608	  206	  117	  340
20030609	  239	  106	    0
20030610	  256	  167	    0
20030611	  211	  144	    0
20030612	  250	  117	    0
20030613	  294	  156	    0
20030614	  272	  178	    0
20030615	  278	  139	    0
20030616	  283	  144	    0
20030617	  300	  133	    0
20030618	  289	  178	    0
20030619	  239	  144	    0
20030620	  256	   83	    0
20030621	  278	  111	    0
20030622	  289	  144	    0
20030623	  283	  189	    0
20030624	  322	  189	  198
20030625	  278	  183	    0
20030626	  217	  111	  279
20030627	  278	   94	    0
20030628	  267	  156	   97
20030629	  267	  144	    0
20030630	  283	  128	    0
20030701	  283	  144	    0
20030702	  311	  167	    0
20030703	  350	  194	    0
20030704	  294	  189	  173
20030705	  278	  178	  147
20030706	  283	  183	   13
20030707	  294	  183	  493
20030708	  228	  161	    0
20030709	  228	  178	  132
20030710	  217	  161	   25
20030711	  261	  128	    0
20030712	  261	  133	    0
20030713	  272	  139	    0
20030714	  267	  161	    0
20030715	  267	  194	    0
20030716	  272	  133	    0
20030717	  317	  161	    0
20030718	  250	  172	    0
20030719	  278	  117	    0
20030720	  261	  189	    0
20030721	  244	  167	   64
20030722	  217	  111	    0
20030723	  239	  128	    0
20030724	  256	  100	    0
20030725	  306	  150	    0
20030726	  322	  217	    0
20030727	  289	  206	    0
20030728	  278	  189	    0
20030729	  294	  167	    0
20030730	  300	  144	    0
20030731	  300	  139	    0
20030801	  306	  161	  213
20030802	  267	  156	    0
20030803	  261	  156	   33
20030804	  250	  139	    0
20030805	  222	  144	    0
20030806	  289	  167	    0
20030807	  278	  172	    0
20030808	  267	  167	    0
20030809	  272	  139	    0
20030810	  289	  150	    0
20030811	  278	  167	    0
20030812	  256	  144	    0
20030813	  272	  156	    0
20030814	  289	  178	    0
20030815	  344	  178	    0
20030816	  344	  178	    0
20030817	  300	  183	    0
20030818	  322	  183	    0
20030819	  306	  206	    0
20030820	  356	  217	    0
20030821	  300	  200	    0
20030822	  272	  144	    0
20030823	  294	  144	    0
20030824	  367	  156	    0
20030825	  367	  217	    0
20030826	  344	  194	    0
20030827	  311	  161	    0
20030828	  328	  172	    0
20030829	  278	  144	    0
20030830	  233	  133	    0
20030831	  211	  128	    0
20030901	  250	  111	    0
20030902	  283	  100	    0
20030903	  233	  128	    0
20030904	  244	   94	    0
20030905	  289	   78	    0
20030906	  328	  122	    0
20030907	  333	  128	    0
20030908	  306	  133	    0
20030909	  294	  133	    0
20030910	  283	  156	    0
20030911	  300	  156	    0
20030912	  239	  161	  163
20030913	  178	  139	  104
20030914	  217	  111	  107
20030915	  239	   61	    0
20030916	  289	   61	    0
20030917	  272	  144	    0
20030918	  267	   89	    0
20030919	  178	   44	  325
20030920	  222	   28	    0
20030921	  206	   72	    0
20030922	  194	  106	  142
20030923	  200	   22	    0
20030924	  183	   94	    0
20030925	  150	   17	    0
20030926	  156	   78	    0
20030927	  139	   44	   25
20030928	  122	   28	    0
20030929	  156	  -11	    0
20030930	  128	  -28	    0
20031001	   89	  -17	    0
20031002	  128	  -56	    0
20031003	  178	   61	    0
20031004	  194	   17	    0
20031005	  211	   50	    0
20031006	  228	   56	    0
20031007	  278	   78	    0
20031008	  278	  106	    0
20031009	  256	  133	    0
20031010	  244	  133	    0
20031011	  222	   83	    0
20031012	  206	   33	   71
20031013	  183	   61	    0
20031014	  161	   72	   81
20031015	  161	    0	    0
20031016	   94	  -11	    0
20031017	  128	  -33	    0
20031018	  261	   44	    0
20031019	  267	   50	    0
20031020	  267	  106	    0
20031021	  189	   78	    0
20031022	  189	   17	    0
20031023	  144	   33	    0
20031024	  106	   33	    0
20031025	  111	   -6	    0
20031026	   50	    6	    5
20031027	   72	  -67	    8
20031028	   61	   28	    0
20031029	   33	   -6	    0
20031030	  156	   17	    0
20031031	   78	   28	    0
20031101	   33	  -22	    0
20031102	   61	   22	  119
20031103	   33	    6	  160
20031104	   44	   -6	  305
20031105	    0	  -33	    0
20031106	   22	  -94	    0
20031107	  -17	  -83	    0
20031108	  -17	 -122	    0
20031109	   50	 -106	    0
20031110	   39	  -28	    0
20031111	  128	   22	    0
20031112	   72	   -6	    8
20031113	   50	  -56	    0
20031114	   67	  -56	    0
20031115	   61	   33	    0
20031116	   78	   33	   13
20031117	  111	   28	  221
20031118	  117	   33	    0
20031119	  144	   -6	    0
20031120	  178	   78	    0
20031121	   33	  -11	    0
20031122	   11	   -6	   25
20031123	   17	  -67	  147
20031124	  -39	 -122	    0
20031125	   50	 -100	    0
20031126	   33	  -89	   13
20031127	   28	  -50	    0
20031128	  -22	  -72	    0
20031129	   56	 -106	    0
20031130	  122	  -28	    0
20031201	   33	  -56	    0
20031202	   -6	  -94	    0
20031203	   28	  -28	    0
20031204	   11	  -56	    0
20031205	   11	  -22	   71
20031206	  -11	  -33	    0
20031207	   17	  -33	    0
20031208	   56	    0	    0
20031209	   17	  -17	    0
20031210	  -17	 -100	   41
20031211	  -94	 -172	    0
20031212	  -89	 -161	    0
20031213	  -50	 -167	    0
20031214	  -44	  -61	    0
20031215	    6	  -50	    0
20031216	    6	 -100	   20
20031217	 -100	 -161	    0
20031218	  -28	  -78	   15
20031219	  -33	 -117	    0
20031220	  -22	 -128	    0
20031221	   44	  -44	    0
20031222	   28	  -50	    0
20031223	   -6	  -94	    0
20031224	    0	 -117	    0
20031225	   39	 -117	    0
20031226	   56	  -39	    0
20031227	   78	   17	    0
20031228	   83	    0	    0
20031229	    0	  -56	    0
20031230	   33	 -100	    0
20031231	   33	  -89	    0
20040101	   17	  -83	    0
20040102	   56	  -39	    0
20040103	   17	  -94	    0
20040104	  -83	 -106	    0
20040105	 -106	 -206	    0
20040106	 -100	 -211	    0
20040107	  -56	 -150	    0
20040108	  -56	 -133	    0
20040109	  -50	 -117	   13
20040110	  -39	  -78	    0
20040111	   83	  -67	    0
20040112	   44	  -72	    0
20040113	    6	  -83	    0
20040114	   22	  -89	    0
20040115	  -28	 -144	    0
20040116	    6	  -44	    0
20040117	   -6	  -50	    0
20040118	  -50	 -183	    0
20040119	 -100	 -111	    0
20040120	  -67	 -122	    0
20040121	   11	 -117	    0
20040122	 -117	 -233	    0
20040123	  -11	 -133	    0
20040124	  -72	 -156	    0
20040125	  -50	 -117	    0
20040126	  -72	 -100	   56
20040127	  -78	 -200	-9999
20040128	 -189	 -239	    0
20040129	 -194	 -250	   25
20040130	 -200	 -289	    0
20040131	 -122	 -272	    0
20040201	  -78	 -128	    0
20040202	  -28	  -83	   86
20040203	  -56	 -206	  117
20040204	  -89	 -233	    0
20040205	  -39	 -106	    0
20040206	  -44	  -78	  157
20040207	  -67	 -144	   13
20040208	  -67	 -200	    0
20040209	  -33	  -94	    0
20040210	  -44	 -150	    0
20040211	  -22	 -117	    0
20040212	  -67	 -133	    0
20040213	  -39	 -183	    0
20040214	  -67	 -133	    0
20040215	  -94	 -194	    0
20040216	  -50	 -167	    0
20040217	  -28	 -133	    0
20040218	   56	 -111	    0
20040219	   33	  -56	    0
20040220	   22	  -11	    0
20040221	   17	  -50	   25
20040222	   17	  -61	    0
20040223	   17	   -6	   25
20040224	    6	  -11	    0
20040225	   39	  -67	    0
20040226	   33	  -44	    0
20040227	   33	  -44	    0
20040228	  100	   -6	    0
20040229	  100	    6	    0
20040301	  111	   17	    0
20040302	   33	    0	   58
20040303	   11	  -11	    0
20040304	   28	    6	   25
20040305	   28	    0	  160
20040306	   83	  -17	   20
20040307	   61	   -6	  165
20040308	   33	  -11	    0
20040309	   61	  -17	    0
20040310	   89	  -11	    0
20040311	    6	 -128	    0
20040312	   17	 -128	    0
20040313	   72	  -39	    0
20040314	   39	  -17	  147
20040315	    0	  -50	    0
20040316	   11	  -44	    0
20040317	   61	  -22	   13
20040318	   61	   -6	   13
20040319	  111	  -50	    0
20040320	   94	  -17	    0
20040321	    0	  -67	    0
20040322	   61	 -100	    0
20040323	  156	  -22	    0
20040324	  217	   61	   25
20040325	  161	  122	    0
20040326	  194	  117	  467
20040327	  167	  122	    0
20040328	  156	   61	  165
20040329	  144	   17	    0
20040330	   33	  -11	    0
20040331	   83	  -33	    0
20040401	  111	  -17	    0
20040402	  150	    6	    0
20040403	   94	   50	    0
20040404	  117	  -17	    0
20040405	  183	  -11	    0
20040406	  194	   83	    0
20040407	  200	   44	    0
20040408	  156	   50	    0
20040409	  122	   -6	    0
20040410	   78	  -28	    0
20040411	   89	  -72	    0
20040412	   78	  -39	    0
20040413	  139	  -44	    0
20040414	  217	   -6	    0
20040415	  228	   50	    0
20040416	  294	   50	    0
20040417	  233	  100	   18
20040418	  267	  128	    5
20040419	  194	   72	   25
20040420	   89	   33	    0
20040421	  128	   61	   71
20040422	  150	   33	    0
20040423	  233	   33	    0
20040424	  139	   50	    0
20040425	  128	   50	   28
20040426	  117	   44	    0
20040427	  156	  -17	    0
20040428	  300	  267	    0
20040429	  267	  144	    0
20040430	  167	   61	    0
20040501	  133	   28	    0
20040502	  111	   39	    0
20040503	  156	  -17	    0
20040504	  206	   72	    0
20040505	  256	    6	    0
20040506	  228	  133	    0
20040507	  200	   72	    0
20040508	  211	   83	   64
20040509	  283	  128	   25
20040510	  250	  139	    0
20040511	  256	  117	    0
20040512	  256	   67	    0
20040513	  128	   67	    0
20040514	  117	   44	    0
20040515	  156	    6	    0
20040516	  228	   67	   41
20040517	  233	  144	    0
20040518	  194	   89	    0
20040519	  239	   89	    0
20040520	  267	  183	    0
20040521	  200	  122	  193
20040522	  239	  139	 1006
20040523	  200	  117	  533
20040524	  167	   67	    0
20040525	  172	  106	  152
20040526	  194	   56	    0
20040527	  233	  128	    0
20040528	  217	   94	    0
20040529	  211	  106	  411
20040530	  239	  172	   51
20040531	  222	  128	  140
20040601	  172	  122	    0
20040602	  206	  117	   15
20040603	  217	  106	    0
20040604	  250	  128	    0
20040605	  256	  139	    0
20040606	  278	  139	  127
20040607	  311	  189	    0
20040608	  294	  206	    0
20040609	  289	  200	    0
20040610	  200	  161	  173
20040611	  278	  150	  130
20040612	  289	  156	  452
20040613	  272	  161	    0
20040614	  256	  150	    0
20040615	  283	  133	    0
20040616	  278	  172	    0
20040617	  244	  156	    0
20040618	  222	  144	    0
20040619	  183	   78	    0
20040620	  194	  106	    0
20040621	  217	  133	   71
20040622	  228	   89	    0
20040623	  256	  128	    0
20040624	  189	   83	  127
20040625	  217	   50	    0
20040626	  239	  111	    0
20040627	  222	  100	   64
20040628	  233	   94	    0
20040629	  267	  100	    0
20040630	  278	  122	    0
20040701	  289	  172	    0
20040702	  278	  178	    0
20040703	  239	  183	    0
20040704	  283	  178	  889
20040705	  256	  167	    0
20040706	  228	  150	  706
20040707	  183	  122	    0
20040708	  228	   83	    0
20040709	  206	  150	    0
20040710	  267	  128	  521
20040711	  267	  178	    0
20040712	  289	  178	  267
20040713	  294	  194	    0
20040714	  256	  150	    0
20040715	  278	  167	    0
20040716	  272	  178	    0
20040717	  250	  156	    0
20040718	  261	  150	    0
20040719	  289	  156	    0
20040720	  300	  189	    0
20040721	  300	  194	  427
20040722	  267	  200	    0
20040723	  222	  167	    0
20040724	  217	  128	    0
20040725	  233	   94	    0
20040726	  239	  144	    0
20040727	  256	  106	    0
20040728	  261	  122	    0
20040729	  261	  178	   91
20040730	  244	  139	    0
20040731	  267	  122	  102
20040801	  283	  178	    0
20040802	  289	  178	  282
20040803	  272	  189	    0
20040804	  239	  189	   91
20040805	  211	  128	    0
20040806	  244	  100	    0
20040807	  228	  122	    0
20040808	  272	  144	    0
20040809	  233	  150	    0
20040810	  172	  117	    0
20040811	  206	   89	    0
20040812	  189	  100	    0
20040813	  206	  111	    0
20040814	  222	   67	    0
20040815	  233	   78	    0
20040816	  217	  133	    0
20040817	  250	  139	  107
20040818	  239	  133	    0
20040819	  194	   61	    0
20040820	  211	   83	    0
20040821	  211	   44	    0
20040822	  272	  133	    0
20040823	  272	  178	    0
20040824	  250	  178	    0
20040825	  250	  178	    0
20040826	  289	  189	    0
20040827	  267	  156	  165
20040828	  228	  156	    0
20040829	  239	  117	    0
20040830	  256	  139	    0
20040831	  256	  106	    0
20040901	  289	  194	    0
20040902	  283	  167	    0
20040903	  272	  144	    0
20040904	  289	  144	    0
20040905	  283	  183	    0
20040906	  239	  139	  462
20040907	  200	   89	    0
20040908	  233	   89	    0
20040909	  278	  122	    0
20040910	  283	  156	    0
20040911	  278	  128	    0
20040912	  283	  139	    0
20040913	  272	  178	    0
20040914	  233	  178	  533
20040915	  211	  100	    0
20040916	  239	  133	    0
20040917	  283	  150	    0
20040918	  256	  139	    0
20040919	  278	  111	    0
20040920	  272	  122	    0
20040921	  261	  133	    0
20040922	  222	  100	    0
20040923	  222	   67	    0
20040924	  239	   61	    0
20040925	  256	   78	    0
20040926	  183	   67	    0
20040927	  200	   94	    0
20040928	  206	   28	    0
20040929	  211	   33	    0
20040930	  167	   44	    0
20041001	  167	   44	    0
20041002	  133	  -17	    0
20041003	  228	   28	    0
20041004	  150	    0	    0
20041005	  178	  -22	    0
20041006	  256	   39	    0
20041007	  167	  100	    0
20041008	  228	  111	    0
20041009	  206	   56	    0
20041010	  200	 -106	    0
20041011	  172	   44	    0
20041012	  167	   44	    0
20041013	  139	   61	    0
20041014	   78	   39	    3
20041015	   78	  -11	    0
20041016	   50	    6	    0
20041017	   83	  -44	    0
20041018	  122	   56	    0
20041019	   94	   61	    0
20041020	   94	   78	    0
20041021	  122	   72	  218
20041022	  150	   94	    0
20041023	  178	   94	    0
20041024	  194	   11	    0
20041025	  150	   67	    0
20041026	   94	   67	  211
20041027	  100	   78	    0
20041028	  150	   94	    0
20041029	  272	  144	   91
20041030	  183	   50	  279
20041031	   89	   44	    0
20041101	   67	   33	  117
20041102	   83	   33	    0
20041103	  100	  -33	    0
20041104	  100	   -6	    0
20041105	  144	  -33	    0
20041106	  222	   11	    0
20041107	  200	   17	    0
20041108	   78	  -22	    0
20041109	  150	  -17	    0
20041110	  139	   78	    0
20041111	   78	  -33	    0
20041112	   61	  -61	   20
20041113	   78	  -72	    0
20041114	   72	  -33	    0
20041115	  100	   22	    0
20041116	  133	   61	    0
20041117	  200	  111	    0
20041118	  144	   78	   18
20041119	  106	   67	  152
20041120	  106	   11	  198
20041121	   50	  -28	    0
20041122	   56	  -17	    0
20041123	   56	  -17	    0
20041124	   11	  -33	    0
20041125	   28	  -94	    0
20041126	   28	  -22	    0
20041127	   28	    0	  218
20041128	    6	  -67	   79
20041129	  -17	  -44	    0
20041130	   28	 -106	    0
20041201	   33	  -78	    0
20041202	   61	  -44	    0
20041203	   50	  -83	    0
20041204	   78	  -11	    0
20041205	   56	  -33	    0
20041206	   28	    0	   81
20041207	   28	   11	    0
20041208	   44	  -22	    0
20041209	   39	   22	    0
20041210	   28	    6	   79
20041211	    6	  -17	    0
20041212	   44	  -11	    0
20041213	  -11	 -100	    0
20041214	  -28	 -144	    0
20041215	   39	  -83	    0
20041216	   11	  -44	    0
20041217	  -17	 -117	    0
20041218	   17	  -94	    0
20041219	  -94	 -211	    0
20041220	  -33	 -128	   13
20041221	  -17	 -156	    0
20041222	 -150	 -217	    0
20041223	 -172	 -217	    0
20041224	 -117	 -261	    0
20041225	  -33	 -122	    0
20041226	  -72	 -156	    0
20041227	  -22	 -122	    0
20041228	   17	  -67	    0
20041229	  -33	  -67	    0
20041230	  111	  -44	    0
20041231	   94	  -61	    0
20050101	  -17	  -83	    0
20050102	    0	  -67	   38
20050103	  -56	  -94	    0
20050104	  -61	  -89	    0
20050105	  -83	 -111	   48
20050106	 -100	 -167	  198
20050107	  -89	 -200	    0
20050108	  -67	 -144	    0
20050109	  -17	 -144	    0
20050110	   39	 -139	    0
20050111	  -33	  -83	    0
20050112	   -6	  -33	    0
20050113	  -28	 -206	    0
20050114	 -200	 -256	    0
20050115	 -172	 -261	    0
20050116	 -128	 -178	    0
20050117	 -167	 -261	    0
20050118	  -22	 -206	    0
20050119	   22	  -78	   25
20050120	  -56	  -67	    0
20050121	  -61	  -78	    0
20050122	  -72	 -167	   97
20050123	  -78	 -178	    0
20050124	    6	 -106	    0
20050125	   56	  -89	    0
20050126	   11	  -72	    0
20050127	  -67	 -156	    0
20050128	  -56	 -139	    0
20050129	  -22	  -78	    0
20050130	   -6	  -33	    0
20050131	    6	  -28	    0
20050201	    6	  -22	    0
