20010426	  150	    6	    0
20010427	  200	   61	    0
20010428	  194	   17	    0
20010429	  156	    0	    0
20010430	  206	   33	    0
20010501	  272	   39	    0
20010502	  278	  139	    0
20010503	  289	  139	    0
20010504	  294	  144	    0
20010505	  294	  117	    0
20010506	  194	  100	    0
20010507	  256	  128	    0
20010508	  222	  117	   38
20010509	  228	  117	    0
20010510	  250	  128	    0
20010511	  278	  156	    0
20010512	  267	   94	   33
20010513	  156	   28	    0
20010514	  183	   61	    0
20010515	  217	   94	  206
20010516	  189	  122	  183
20010517	  239	  133	   13
20010518	  244	  161	    0
20010519	  200	  133	   46
20010520	  244	   94	    0
20010521	  256	  156	    0
20010522	  256	  144	   48
20010523	  189	   72	   10
20010524	  172	   89	    5
20010525	  183	  100	   69
20010526	  194	   94	   53
20010527	  178	  100	  191
20010528	  161	  106	    5
20010529	  161	  111	   10
20010530	  211	   78	    3
20010531	  183	   61	    0
20010601	  194	  100	   36
20010602	  189	  106	   74
20010603	  206	  100	    5
20010604	  161	   67	    0
20010605	  183	   78	    3
20010606	  222	  122	   61
20010607	  156	  111	  124
20010608	  233	  122	    0
20010609	  239	   94	    0
20010610	  261	  128	    0
20010611	  283	  167	    0
20010612	  300	  200	    0
20010613	  306	  183	    0
20010614	  328	  189	    0
20010615	  328	  200	    0
20010616	  333	  183	   23
20010617	  283	  183	    0
20010618	  283	  161	    0
20010619	  317	  189	    5
20010620	  333	  189	    0
20010621	  283	  183	    0
20010622	  239	  144	   91
20010623	  222	  133	    0
20010624	  250	  133	    0
20010625	  278	  128	    0
20010626	  289	  139	    0
20010627	  306	  183	    0
20010628	  300	  178	   51
20010629	  306	  183	    0
20010630	  317	  200	    0
20010701	  306	  211	   13
20010702	  267	  100	   43
20010703	  222	  128	   10
20010704	-9999	-9999	-9999
20010705	  278	  128	   15
20010706	  256	   94	    0
20010707	  261	  144	    0
20010708	  261	  206	    0
20010709	  317	  172	    0
20010710	  328	  189	    0
20010711	  328	  161	    0
20010712	  272	  144	    0
20010713	  267	  122	    0
20010714	  267	  133	    0
20010715	  294	  133	    0
20010716	  317	  161	    0
20010717	  317	  178	    0
20010718	  294	  200	   94
20010719	  306	  189	    0
20010720	  322	  194	    3
20010721	  317	  217	    0
20010722	  328	  200	  185
20010723	  333	  211	    0
20010724	  344	  239	    0
20010725	  344	  222	    0
20010726	  300	  189	  292
20010727	  300	  128	    0
20010728	  267	  139	    0
20010729	  294	  156	    0
20010730	  294	  178	    0
20010731	  311	  183	    0
20010801	  317	  183	    0
20010802	  339	  206	    0
20010803	  333	  222	    3
20010804	  294	  178	    0
20010805	  306	  167	    0
20010806	  317	  150	    0
20010807	  344	  183	    0
20010808	  350	  217	    0
20010809	  367	  222	    0
20010810	  333	  222	   15
20010811	  283	  167	    0
20010812	  306	  178	   33
20010813	  267	  167	    0
20010814	  283	  144	    0
20010815	  261	  100	    0
20010816	  283	  100	    0
20010817	  250	  161	   20
20010818	  267	  167	    0
20010819	  272	  172	  122
20010820	  250	  167	    0
20010821	  239	  128	    0
20010822	  278	  139	    0
20010823	  239	  172	  198
20010824	  256	  178	   13
20010825	  278	  172	    0
20010826	  294	  189	    3
20010827	  283	  183	    0
20010828	  294	  200	    0
20010829	  283	  133	    0
20010830	  283	  139	    0
20010831	  311	  167	    0
20010901	  256	  156	   10
20010902	  239	  106	    0
20010903	  261	  122	    0
20010904	  300	  161	    0
20010905	  278	  122	    0
20010906	  267	  106	    0
20010907	  300	  122	    0
20010908	  328	  206	  117
20010909	  306	  211	    8
20010910	  306	  144	  348
20010911	  250	  117	    0
20010912	  256	  111	    0
20010913	  289	  128	    0
20010914	  211	   72	   91
20010915	  189	   56	    0
20010916	  206	   61	    0
20010917	  228	   67	    0
20010918	  250	  111	   28
20010919	  244	  144	   46
20010920	  200	  161	   66
20010921	  239	  122	    0
20010922	  239	  122	   97
20010923	  217	  111	    0
20010924	  256	  111	  193
20010925	  111	   61	    5
20010926	   94	   56	   23
20010927	  117	   61	   10
20010928	  150	   61	    0
20010929	  172	   67	    0
20010930	  189	   50	    0
20011001	  211	   50	    0
20011002	  228	   56	    0
20011003	  250	  117	    0
20011004	  272	  150	    0
20011005	  217	  117	   13
20011006	  117	   50	  419
20011007	  117	   11	    0
20011008	  100	  -11	    0
20011009	  156	   17	    0
20011010	  217	   72	    0
20011011	  233	  117	   15
20011012	  183	  150	  178
20011013	  217	  122	    5
20011014	  244	  156	  152
20011015	  167	   67	   66
20011016	  150	   67	   69
20011017	  111	   33	   91
20011018	  100	  -11	    0
20011019	  150	    0	    0
20011020	  156	   50	    0
20011021	  206	   94	    0
20011022	  222	  111	   91
20011023	  189	  111	    3
20011024	  194	  139	  188
20011025	  228	   56	  112
20011026	  106	   33	    3
20011027	   61	   17	    0
20011028	   50	  -17	    0
20011029	  106	   -6	    0
20011030	  172	   44	    0
20011031	  117	   78	    0
20011101	  217	  111	    0
20011102	  206	  122	    0
20011103	  172	   33	   76
20011104	  150	   44	    0
20011105	  183	    6	    0
20011106	  100	  -28	    0
20011107	  139	   -6	    0
20011108	  194	   67	    0
20011109	  200	   -6	   20
20011110	   94	    6	    0
20011111	  139	   28	    0
20011112	   67	  -28	    0
20011113	  111	  -17	    0
20011114	  167	   39	    0
20011115	  161	   89	   53
20011116	  206	   89	    0
20011117	  150	   33	    0
20011118	  111	   28	    0
20011119	  183	   61	    5
20011120	  139	    6	   46
20011121	   56	    6	    0
20011122	-9999	-9999	    0
20011123	-9999	-9999	    0
20011124	  167	-9999	    0
20011125	  189	  128	   76
20011126	  133	   22	    0
20011127	  117	   22	   25
20011128	  144	   28	    0
20011129	  100	   33	  145
20011130	  139	   78	  203
20011201	  122	   56	    5
20011202	   78	   -6	    0
20011203	  106	    0	    0
20011204	  150	   56	    0
20011205	  156	   94	   28
20011206	  211	  100	    3
20011207	  100	   44	    0
20011208	   89	   22	    0
20011209	   78	    6	    0
20011210	   56	  -39	    0
20011211	   72	  -50	    0
20011212	   89	  -50	    0
20011213	  122	   11	   66
20011214	  128	   67	   20
20011215	   78	   22	  142
20011216	   67	   22	    0
20011217	   83	   28	  163
20011218	   94	   33	  135
20011219	   56	   11	    0
20011220	   94	  -17	    8
20011221	   44	  -56	    0
20011222	   39	  -56	    0
20011223	   83	   -6	   13
20011224	   67	  -50	    0
20011225	  -33	  -94	    0
20011226	  -56	  -89	    0
20011227	  -44	  -89	   15
20011228	  -17	  -72	   13
20011229	  -22	  -78	    0
20011230	  -56	 -122	    0
20011231	  -67	 -122	    0
20020101	  -67	 -111	    0
20020102	  -28	  -83	    0
20020103	  -17	 -117	    0
20020104	   -6	  -94	    0
20020105	   17	  -89	    0
20020106	   28	  -33	   15
20020107	    6	  -50	   74
20020108	  -33	  -72	    0
20020109	   28	  -67	    0
20020110	   61	   22	    0
20020111	   72	   17	    0
20020112	   33	  -22	    0
20020113	   67	  -17	   18
20020114	   44	    6	    0
20020115	   83	    6	    3
20020116	    6	  -11	    0
20020117	   28	  -17	    0
20020118	  -11	  -61	    0
20020119	    0	  -50	    0
20020120	    6	  -56	    0
20020121	   11	  -50	    0
20020122	   39	  -22	    3
20020123	  117	  -17	    3
20020124	  106	   22	   33
20020125	   22	  -33	    3
20020126	   72	  -22	    0
20020127	  106	   17	    0
20020128	  133	   22	    0
20020129	  161	   44	    0
20020130	  150	   11	  239
20020131	   17	   -6	  127
20020201	  117	   11	  396
20020202	   33	  -39	    0
20020203	   28	  -39	    0
20020204	   39	  -61	    0
20020205	  -44	 -100	    0
20020206	   28	  -78	    0
20020207	   56	  -44	    0
20020208	   89	  -22	    0
20020209	  106	  -39	    0
20020210	  139	   17	    0
20020211	  106	  -61	   84
20020212	   17	  -61	    0
20020213	   56	  -61	    0
20020214	  -11	  -61	    0
20020215	   61	  -44	    0
20020216	  100	    0	    0
20020217	   56	  -28	    5
20020218	   17	  -67	    0
20020219	   61	  -56	    0
20020220	   94	   33	   53
20020221	  122	   28	   30
20020222	   33	  -22	   13
20020223	   -6	  -83	    0
20020224	   44	  -50	    0
20020225	  111	   11	    0
20020226	  172	    6	   61
20020227	   11	  -72	   10
20020228	  -33	  -94	    3
20020301	  -11	  -83	    0
20020302	   56	  -22	    0
20020303	  106	  -17	  114
20020304	  -17	 -150	    0
20020305	  -39	 -144	    5
20020306	   67	  -39	    0
20020307	  150	    6	    0
20020308	  117	    6	    0
20020309	  211	  117	    0
20020310	  167	  -56	   84
20020311	  -17	  -72	    0
20020312	   61	  -56	    3
20020313	   94	   22	    0
20020314	  161	   22	    0
20020315	  161	   33	    0
20020316	  183	  -11	   43
20020317	   33	  -17	    0
20020318	   83	    6	    0
20020319	   89	   11	    0
20020320	   78	   17	   25
20020321	   67	   11	    8
20020322	   44	  -89	    5
20020323	  -11	  -78	    0
20020324	   83	  -11	    0
20020325	   61	  -44	   84
20020326	   -6	  -39	  107
20020327	   -6	  -67	  157
20020328	   28	  -72	    0
20020329	   83	  -28	    0
20020330	  172	   28	  127
20020331	  133	    6	    0
20020401	  128	   11	   10
20020402	   94	   22	   13
20020403	  156	   11	  117
20020404	   67	  -28	    0
20020405	   56	  -17	    0
20020406	-9999	  -33	    0
20020407	-9999	-9999	-9999
20020408	  133	   94	    3
20020409	  167	   89	  191
20020410	  139	    0	   25
20020411	  156	   22	    0
20020412	  256	   50	   10
20020413	  211	  133	  264
20020414	  189	  117	   71
20020415	  167	  139	   28
20020416	  283	  156	    0
20020417	  300	  183	    0
20020418	  289	  167	    0
20020419	  300	  183	    3
20020420	  294	   61	   13
20020421	  128	   39	    8
20020422	   72	   33	   33
20020423	   67	   -6	    0
20020424	  117	   17	    0
20020425	  211	   44	   18
20020426	  133	   11	    0
20020427	  144	   17	    0
20020428	  161	   61	  142
20020429	  206	   33	    0
20020430	  100	   39	    0
20020501	  150	   44	    3
20020502	  206	   78	  155
20020503	  122	   28	    0
20020504	  133	   17	    0
20020505	  189	   39	    0
20020506	  244	   83	    0
20020507	  183	  144	   58
20020508	  206	   67	   20
20020509	  194	   83	   86
20020510	  222	   72	   18
20020511	  178	   39	    0
20020512	  167	   44	  102
20020513	  217	   83	  163
20020514	   89	   56	  117
20020515	  178	   50	    3
20020516	  217	   89	    0
20020517	  239	   72	   94
20020518	   89	   39	   15
20020519	  100	    6	    0
20020520	  128	   28	    0
20020521	   94	   33	   25
20020522	  128	   11	    0
20020523	  183	   72	    0
20020524	  250	  122	    0
20020525	  217	   83	    0
20020526	  250	   67	  109
20020527	  211	   67	    0
20020528	  261	  150	    0
20020529	  256	  167	    0
20020530	  244	  172	  406
20020531	  267	  183	    8
20020601	  300	  117	    0
20020602	  306	  128	    0
20020603	  250	  128	    0
20020604	  222	  133	   48
20020605	  300	  200	  178
20020606	  278	  128	   58
20020607	  167	   83	    3
20020608	  233	  111	    0
20020609	  283	  144	    0
20020610	  300	  172	    0
20020611	  322	  200	    0
20020612	  311	  211	   56
20020613	  278	  161	    0
20020614	  233	  150	   13
20020615	-9999	  122	   38
20020616	  239	  128	    0
20020617	  233	  106	    0
20020618	  244	  133	   13
20020619	  256	  144	   15
20020620	  300	  172	    0
20020621	  322	  206	    0
20020622	  328	  194	    0
20020623	  333	  206	    0
20020624	  322	  194	    0
20020625	  339	  189	    0
20020626	  339	  222	    0
20020627	  306	  222	    0
20020628	  289	  183	    0
20020629	  289	  156	    0
20020630	  311	  200	    0
20020701	  322	  228	    0
20020702	  344	  222	    0
20020703	  344	  206	    0
20020704	  350	  222	    0
20020705	  356	  178	   69
20020706	  261	  139	    0
20020707	  278	  133	    0
20020708	  306	  150	    0
20020709	  339	  206	    0
20020710	  300	  200	    8
20020711	  256	  144	    0
20020712	  250	  106	    0
20020713	  289	  139	    0
20020714	  294	  144	    0
20020715	  317	  156	    0
20020716	  328	  200	    0
20020717	  333	  206	    0
20020718	  333	  217	    0
20020719	  328	  211	   53
20020720	  317	  178	   25
20020721	  317	  167	    0
20020722	  344	  233	    0
20020723	  361	  222	   36
20020724	  278	  150	    3
20020725	  278	  150	    0
20020726	  289	  178	    0
20020727	  311	  200	   76
20020728	  283	  228	  119
20020729	  339	  233	    8
20020730	  344	  211	   23
20020731	  311	  200	    0
20020801	  339	  206	    0
20020802	  361	  233	    8
20020803	  322	  206	    0
20020804	  328	  200	    0
20020805	  350	  233	    0
20020806	  294	  167	    3
20020807	  233	  139	    0
20020808	  244	  117	    0
20020809	  267	  111	    0
20020810	  289	  133	    0
20020811	  328	  167	    0
20020812	  344	  211	    0
20020813	  317	  217	   30
20020814	  350	  217	   13
20020815	  350	  206	   81
20020816	  311	  211	    0
20020817	  322	  211	    0
20020818	  311	  217	    0
20020819	  294	  167	    0
20020820	  261	  139	  137
20020821	  261	  128	    0
20020822	  306	  167	    0
20020823	  317	  222	  244
20020824	  294	  211	  183
20020825	-9999	-9999	    0
20020826	  283	  161	    0
20020827	  283	  144	    0
20020828	  283	  161	    0
20020829	  278	  156	    0
20020830	  267	  150	    0
20020831	  272	  133	    0
20020901	  300	  172	    0
20020902	  311	  183	    0
20020903	  317	  194	   10
20020904	  306	  122	    0
20020905	  289	  128	    0
20020906	  256	  133	    0
20020907	-9999	  133	    0
20020908	  344	  167	    0
20020909	  356	  172	    0
20020910	  339	  178	    0
20020911	  333	  144	    0
20020912	  233	   89	    0
20020913	  261	   94	    0
20020914	  294	  117	    0
20020915	  306	  206	  241
20020916	  233	  156	   25
20020917	  244	  117	    0
20020918	  272	  128	    0
20020919	  289	  167	    0
20020920	  306	  206	   76
20020921	  283	  156	  259
20020922	  261	  144	    0
20020923	  211	   72	    0
20020924	  217	   78	    0
20020925	  211	   72	    0
20020926	  233	   78	    0
20020927	  217	  139	  302
20020928	  178	  133	  236
20020929	  217	  100	    0
20020930	  256	  111	    0
20021001	  289	  156	    0
20021002	  289	  183	    0
20021003	  289	  189	    0
20021004	  228	  172	    0
20021005	  272	  128	   48
20021006	  194	   72	    0
20021007	  217	   78	    0
20021008	  144	   22	    0
20021009	  161	   28	    0
20021010	  200	   61	    0
20021011	  200	   78	    0
20021012	  217	   83	    0
20021013	  200	  111	    3
20021014	  150	  -11	    0
20021015	  144	   -6	    0
20021016	  161	   17	    0
20021017	   89	    6	    0
20021018	   94	   22	    0
20021019	  144	   44	  147
20021020	  128	   -6	    5
20021021	  117	   -6	    0
20021022	  128	    6	    0
20021023	  167	   44	    0
20021024	  106	   50	    0
20021025	   78	   28	    0
20021026	   83	   33	  193
20021027	   94	   50	    5
20021028	   94	   50	    0
20021029	  117	   44	    0
20021030	   56	   33	   13
20021031	   61	  -22	    0
20021101	   89	    0	    0
20021102	   39	  -17	    0
20021103	   61	  -39	    0
20021104	   89	  -39	   18
20021105	   78	    0	    0
20021106	   72	   28	   74
20021107	   61	   33	    0
20021108	   94	   33	    0
20021109	  172	   94	    0
20021110	  172	  117	  109
20021111	  206	   94	  244
20021112	  111	   28	    0
20021113	   67	   17	    0
20021114	  117	   22	    0
20021115	  133	   44	    0
20021116	   44	    0	   89
20021117	   28	  -11	   15
20021118	   17	  -22	    0
20021119	   67	   -6	   13
20021120	   94	   39	    0
20021121	  133	   44	    0
20021122	   94	   -6	  241
20021123	    0	  -33	   25
20021124	   28	  -17	    0
20021125	   50	  -17	    0
20021126	   22	  -22	    0
20021127	   22	  -72	   46
20021128	  -28	  -83	    0
20021129	   17	  -28	    0
20021130	   78	   11	    0
20021201	   33	  -78	    0
20021202	    6	  -78	    0
20021203	   22	 -122	   30
20021204	  -61	 -144	    0
20021205	  -39	 -128	    0
20021206	  -28	  -78	    0
20021207	  -28	  -67	    0
20021208	   17	  -56	    0
20021209	   11	 -128	    0
20021210	  -11	 -133	    0
20021211	   39	  -72	    0
20021212	   17	  -22	    0
20021213	   22	  -11	    0
20021214	   22	    0	   91
20021215	   22	   -6	    0
20021216	   44	  -50	    0
20021217	  -28	  -72	    0
20021218	   50	  -56	   20
20021219	  106	   50	   99
20021220	  117	   17	  152
20021221	   33	  -11	    5
20021222	   39	  -22	    3
20021223	   44	  -28	    0
20021224	   11	  -56	    0
20021225	-9999	-9999	-9999
20021226	    6	  -44	  178
20021227	  -44	  -78	    0
20021228	  -11	  -78	    0
20021229	   17	-9999	    0
20021230	   44	  -33	   53
20021231	  117	   39	   15
20030101	   61	   -6	   91
20030102	    0	  -33	    3
20030103	  -17	  -61	   64
20030104	  -33	  -56	    0
20030105	  -17	  -39	    0
20030106	    6	  -22	   33
20030107	  -17	 -106	    0
20030108	   28	  -67	    0
20030109	   78	   17	    0
20030110	   61	  -39	    0
20030111	  -22	 -100	    0
20030112	  -67	 -100	    0
