20021030	   39	   22	  132
20021031	   50	   22	    0
20021101	   78	   17	    0
20021102	   67	  -28	    0
20021103	   94	  -28	    0
20021104	   83	  -11	    8
20021105	   67	   39	    0
20021106	   89	   39	  135
20021107	   56	   28	    0
20021108	  111	   22	    0
20021109	  172	   61	    0
20021110	  183	  122	    3
20021111	  228	  100	  213
20021112	  150	   28	    0
20021113	   78	   22	    0
20021114	  117	   17	    0
20021115	  117	   56	    0
20021116	   78	   17	  137
20021117	   28	  -11	    5
20021118	   11	  -39	    0
20021119	   78	  -39	    3
20021120	  117	   17	    0
20021121	  133	   17	    0
20021122	  133	   -6	   43
20021123	   11	  -11	    5
20021124	   56	  -17	    0
20021125	  111	    0	    0
20021126	   22	  -33	    0
20021127	    0	  -39	   38
20021128	    0	  -61	    0
20021129	   -6	  -56	    0
20021130	  106	  -11	    0
20021201	   50	  -78	    3
20021202	  -11	  -83	    0
20021203	   72	  -78	    0
20021204	   72	  -89	    0
20021205	  -39	  -83	   94
20021206	  -28	  -67	    0
20021207	  -28	  -89	    0
20021208	   28	  -83	    0
20021209	   33	  -83	    0
20021210	   33	  -83	    0
20021211	   28	  -44	   89
20021212	    6	  -11	   53
20021213	   17	    0	    0
20021214	   11	    0	  137
20021215	   17	   -6	    0
20021216	   67	   -6	    0
20021217	   22	  -28	    0
20021218	   44	  -17	   61
20021219	  122	   44	    0
20021220	  128	   11	  262
20021221	   61	   11	    0
20021222	   78	   17	    0
20021223	   67	  -28	   15
20021224	   33	  -28	    0
20021225	    0	  -28	   30
20021226	  -17	  -44	    8
20021227	  -17	  -56	    0
20021228	   -6	  -56	    0
20021229	   44	  -33	    0
20021230	   94	   -6	    0
20021231	  117	   61	   56
20030101	  117	   17	  287
20030102	   17	  -11	   71
20030103	   11	  -39	   18
20030104	  -33	  -50	    3
20030105	    0	  -39	   18
20030106	   11	  -28	   36
20030107	   -6	  -67	   10
20030108	   17	  -61	    0
20030109	  100	   11	    0
20030110	  100	  -11	    0
20030111	   -6	 -106	    5
20030112	   -6	 -117	    0
20030113	   -6	 -128	    0
20030114	   11	  -67	    8
20030115	  -44	 -139	   13
20030116	  -61	 -144	    0
20030117	  -67	 -117	   51
20030118	  -78	 -150	    0
20030119	  -67	 -150	    5
20030120	    0	 -150	    0
20030121	  -11	  -83	    0
20030122	  -61	 -133	    0
20030123	  -72	 -167	   15
20030124	 -111	 -172	    0
20030125	  -78	 -144	    0
20030126	  -33	  -94	    0
20030127	  -44	 -150	   28
20030128	  -50	 -194	    0
20030129	   28	  -50	   23
20030130	   11	  -56	   20
20030131	   -6	  -56	    0
20030201	   33	  -28	    0
20030202	    6	   -6	    5
20030203	   94	    0	    0
20030204	  128	    0	   66
20030205	    6	  -94	    0
20030206	  -22	 -100	    0
20030207	   11	  -50	   30
20030208	  -39	 -156	    3
20030209	  -44	 -156	    0
20030210	   22	  -44	   15
20030211	   -6	 -111	   13
20030212	   17	 -106	   30
20030213	  -39	 -111	    0
20030214	   22	 -100	    0
20030215	   11	  -50	  168
20030216	   11	  -72	  188
20030217	  -33	  -67	  221
20030218	  -17	  -61	   20
20030219	  -28	  -56	    0
20030220	    0	  -89	   38
20030221	   44	  -89	    0
20030222	   44	   -6	  147
20030223	   39	  -56	  180
20030224	   39	  -56	   41
20030225	  -11	 -122	    0
20030226	  -72	 -122	    0
20030227	  -28	  -94	    0
20030228	   11	  -61	    8
20030301	   28	  -61	    0
20030302	   61	    0	    0
20030303	   11	 -128	    3
20030304	   -6	 -128	    0
20030305	  111	  -17	    8
20030306	  106	  -33	   46
20030307	  -33	  -72	   15
20030308	   50	  -50	    0
20030309	  189	  -28	    3
20030310	    6	 -100	    0
20030311	  -17	 -106	    0
20030312	   89	  -61	    5
20030313	  106	   28	    5
20030314	  100	  -50	  119
20030315	  128	  -50	    0
20030316	  178	   72	    0
20030317	  222	   72	    0
20030318	  222	   72	    0
20030319	  228	  122	    0
20030320	  206	   89	  178
20030321	  206	   89	   43
20030322	  117	   39	    5
20030323	  128	   39	    0
20030324	  167	   39	    0
20030325	  217	   61	    0
20030326	  233	   56	   61
20030327	  156	   50	    0
20030328	  200	   50	    0
20030329	  233	   17	  163
20030330	  233	  -11	    0
20030331	   17	  -28	    0
20030401	   89	  -22	    0
20030402	  228	  -22	    0
20030403	  222	  122	    0
20030404	  228	  128	    0
20030405	  222	   67	   89
20030406	   72	  -17	    0
20030407	   61	  -17	   69
20030408	  133	   33	   36
20030409	   78	    0	  140
20030410	   44	    6	    8
20030411	  122	   17	    3
20030412	  178	   11	    0
20030413	  189	   11	    0
20030414	  161	   11	    0
20030415	  233	   67	    0
20030416	  267	  156	    0
20030417	  256	  106	    0
20030418	  217	  106	  102
20030419	  172	  100	    0
20030420	  244	  100	    0
20030421	  228	  122	  211
20030422	  161	   61	    5
20030423	   89	    6	    0
20030424	  156	   11	    0
20030425	  156	   33	    0
20030426	  167	   89	    3
20030427	  189	   39	    0
20030428	  206	   50	    0
20030429	  244	   83	    0
20030430	  228	  139	    0
20030501	  239	  133	    8
20030502	  261	  139	   20
20030503	  200	   94	   13
20030504	  122	   44	    0
20030505	  172	   44	  241
20030506	  228	  128	   76
20030507	  233	  128	   25
20030508	  206	  156	    3
20030509	  222	  150	    8
20030510	  267	  172	   58
20030511	  222	  172	  457
20030512	  206	  117	    3
20030513	  161	   78	    0
20030514	  200	   83	    0
20030515	  211	   89	  124
20030516	  211	  106	   97
20030517	  200	  111	    0
20030518	  172	  133	  152
20030519	  172	  133	   48
20030520	  228	  133	    5
20030521	  206	  106	  117
20030522	  161	   78	    0
20030523	  189	   78	    0
20030524	  194	   72	    0
20030525	  189	   72	    0
20030526	  189	   72	   69
20030527	  200	   78	   13
20030528	  200	   78	   64
20030529	  217	  106	   46
20030530	  217	  106	  152
20030531	  194	  106	  107
20030601	  194	   61	    0
20030602	  178	   56	    0
20030603	  189	   67	  165
20030604	  167	  106	   48
20030605	  156	   89	    3
20030606	  211	   89	    0
20030607	  233	  106	   99
20030608	  206	  106	   13
20030609	  233	  122	   56
20030610	  239	  128	    0
20030611	  250	  139	   13
20030612	  244	  178	  137
20030613	  233	  183	    3
20030614	  256	  189	  305
20030615	  267	  194	   18
20030616	  233	  183	    0
20030617	  244	  183	    0
20030618	  228	  150	   76
20030619	  261	  156	    0
20030620	  261	   89	   20
20030621	  211	   89	    0
20030622	  244	  128	    0
20030623	  272	  150	    0
20030624	  283	  167	    0
20030625	  294	  167	    0
20030626	  289	  178	    0
20030627	  294	  161	   30
20030628	  294	  128	    0
20030629	  256	  139	    0
20030630	  283	  167	    0
20030701	  278	  172	    0
20030702	  272	  178	    3
20030703	  278	  178	    0
20030704	  311	  183	    0
20030705	  306	  183	   18
20030706	  306	  189	   15
20030707	  306	  183	   25
20030708	  289	  183	   38
20030709	  306	  189	   51
20030710	  267	  189	   53
20030711	  278	  178	  114
20030712	  244	  161	    0
20030713	  261	  156	    0
20030714	  261	  156	    0
20030715	  272	  161	    0
20030716	  267	  183	   81
20030717	  272	  150	    0
20030718	  278	  150	    0
20030719	  261	  172	    3
20030720	  267	  150	    0
20030721	  278	  156	    0
20030722	  261	  183	   64
20030723	  256	  156	  145
20030724	  217	  133	  236
20030725	  256	  139	    0
20030726	  267	  156	    0
20030727	  283	  172	    0
20030728	  289	  206	   56
20030729	  239	  156	    8
20030730	  256	  150	    0
20030731	  267	  150	   13
20030801	  256	  183	    3
20030802	  283	  178	  368
20030803	  267	  183	   61
20030804	  256	  183	   15
20030805	  244	  161	   23
20030806	  250	  161	   48
20030807	  261	  172	    0
20030808	  272	  172	   23
20030809	  272	  178	    5
20030810	  244	  172	   13
20030811	  250	  178	   13
20030812	  239	  161	    5
20030813	  267	  161	    0
20030814	  289	  189	    0
20030815	  300	  206	    0
20030816	  300	  217	    0
20030817	  300	  194	    0
20030818	  267	  139	    0
20030819	  250	  139	    0
20030820	  272	  161	    0
20030821	  294	  178	    0
20030822	  306	  222	    0
20030823	  250	  172	   69
20030824	  267	  144	    0
20030825	  256	  150	    0
20030826	  289	  150	    0
20030827	  306	  200	    0
20030828	  289	  194	   23
20030829	  294	  200	    5
20030830	  294	  206	   38
20030831	  233	  167	    0
20030901	  217	  156	  102
20030902	  278	  189	  391
20030903	  228	  194	   74
20030904	  239	  167	   30
20030905	  239	  117	    0
20030906	  211	  111	    0
20030907	  217	  111	    0
20030908	  228	  111	    0
20030909	  244	  156	    0
20030910	  261	  161	    0
20030911	  256	  156	    0
20030912	  239	  133	    0
20030913	  239	  139	    0
20030914	  261	  139	    0
20030915	  250	  167	    5
20030916	  228	  111	    0
20030917	  250	  106	    0
20030918	  250	  106	    0
20030919	  233	  122	    0
20030920	  233	   89	    0
20030921	  217	   89	    0
20030922	  239	  100	   10
20030923	  194	  117	  358
20030924	  189	   89	    0
20030925	  233	   83	    0
20030926	  206	   72	    5
20030927	  217	   72	  208
20030928	  189	   89	   36
20030929	  139	   56	   28
20030930	  133	   50	    0
20031001	  172	   50	   53
20031002	  133	    6	    0
20031003	  111	    0	    0
20031004	  144	    0	   10
20031005	  144	   50	    0
20031006	  189	   67	    0
20031007	  206	   61	    0
20031008	  222	   67	    0
20031009	  239	  111	    0
20031010	  228	  117	    0
20031011	  222	  139	    0
20031012	  250	  139	    0
20031013	  211	   78	    0
20031014	  217	   83	    0
20031015	  167	   78	  170
20031016	  156	   72	    0
20031017	  200	   67	    0
20031018	  111	   11	   23
20031019	  139	    6	    0
20031020	  200	   67	    0
20031021	  233	   89	    0
20031022	  233	   56	    0
20031023	  106	   39	    0
20031024	  122	    0	    0
20031025	  144	  -11	    0
20031026	  228	   94	   53
20031027	  228	   22	  142
20031028	  100	   17	    0
20031029	  100	   44	   25
20031030	  122	   44	    0
20031031	  228	   61	    0
20031101	  233	   61	    0
20031102	  217	  128	    0
20031103	  250	  122	    0
20031104	  244	  128	    0
20031105	  250	  139	   28
20031106	  206	   72	    5
20031107	   83	    0	   18
20031108	   83	  -22	    0
20031109	   50	  -50	    0
20031110	   72	  -50	    0
20031111	  133	  -17	   25
20031112	  150	  111	  513
20031113	  189	    0	   41
20031114	   39	  -28	    0
20031115	   61	  -28	   15
20031116	   67	   17	    3
20031117	  100	   17	    0
20031118	  150	   11	    0
20031119	  189	  128	   64
20031120	  139	   33	   43
20031121	  150	   33	    0
20031122	  194	   89	    0
20031123	  189	  106	    0
20031124	  194	   56	   58
20031125	   56	  -61	    0
20031126	   28	  -61	    0
20031127	   89	   11	    0
20031128	   72	   44	  310
20031129	   44	  -33	   61
20031130	   11	  -33	    0
20031201	  111	   11	    0
20031202	   50	  -39	    0
20031203	   33	  -44	    0
20031204	    6	  -22	    0
20031205	   33	   -6	   41
20031206	   44	    0	   51
20031207	   33	  -28	    0
20031208	   28	  -33	    0
20031209	   61	  -22	    0
20031210	  106	   56	   13
20031211	   89	    6	   51
20031212	    6	  -50	    0
20031213	  -17	  -67	    0
20031214	  -22	  -61	   38
20031215	   -6	  -33	    8
20031216	   50	  -33	    0
20031217	   83	  -39	   66
20031218	  -28	  -56	    0
20031219	   -6	  -50	   18
20031220	  -28	  -67	   15
20031221	  -22	  -72	    0
20031222	   50	  -56	    0
20031223	   94	   44	    0
20031224	  100	  -11	  104
20031225	    0	  -50	    0
20031226	  -17	  -56	    0
20031227	   44	  -56	    0
20031228	   83	  -39	    0
20031229	  150	   22	    0
20031230	  133	  -17	  142
20031231	   50	  -22	    0
20040101	  100	  -11	    0
20040102	  100	    0	  140
20040103	  156	   78	    3
20040104	  189	   44	  274
20040105	   94	   17	  399
20040106	   22	  -94	    3
20040107	  -89	 -122	    0
20040108	  -44	 -117	    0
20040109	  -28	  -50	   36
20040110	  -33	 -144	    0
20040111	  -72	 -144	    0
20040112	   33	  -83	    0
20040113	   33	  -17	    0
20040114	   11	  -61	    0
20040115	   56	  -67	    0
20040116	  -39	  -83	    0
20040117	  -44	  -83	    0
20040118	   39	  -56	  109
20040119	   11	  -89	    8
20040120	  -61	 -100	    3
20040121	  -50	 -106	    0
20040122	   -6	  -89	    0
20040123	   -6	 -150	    0
20040124	   17	 -139	    0
20040125	    0	 -128	    0
20040126	  -39	 -122	  208
20040127	   56	  -39	   28
20040128	   28	 -117	    0
20040129	   28	 -122	    0
20040130	  -56	 -128	   51
20040131	 -117	 -217	    0
20040201	  -89	 -217	    0
20040202	  -28	 -144	    0
20040203	   50	  -61	  102
20040204	   39	  -61	    5
20040205	    0	  -61	    0
20040206	   78	  -33	  274
20040207	   78	  -39	    8
20040208	   78	  -50	    8
20040209	    0	  -56	    0
20040210	   28	  -28	    0
20040211	   50	  -61	    0
20040212	   33	  -72	    0
20040213	   50	  -56	    0
20040214	  -28	  -56	    0
20040215	   44	  -56	    0
20040216	   -6	 -111	    0
20040217	   22	 -117	    0
20040218	   50	  -50	    0
20040219	   61	  -61	    0
20040220	  128	    6	    0
20040221	  111	   17	   25
20040222	   17	    0	    5
20040223	   50	  -22	    0
20040224	  106	  -28	    0
20040225	   33	  -50	    0
20040226	   56	  -50	    0
20040227	   78	  -28	    0
20040228	  106	  -28	    0
20040229	  144	  -28	    0
20040301	  167	   44	    0
20040302	  133	  100	   41
20040303	  144	   28	    0
20040304	  106	   39	  173
20040305	  172	   78	    5
20040306	  283	  100	   81
20040307	  100	   17	    8
20040308	  111	    0	    0
20040309	   28	  -22	    3
20040310	   56	  -56	    0
20040311	   83	  -56	    0
20040312	   89	  -83	    5
20040313	   17	  -83	    0
20040314	   67	  -78	    0
20040315	   83	    0	    8
20040316	  111	  -17	   89
20040317	   -6	  -28	   18
20040318	   17	  -33	    3
20040319	   78	    6	   25
20040320	   83	    6	   18
20040321	  206	    6	   89
20040322	   17	  -72	    0
20040323	   17	  -72	    0
20040324	  111	  -50	    8
20040325	  189	   61	    0
20040326	  211	  128	    0
20040327	  222	  133	   25
20040328	  222	  100	    0
20040329	  233	  117	    0
20040330	  150	   78	  282
20040331	  117	   61	  132
20040401	   61	   22	   15
20040402	   56	   17	   56
20040403	   78	   17	   25
20040404	  144	   17	    0
20040405	   78	  -28	    0
20040406	   89	  -33	    0
20040407	  161	    6	    0
20040408	  217	   89	    5
20040409	  211	   50	    0
20040410	  156	   50	    0
20040411	  161	   61	   13
20040412	  139	   33	    0
20040413	   61	   28	  267
20040414	   44	   11	  229
20040415	  133	   11	    0
20040416	  200	   44	    0
20040417	  233	  100	    0
20040418	  256	  128	    0
20040419	  261	  167	    0
20040420	  211	  117	    0
20040421	  206	  111	   33
20040422	  200	  122	  102
20040423	  150	  106	  137
20040424	  139	   67	    8
20040425	  200	   50	    5
20040426	  228	   83	   30
20040427	  172	   56	    0
20040428	  172	   11	    0
20040429	  200	   11	    0
20040430	  233	  122	    0
20040501	  183	  133	   56
20040502	  233	   78	  447
20040503	   89	   17	  112
20040504	  117	   17	    0
20040505	  150	   22	    3
20040506	  222	  111	    0
20040507	  278	  128	    0
20040508	  244	   89	    0
20040509	  278	   89	    0
20040510	  289	  167	    0
20040511	  283	  156	   46
20040512	  261	  156	    0
20040513	  272	  156	    0
20040514	  239	  178	   56
20040515	  233	  128	   53
20040516	  139	  117	  165
20040517	  194	  128	    0
20040518	  261	  133	   56
20040519	  267	  172	  358
20040520	  267	  172	   10
20040521	  272	  189	    0
20040522	  278	  178	    0
20040523	  283	  178	    0
20040524	  278	  200	    0
20040525	  267	  150	    0
20040526	  272	  161	  117
20040527	  206	  156	  150
20040528	  261	  156	  373
20040529	  233	  122	    0
20040530	  222	  122	    0
20040531	  222	  150	  145
20040601	  239	  133	    3
20040602	  244	  133	   58
20040603	  244	  117	    0
20040604	  244	  117	    0
20040605	  217	   94	    0
20040606	  233	  100	    0
20040607	  239	  122	    0
20040608	  261	  150	    0
20040609	  283	  178	    0
20040610	  289	  194	    0
20040611	  256	  200	    0
20040612	  267	  178	   58
20040613	  217	  178	   25
20040614	  278	  183	   51
20040615	  283	  206	    3
20040616	  289	  200	  165
20040617	  283	  200	   51
20040618	  289	  211	    5
20040619	  283	  189	    0
20040620	  244	  100	   25
20040621	  217	  100	    0
20040622	  256	  139	    0
20040623	  272	  150	    0
20040624	  272	  150	    0
20040625	  267	  150	    0
20040626	  217	  144	    0
20040627	  228	  122	    0
20040628	  261	  117	    0
20040629	  244	  139	    0
20040630	  256	  139	    0
20040701	  261	  139	    0
20040702	  278	  172	   99
20040703	  289	  189	    0
20040704	  278	  194	    0
20040705	  289	  189	   97
20040706	  300	  183	    0
20040707	  294	  183	   38
20040708	  261	  156	    0
20040709	  261	  189	    0
