20020627	  350	  189	    0
20020628	  333	  194	    0
20020629	  361	  211	    0
20020630	  350	  194	    0
20020701	  350	  211	    0
20020702	  294	  211	    0
20020703	  300	  206	    0
20020704	  333	  200	    0
20020705	  333	  200	    0
20020706	-9999	-9999	    0
20020707	  350	  200	    0
20020708	  356	  228	    0
20020709	  372	  228	    0
20020710	  389	  233	    0
20020711	  311	  183	    5
20020712	  256	  172	    0
20020713	  250	  122	    0
20020714	  289	  144	    0
20020715	  322	  172	    0
20020716	  333	  189	    0
20020717	  344	  206	    0
20020718	  356	  222	    0
20020719	  378	  222	    0
20020720	-9999	-9999	-9999
20020721	-9999	-9999	-9999
20020722	-9999	-9999	-9999
20020723	-9999	-9999	-9999
20020724	-9999	-9999	-9999
20020725	-9999	-9999	-9999
20020726	  378	  217	   74
20020727	  333	  211	   15
20020728	  367	  217	    0
20020729	  356	  117	  224
20020730	  322	  128	    0
20020731	  372	  211	    0
20020801	  378	  217	    0
20020802	  300	  150	    0
20020803	  294	  167	    0
20020804	  378	  217	    0
20020805	  389	  244	   15
20020806	  378	  228	    0
20020807	  367	  228	    0
20020808	  344	  189	    5
20020809	  328	  183	    0
20020810	  283	  178	   13
20020811	  344	  200	    0
20020812	  367	  200	    0
20020813	  300	  133	  112
20020814	  267	  139	    0
20020815	  322	  139	    0
20020816	  294	  183	    0
20020817	  350	  178	   86
20020818	  217	  156	    0
20020819	  272	  156	  135
20020820	  256	  167	    0
20020821	  344	  200	   15
20020822	  339	  211	   46
20020823	  350	  183	  292
20020824	  306	  183	    0
20020825	  250	  183	  404
20020826	  300	  194	    0
20020827	  294	  178	    0
20020828	  306	  183	    5
20020829	  300	  183	    0
20020830	  311	  183	    0
20020831	  306	  189	    0
20020901	  317	  194	    0
20020902	  344	  217	    0
20020903	  311	  117	    0
20020904	  306	  117	    0
20020905	  356	  189	    0
20020906	  350	  200	    0
20020907	  356	  206	    0
20020908	  356	  206	    0
20020909	  339	  178	    0
20020910	  311	  156	   36
20020911	  244	   94	    5
20020912	  244	   94	    0
20020913	  217	  156	  236
20020914	  217	  144	  109
20020915	  222	   72	    0
20020916	  289	   89	    0
20020917	  278	   89	    0
20020918	  306	  117	    0
20020919	  278	  139	    0
20020920	  178	   72	   15
20020921	  278	   67	    0
20020922	  217	   56	    0
20020923	  217	   78	    0
20020924	  206	   61	    0
20020925	  261	   67	    0
20020926	  283	   94	    0
20020927	  144	  100	    0
20020928	  222	   94	    0
20020929	  294	  117	    0
20020930	  344	  139	    0
20021001	  328	  183	    0
20021002	  350	  106	  630
20021003	  111	   78	   43
20021004	  156	   78	  472
20021005	  178	   56	    0
20021006	  228	   61	   33
20021007	  178	   17	    0
20021008	  206	   28	    0
20021009	  233	   67	    0
20021010	  228	   89	    0
20021011	  239	   83	    0
20021012	  217	  106	    0
20021013	  139	  -22	    0
20021014	  183	   22	    0
20021015	  206	   28	    0
20021016	  156	   17	    5
20021017	   67	   11	   28
20021018	  172	    6	    0
20021019	  233	   11	    0
20021020	  178	    6	    0
20021021	  183	   11	    0
20021022	  117	    6	    0
20021023	   33	  -11	  173
20021024	  -11	  -28	   58
20021025	    0	  -28	   15
20021026	   78	    0	    0
20021027	  122	   28	   10
20021028	   44	   28	   79
20021029	   61	   33	    8
20021030	   56	   17	  208
20021031	   61	  -50	    0
20021101	  -11	  -56	    0
20021102	   39	  -56	    0
20021103	   28	  -11	   10
20021104	   89	  -50	    0
20021105	  100	  -50	    5
20021106	  106	  -39	    0
20021107	  183	  -33	    0
20021108	  222	    6	    0
20021109	  217	   44	    0
20021110	  211	   28	    0
20021111	  111	  -39	    0
20021112	   89	  -28	    0
20021113	  172	  -22	    0
20021114	  167	   17	   46
20021115	  122	  -22	   13
20021116	  128	  -22	   20
20021117	  117	  -22	    0
20021118	  150	    0	    0
20021119	  139	    0	    0
20021120	  144	    6	    0
20021121	  183	   22	    0
20021122	  122	  -56	    0
20021123	  144	  -56	    0
20021124	  111	    0	    0
20021125	   22	  -94	    0
20021126	  -17	  -72	    3
20021127	  -28	  -61	    3
20021128	   50	  -72	    0
20021129	  122	  -11	    0
20021130	  167	  -50	    0
20021201	   72	  -67	    0
20021202	  144	  -11	    0
20021203	   67	  -56	    0
20021204	  -33	  -67	    0
20021205	  -22	  -89	    0
20021206	   22	  -94	    0
20021207	  128	  -72	    0
20021208	  117	  -72	    0
20021209	   61	 -100	    0
20021210	   89	 -100	    0
20021211	   61	  -28	    0
20021212	   44	  -33	    0
20021213	   89	  -56	    0
20021214	  117	  -61	    0
20021215	  144	  -50	    0
20021216	  172	  -11	    0
20021217	  156	  -17	    0
20021218	  128	  -22	    0
20021219	  100	  -39	    0
20021220	   94	  -50	    0
20021221	   83	  -83	    0
20021222	   89	 -117	    0
20021223	   44	 -100	    0
20021224	  -22	  -94	    0
20021225	   11	 -133	    0
20021226	   50	 -128	    0
20021227	   78	 -111	    0
20021228	  100	  -78	    0
20021229	  183	  -61	    0
20021230	   94	  -61	    0
20021231	  106	  -89	    0
20030101	   94	  -72	    0
20030102	   33	  -33	    0
20030103	   17	  -83	    0
20030104	  106	  -78	    0
20030105	  128	  -67	    0
20030106	   67	  -39	    0
20030107	   33	  -50	    0
20030108	  183	  -50	    0
20030109	  211	  -28	    0
20030110	   50	 -100	    0
20030111	  -17	 -144	    0
20030112	   22	 -128	    0
20030113	   94	  -89	    0
20030114	   67	 -128	    0
20030115	  -28	 -133	    0
20030116	  -33	 -106	   20
20030117	  -61	 -189	    0
20030118	    6	 -211	    0
20030119	  -33	 -139	    0
20030120	  128	 -100	    0
20030121	   50	  -78	    0
20030122	  -61	 -111	    0
20030123	 -111	 -239	    5
20030124	 -122	 -233	    0
20030125	  -17	 -133	    0
20030126	   61	 -133	    0
20030127	  -94	 -167	    0
20030128	   61	  -94	    0
20030129	-9999	-9999	-9999
20030130	-9999	-9999	-9999
20030131	  106	  -50	   56
20030201	   89	  -11	    0
20030202	  178	    0	    0
20030203	  133	    0	    0
20030204	   22	 -106	   66
20030205	  -22	  -83	    0
20030206	    0	  -83	    0
20030207	  -67	 -172	    0
20030208	    0	 -178	    0
20030209	   28	  -67	    5
20030210	    0	  -72	   10
20030211	   -6	 -111	    0
20030212	  106	  -78	    0
20030213	  111	  -67	    0
20030214	   94	  -72	   84
20030215	   44	  -44	   81
20030216	  -44	 -139	    0
20030217	   -6	 -117	    0
20030218	   94	  -83	    0
20030219	  117	  -33	    0
20030220	  122	  -39	    0
20030221	  139	    0	    0
20030222	  133	  -44	    0
20030223	    6	 -106	    0
20030224	  -56	 -172	    3
20030225	 -122	 -200	    0
20030226	  -78	 -156	    0
20030227	  -22	 -139	    0
20030228	    0	  -72	    0
20030301	    6	  -56	    5
20030302	   61	  -89	    0
20030303	    0	  -78	    0
20030304	  106	  -83	    0
20030305	  -83	 -139	    3
20030306	  -67	 -139	    3
20030307	   94	  -83	    0
20030308	   67	  -83	    0
20030309	    6	 -133	    0
20030310	  -28	 -106	    0
20030311	   33	 -100	    0
20030312	  178	  -22	    0
20030313	  122	  -11	    0
20030314	  156	    0	    0
20030315	  250	   33	    0
20030316	  306	   78	    0
20030317	  267	  100	    0
20030318	  194	  106	   76
20030319	  200	   78	   43
20030320	   89	   33	  130
20030321	   94	  -22	   15
20030322	  150	  -17	    0
20030323	  194	   11	    0
20030324	  244	   56	    0
20030325	  183	   44	    0
20030326	  172	   44	    0
20030327	  222	   56	   13
20030328	  128	   11	   10
20030329	  100	  -50	    0
20030330	   78	  -78	    0
20030331	  156	  -72	    0
20030401	  272	   44	    0
20030402	  306	   72	    0
20030403	  294	  100	    0
20030404	  211	   11	    0
20030405	   50	  -39	    0
20030406	   61	  -44	   43
20030407	   33	  -22	  213
20030408	    6	  -22	   28
20030409	   78	  -50	    0
20030410	  161	  -50	    0
20030411	  222	   11	    0
20030412	  272	   28	    0
20030413	  289	   61	    0
20030414	  283	  156	    0
20030415	  289	  150	    0
20030416	  261	  122	  140
20030417	  189	   17	    0
20030418	  172	   17	   25
20030419	  222	   72	   15
20030420	  117	   67	    0
20030421	  139	   50	    0
20030422	  211	   22	    0
20030423	  217	   28	    0
20030424	  150	   94	  338
20030425	  117	   83	   53
20030426	  194	   39	    0
20030427	  206	   39	    0
20030428	  217	   94	    0
20030429	  228	  128	   79
20030430	  217	  106	  264
20030501	  172	  106	    0
20030502	  144	   72	    0
20030503	  189	   72	    0
20030504	  239	   94	    8
20030505	  283	   94	   30
20030506	  228	   94	    0
20030507	  144	   39	  107
20030508	  228	   44	  117
20030509	  156	   72	  909
20030510	  206	   72	    0
20030511	  122	   67	   23
20030512	  178	   33	    0
20030513	  244	   39	    0
20030514	  267	   83	  137
20030515	  267	   83	    0
20030516	  183	   83	    5
20030517	  200	   67	    0
20030518	  244	   67	    0
20030519	  267	  133	   91
20030520	  178	   67	  221
20030521	  144	   50	    0
20030522	  200	   50	    0
20030523	  222	  100	    0
20030524	  239	  128	  191
20030525	  206	   83	    0
20030526	  206	   78	    0
20030527	  239	  100	    0
20030528	  256	   94	    0
20030529	  300	  122	    0
20030530	  300	  128	    0
20030531	  317	  133	    0
20030601	  233	  128	    0
20030602	  228	  139	  175
20030603	  200	  111	    8
20030604	  167	  106	    0
20030605	  194	  111	   43
20030606	  239	  111	    5
20030607	  233	  117	    0
20030608	  178	   78	   66
20030609	  222	  122	    0
20030610	  306	  139	  277
20030611	  256	  144	    0
20030612	  283	  144	   58
20030613	  228	  133	   18
20030614	  283	  139	    0
20030615	  300	  161	    0
20030616	  306	  167	    0
20030617	  311	  167	    0
20030618	  311	  172	    0
20030619	  261	  189	    0
20030620	  289	  178	    0
20030621	  272	  178	    0
20030622	  294	  194	    0
20030623	  317	  161	 1913
20030624	  333	  156	    0
20030625	  344	  239	    0
20030626	  250	  100	    0
20030627	  272	   78	    0
20030628	  322	  106	   23
20030629	  294	  167	  122
20030630	  244	  144	    0
20030701	  289	  150	    0
20030702	  311	  183	    0
20030703	  350	  211	    0
20030704	  378	  222	    0
20030705	  372	  206	    0
20030706	  356	  206	    0
20030707	  356	  222	    0
20030708	  344	  222	    0
20030709	  356	  222	    0
20030710	  317	  167	    3
20030711	  317	  167	    0
20030712	  322	  139	    0
20030713	  300	  139	    0
20030714	  333	  167	    0
20030715	  383	  189	    0
20030716	  333	  189	    0
20030717	  383	  200	    0
20030718	  389	  233	    0
20030719	  344	  228	    0
20030720	  300	  217	    0
20030721	  372	  183	    0
20030722	  283	  150	   18
20030723	  267	  128	    0
20030724	  283	  128	    0
20030725	  328	  172	    0
20030726	  367	  228	    0
20030727	  394	  239	    0
20030728	  311	  200	    0
20030729	  289	  150	    0
20030730	  311	  144	    0
20030731	  322	  167	    0
20030801	  317	  161	   48
20030802	  328	  178	    0
20030803	  317	  161	   53
20030804	  317	  183	    0
20030805	  294	  183	    8
20030806	  322	  189	    0
20030807	  300	  178	    0
20030808	  306	  178	    0
20030809	  317	  172	    0
20030810	  333	  178	    0
20030811	  317	  189	    0
20030812	  306	  139	    0
20030813	  294	  139	    0
20030814	  306	  167	    0
20030815	  333	  189	    0
20030816	  378	  206	    0
20030817	  389	  228	    0
20030818	  378	  194	  465
20030819	  339	  194	   58
20030820	  367	  206	    0
20030821	  311	  189	    0
20030822	  322	  189	    0
20030823	  367	  189	    0
20030824	  356	  217	    0
20030825	  367	  217	    0
20030826	  350	  189	    0
20030827	  333	  189	    0
20030828	  300	  189	    5
20030829	  306	  161	    0
20030830	-9999	-9999	-9999
20030831	-9999	-9999	-9999
20030901	-9999	-9999	    0
20030902	  239	  133	    0
20030903	  283	  111	    0
20030904	  289	  106	    0
20030905	  272	  106	    0
20030906	  306	  139	    0
20030907	  306	  139	    0
20030908	  289	  133	    0
20030909	  283	  128	   58
20030910	  289	  183	  157
20030911	  289	  178	 1166
20030912	  183	   78	   86
20030913	  261	   78	    0
20030914	  217	   83	    0
20030915	  222	   89	    0
20030916	  272	   94	    0
20030917	  311	   94	   48
20030918	  150	   28	    0
20030919	  211	   22	    0
20030920	  217	   78	   28
20030921	  239	   94	    0
20030922	  206	   89	    0
20030923	  278	   94	    0
20030924	  211	   33	    0
20030925	  222	   28	    0
20030926	  256	   89	    0
20030927	  211	   44	    0
20030928	  172	   11	    0
20030929	-9999	-9999	    0
20030930	-9999	-9999	    0
20031001	-9999	-9999	    0
20031002	  200	   28	    0
20031003	  189	   44	    0
20031004	  239	   50	    0
20031005	  250	   50	    0
20031006	  267	   83	    0
20031007	  261	   83	    0
20031008	  256	  117	    0
20031009	  228	  128	    0
20031010	  244	  122	    0
20031011	  206	  150	   74
20031012	  189	   28	   20
20031013	  217	   67	    0
20031014	  144	   61	   43
20031015	  200	   22	    0
20031016	  217	   28	    0
20031017	  111	   -6	   46
20031018	  183	    0	    0
20031019	  300	   56	    0
20031020	  317	   67	    0
20031021	  294	   72	    0
20031022	  294	   67	    0
20031023	  306	   94	    0
20031024	  233	   72	    0
20031025	  178	   39	    0
20031026	  133	  -50	    0
20031027	  150	  -28	    0
20031028	  167	   28	   20
20031029	  139	   50	    0
20031030	  228	   33	    0
20031031	  100	   22	    0
20031101	  100	    6	    0
20031102	   33	   11	  170
20031103	   39	   17	   74
20031104	   33	    6	  107
20031105	   28	  -22	    0
20031106	   -6	  -72	    0
20031107	   50	  -72	    0
20031108	   78	  -39	    0
20031109	   17	  -39	    0
20031110	   83	  -33	    5
20031111	  106	   17	    5
20031112	  183	   33	    0
20031113	   83	  -50	    0
20031114	   83	  -50	    0
20031115	-9999	-9999	    0
20031116	  150	  -39	    0
20031117	  189	   -6	    0
20031118	  222	   61	    0
20031119	  144	    0	    0
20031120	  222	   28	    0
20031121	  206	    6	    0
20031122	   50	    0	    0
20031123	   11	  -72	    3
20031124	  -39	 -133	    0
20031125	   33	 -133	    0
20031126	   78	  -72	    0
20031127	  100	  -56	    0
20031128	   83	  -61	    0
20031129	   39	  -67	    0
20031130	  139	  -17	    0
20031201	  172	  -17	    0
20031202	   67	   -6	    0
20031203	   78	    6	    3
20031204	   17	   -6	    0
20031205	   39	  -39	    3
20031206	  -11	  -50	    0
20031207	   11	  -50	    0
20031208	   94	  -61	    0
20031209	   89	  -61	    0
20031210	    0	 -100	   81
20031211	  -44	 -122	    0
20031212	  -56	 -178	    0
20031213	  -44	 -128	    0
20031214	  -28	  -94	    0
20031215	    6	  -83	    0
20031216	   22	  -33	    0
20031217	   44	  -72	    0
20031218	   78	  -72	    3
20031219	   94	  -44	    0
20031220	   78	  -44	    0
20031221	   89	  -22	    0
20031222	  128	   -6	    0
20031223	   94	  -44	    0
20031224	   56	  -83	    0
20031225	   56	  -89	    0
20031226	   89	  -72	    0
20031227	  122	   22	    5
20031228	  122	  -50	    0
20031229	   61	  -39	    0
20031230	   67	  -44	    0
20031231	  100	  -72	    0
20040101	   56	  -83	    0
20040102	  133	  -56	    0
20040103	  178	  -56	    0
20040104	  -44	 -111	   51
20040105	  -89	 -200	    8
20040106	 -161	 -244	    0
20040107	  -44	 -228	    0
20040108	   -6	  -83	    0
20040109	   28	  -72	    0
20040110	  -11	  -94	    0
20040111	   94	  -89	    0
20040112	  133	  -44	    0
20040113	  111	  -56	    0
20040114	   89	  -61	    0
20040115	  117	  -67	    0
20040116	  122	  -56	    3
20040117	  100	    6	    5
20040118	   17	  -78	    0
20040119	  -50	 -150	    0
20040120	  -28	 -133	    0
20040121	   33	  -61	    0
20040122	  117	  -83	    0
20040123	    6	  -83	    0
20040124	  178	  -44	    0
20040125	   11	  -50	    5
20040126	  -22	 -100	  160
20040127	 -100	 -211	   38
20040128	 -106	 -211	    0
20040129	 -150	 -217	    0
20040130	 -150	 -211	    0
20040131	 -128	 -200	    0
20040201	  -72	 -200	   10
20040202	  -67	 -128	   61
20040203	  -83	 -233	    0
20040204	  -44	 -222	   25
20040205	  -17	  -72	  107
20040206	  -22	 -100	   56
20040207	  -67	 -200	    5
20040208	  -94	 -200	    0
20040209	-9999	-9999	    0
20040210	   33	 -117	    0
20040211	   17	 -128	    0
20040212	    6	 -167	    0
20040213	  -83	 -172	    0
20040214	   22	 -172	    0
20040215	  -44	 -200	    0
20040216	  -61	 -200	    0
20040217	   33	 -122	    0
20040218	   61	 -122	    0
20040219	   78	    6	    0
20040220	  111	   11	    0
20040221	  100	  -44	    0
20040222	   89	  -50	    0
20040223	  128	  -17	    0
20040224	   39	  -17	    0
20040225	   28	  -22	    0
20040226	   28	  -83	    0
20040227	  106	  -83	    0
20040228	  161	   22	    0
20040229	  139	   56	    0
20040301	   83	   17	  348
20040302	   56	    0	   20
20040303	   61	    0	   15
20040304	   56	    6	   20
20040305	   28	    0	  429
20040306	   50	  -33	    0
20040307	  189	   -6	    0
20040308	  111	  -17	    0
20040309	  206	  -11	    0
20040310	  144	  -22	    0
20040311	  150	  -22	    0
20040312	   94	  -67	    0
20040313	  167	  -67	    0
20040314	  133	  -67	    3
20040315	  122	   22	   23
20040316	   83	  -17	    0
20040317	  106	  -17	    0
20040318	  183	   28	    0
20040319	  150	   39	    0
