20020910	  339	  189	    0
20020911	  333	  150	    0
20020912	  272	   94	    0
20020913	  289	  111	    0
20020914	  328	  161	    0
20020915	  328	  194	   48
20020916	  278	  133	    0
20020917	  272	  133	   56
20020918	  289	  183	   76
20020919	  289	  222	   66
20020920	  256	  172	  467
20020921	  278	  133	    0
20020922	  272	  128	    3
20020923	  228	   67	    0
20020924	  222	   67	    0
20020925	  256	   61	    0
20020926	  250	   78	    0
20020927	  244	  156	    0
20020928	  283	  106	    0
20020929	  283	  156	    0
20020930	  294	  150	    0
20021001	  306	  183	    0
20021002	  311	  194	    0
20021003	  294	  194	    0
20021004	  283	  183	  165
20021005	  211	   67	    0
20021006	  206	   83	   20
20021007	  178	   44	    0
20021008	  183	   39	    0
20021009	  206	  100	    0
20021010	  217	   67	    0
20021011	  250	   89	    0
20021012	  239	  139	    0
20021013	  239	   33	    3
20021014	  167	  -22	    0
20021015	  183	   28	    0
20021016	  161	   17	    0
20021017	  111	   44	    0
20021018	  211	   17	    0
20021019	  189	   72	  183
20021020	  117	   -6	    0
20021021	  156	  -11	    0
20021022	  150	   39	    0
20021023	  128	   17	    0
20021024	  161	   56	    3
20021025	  144	   61	  277
20021026	  144	   61	    0
20021027	  122	   50	    0
20021028	  128	   61	    0
20021029	  122	   44	  170
20021030	   78	   33	    0
20021031	  106	   33	   13
20021101	   56	  -17	    5
20021102	   89	  -33	    0
20021103	   61	   17	   15
20021104	   89	   33	    8
20021105	   67	   33	  114
20021106	   67	   28	    8
20021107	  161	   -6	    0
20021108	  189	   56	    0
20021109	  178	  111	    3
20021110	  206	  128	  178
20021111	  128	   11	    5
20021112	   78	   33	    0
20021113	  167	   11	    0
20021114	  139	   67	    0
20021115	  139	   44	   25
20021116	   56	  -28	    0
20021117	   44	   -6	    0
20021118	  128	  -28	    0
20021119	  150	    6	   10
20021120	  161	   22	    5
20021121	  133	   17	   30
20021122	   33	    6	    5
20021123	  111	  -28	    0
20021124	  100	  -11	    0
20021125	   72	  -44	    0
20021126	    6	  -44	    0
20021127	   11	  -72	    0
20021128	   44	  -50	    0
20021129	  133	  -11	    0
20021130	  106	  -44	    0
20021201	   33	 -106	    0
20021202	  106	  -17	    0
20021203	  106	  -83	    0
20021204	  -22	  -72	    0
20021205	    0	  -83	    0
20021206	   22	 -106	    0
20021207	   78	  -56	    0
20021208	   44	  -44	    0
20021209	   39	 -106	    0
20021210	   44	  -67	    0
20021211	   61	  -67	   10
20021212	   33	  -67	    0
20021213	   22	    6	    0
20021214	   28	  -28	    0
20021215	  128	  -28	    0
20021216	  106	  -22	    0
20021217	   61	   17	   13
20021218	  139	   61	  145
20021219	  133	   44	  147
20021220	   56	    0	    0
20021221	   -6	   89	    0
20021222	   67	  -22	    0
20021223	   11	  -28	   23
20021224	  -17	  -33	   89
20021225	  -28	  -78	   89
20021226	  -33	  -67	    0
20021227	  -11	  -78	    0
20021228	   56	  -61	    0
20021229	   61	  -11	    0
20021230	  144	   44	    0
20021231	  128	    0	  102
20030101	   28	   -6	    0
20030102	   11	  -33	   30
20030103	  -22	  -67	    0
20030104	   17	  -89	    5
20030105	   11	   -6	    0
20030106	   22	   -6	    0
20030107	   44	  -39	    0
20030108	  156	   28	    0
20030109	  133	   22	    0
20030110	   39	  -67	    0
20030111	  -39	 -117	    0
20030112	    6	 -122	    0
20030113	    0	  -44	    0
20030114	  -11	  -61	    0
20030115	  -22	 -111	    0
20030116	  -33	  -72	   23
20030117	  -56	 -156	    0
20030118	  -56	 -161	    5
20030119	  -17	 -150	    0
20030120	   22	 -150	    0
20030121	  -33	 -100	    0
20030122	  -83	 -133	    5
20030123	 -111	 -194	    0
20030124	 -106	 -194	    0
20030125	   17	 -128	    0
20030126	  -11	 -117	    8
20030127	  -56	 -189	  254
20030128	   61	  -72	    0
20030129	   33	  -28	   13
20030130	   33	 -106	    0
20030131	   17	   -6	   46
20030201	   50	    0	    0
20030202	  106	    6	    0
20030203	  156	   61	   46
20030204	  156	  -56	    0
20030205	   -6	 -117	    0
20030206	    6	  -39	   23
20030207	   -6	 -139	    0
20030208	   17	 -122	    0
20030209	    6	  -72	    0
20030210	    0	  -61	   18
20030211	   17	 -106	   38
20030212	   44	 -139	    0
20030213	   44	  -83	    0
20030214	   33	  -11	    0
20030215	   22	  -56	   69
20030216	  -50	  -89	   13
20030217	  -28	  -78	    0
20030218	   22	  -44	    0
20030219	   44	   11	    0
20030220	   83	  -44	    0
20030221	   33	  -28	    0
20030222	   33	  -28	   28
20030223	    0	  -50	    0
20030224	  -28	 -100	   38
20030225	  -28	 -178	    0
20030226	  -22	 -100	    0
20030227	   -6	  -56	    0
20030228	   17	  -67	    5
20030301	   28	  -17	    0
20030302	   22	  -22	    0
20030303	-9999	-9999	-9999
20030304	  100	  -89	    0
20030305	   94	  -50	    0
20030306	   17	  -78	    0
20030307	  106	  -28	    0
20030308	  206	    6	    0
20030309	  206	  -89	    0
20030310	  -33	 -111	    0
20030311	  100	  -83	    0
20030312	  194	   44	    0
20030313	  172	   28	  165
20030314	  139	  -22	    0
20030315	  178	   33	    0
20030316	  228	   72	    0
20030317	  228	   89	    0
20030318	  222	  111	   18
20030319	  206	   89	  135
20030320	  228	   89	   53
20030321	  128	   44	   69
20030322	  156	   28	    0
20030323	  189	   44	    0
20030324	  239	   83	    0
20030325	  161	   83	   18
20030326	  183	   11	    0
20030327	  189	   61	    0
20030328	  183	   33	   69
20030329	  183	   17	    3
20030330	   78	  -28	    0
20030331	  150	  -11	    0
20030401	  267	  -11	    0
20030402	  244	  117	    0
20030403	  250	  139	    0
20030404	  239	  156	  112
20030405	  217	    0	   13
20030406	   44	  -11	    0
20030407	  117	   28	   46
20030408	  117	   22	    0
20030409	   83	   -6	    0
20030410	  167	  -17	    0
20030411	  211	   11	    0
20030412	  211	   44	    0
20030413	  217	   -6	    0
20030414	  294	  100	    0
20030415	  283	  128	    0
20030416	  250	  156	    0
20030417	  222	  128	  102
20030418	  222	   67	    0
20030419	  250	  111	    0
20030420	  206	  -67	  114
20030421	  133	   83	   10
20030422	  167	   44	    0
20030423	  189	   39	    0
20030424	  183	   83	   15
20030425	  150	   94	  178
20030426	  189	   28	    0
20030427	  228	   72	    0
20030428	  244	  122	   18
20030429	  256	  200	    0
20030430	  261	  128	    0
20030501	  267	  156	   56
20030502	  172	  150	    5
20030503	  206	   22	    0
20030504	  206	   94	   38
20030505	  272	  106	  264
20030506	  267	  111	    0
20030507	  256	  144	   30
20030508	  256	  144	   30
20030509	  300	  111	   36
20030510	  256	  167	  422
20030511	  267	  106	   30
20030512	  206	  100	    0
20030513	  217	   89	    0
20030514	  256	  139	    0
20030515	  228	  128	   25
20030516	  217	   94	    0
20030517	  217	  150	    0
20030518	  244	  172	    3
20030519	  256	  189	    0
20030520	  222	  122	  191
20030521	  200	   72	    0
20030522	  206	   72	    0
20030523	  200	   78	    0
20030524	  217	   78	    0
20030525	  211	  111	   51
20030526	  222	   83	    0
20030527	  256	  111	    0
20030528	  244	  122	   10
20030529	  244	  122	   10
20030530	  244	  111	    0
20030531	  239	  139	    0
20030601	  206	   44	    0
20030602	  206	  106	    3
20030603	  156	  111	  104
20030604	  206	  111	    0
20030605	  244	  106	    0
20030606	  250	  128	   61
20030607	  250	  117	    5
20030608	  250	  117	    0
20030609	  267	  128	    0
20030610	  267	  128	   81
20030611	  261	  178	   41
20030612	  244	  161	   56
20030613	  272	  200	   51
20030614	  261	  183	    3
20030615	  289	  156	    5
20030616	  294	  156	    0
20030617	  294	  156	    0
20030618	  300	  167	    0
20030619	  289	  178	  119
20030620	  256	   89	    0
20030621	  267	   89	    0
20030622	  300	  156	    0
20030623	  306	  156	    0
20030624	  317	  183	    0
20030625	  328	  183	    0
20030626	  322	  167	    0
20030627	  272	  128	    0
20030628	  278	  128	    3
20030629	  306	  194	    0
20030630	  306	  183	    0
20030701	  306	  172	    0
20030702	  317	  183	    0
20030703	  328	  211	    0
20030704	  350	  228	    0
20030705	  339	  233	    0
20030706	  339	  228	    0
20030707	  339	  233	    0
20030708	  339	  239	    0
20030709	  333	  200	    0
20030710	  333	  189	  744
20030711	  278	  172	    0
20030712	  272	  178	    0
20030713	  278	  144	    0
20030714	  300	  150	    0
20030715	  311	  206	   30
20030716	  306	  178	    0
20030717	  306	  178	    0
20030718	  306	  200	   89
20030719	  289	  167	    0
20030720	  311	  194	    0
20030721	  306	  206	   76
20030722	  267	  172	    0
20030723	  250	  167	    0
20030724	  267	  133	    0
20030725	  289	  150	    0
20030726	  306	  172	    0
20030727	  333	  206	    0
20030728	  333	  189	   66
20030729	  333	  144	    5
20030730	  333	  144	    0
20030731	  306	  161	    0
20030801	  306	  161	    0
20030802	  272	  161	   13
20030803	  289	  150	  109
20030804	  289	  150	   23
20030805	  278	  156	    0
20030806	  278	  200	   10
20030807	  294	  178	    0
20030808	  289	  172	    0
20030809	  278	  167	    5
20030810	  278	  144	    0
20030811	  300	  144	    0
20030812	  272	  172	    0
20030813	  294	  172	    0
20030814	  311	  172	    0
20030815	  328	  206	    0
20030816	  339	  211	    0
20030817	  339	  222	   18
20030818	  339	  178	    0
20030819	  311	  161	    0
20030820	  328	  161	    0
20030821	  367	  217	    0
20030822	  356	  228	    0
20030823	  311	  139	    0
20030824	  317	  139	    0
20030825	  344	  183	    0
20030826	  367	  183	    0
20030827	  367	  228	   13
20030828	  367	  189	    0
20030829	  328	  228	    8
20030830	  300	  183	    0
20030831	  300	  183	  251
20030901	  233	  200	 1102
20030902	  228	  167	    3
20030903	  261	  167	    5
20030904	  267	  133	    0
20030905	  250	   94	    0
20030906	  272	   94	    0
20030907	  289	  122	    0
20030908	  289	  133	    0
20030909	  289	  144	    0
20030910	  294	  167	    0
20030911	  294	  178	    0
20030912	  278	  178	    0
20030913	  300	  194	    0
20030914	  267	  178	   13
20030915	  256	  106	    0
20030916	  278	  122	    0
20030917	  272	  133	    0
20030918	  289	  144	    0
20030919	  272	  117	    0
20030920	  239	   67	    0
20030921	  256	  106	    0
20030922	  256	  156	    0
20030923	  256	   83	    5
20030924	  289	  133	    0
20030925	  289	   89	   84
20030926	  200	   83	  198
20030927	  211	   94	  310
20030928	  161	   89	    0
20030929	  167	   33	    0
20030930	  161	   44	    0
20031001	  161	   28	    0
20031002	  161	  -22	    0
20031003	  150	   17	    8
20031004	  189	   61	    0
20031005	  239	   83	    0
20031006	  239	   56	    0
20031007	  267	  122	    0
20031008	  261	  111	    0
20031009	  250	  139	  130
20031010	  250	  133	   18
20031011	  250	  133	    0
20031012	  211	   94	    0
20031013	  228	   56	    0
20031014	  161	  100	  305
20031015	  194	   50	    0
20031016	  200	   67	    0
20031017	  150	   33	   15
20031018	  206	   44	    0
20031019	  261	   89	    0
20031020	  283	  117	    0
20031021	  261	  128	    0
20031022	  189	   61	    0
20031023	  178	   50	    0
20031024	  189	   50	    0
20031025	  183	  106	   18
20031026	  117	   33	    5
20031027	  100	    6	    0
20031028	  144	   67	   30
20031029	  144	   17	    0
20031030	  228	   67	    0
20031031	  239	   67	   20
20031101	  156	   89	  203
20031102	  244	  100	  178
20031103	  256	  139	   36
20031104	  261	  139	    0
20031105	  206	   33	   64
20031106	   67	   22	   28
20031107	   67	  -22	    0
20031108	   50	  -33	    0
20031109	   61	  -44	    0
20031110	  150	  -17	    0
20031111	  156	  -17	   25
20031112	  194	  133	    0
20031113	  133	   -6	    0
20031114	   56	  -17	   10
20031115	   67	   28	   25
20031116	  144	   28	   10
20031117	  139	   56	   18
20031118	  172	  128	  714
20031119	  144	   39	    5
20031120	  200	   39	    0
20031121	  183	   72	    0
20031122	  200	   72	    0
20031123	  178	   56	  229
20031124	   56	  -44	   46
20031125	   44	  -33	    0
20031126	   94	    0	    0
20031127	  100	   67	    0
20031128	   78	  -22	    0
20031129	   44	   28	    0
20031130	  133	    6	    0
20031201	  106	   -6	    0
20031202	  106	   -6	    0
20031203	   50	   11	    0
20031204	   39	   28	    0
20031205	   33	    0	   64
20031206	   61	  -22	    0
20031207	   67	  -28	    0
20031208	   67	   22	    0
20031209	  117	   22	   13
20031210	  122	   17	   46
20031211	   17	  -72	    0
20031212	  -22	 -100	    0
20031213	  -11	  -67	    8
20031214	  -22	  -39	   13
20031215	   39	  -39	    0
20031216	   72	   -6	    0
20031217	   22	  -61	    0
20031218	   22	  -61	   28
20031219	   22	  -61	    3
20031220	   -6	 -122	    0
20031221	  100	  -33	    0
20031222	   94	   44	   20
20031223	   94	   -6	  290
20031224	    0	  -33	    0
20031225	   39	  -67	    0
20031226	   61	  -33	    0
20031227	  106	    0	    0
20031228	  111	   50	   25
20031229	  100	   39	-9999
20031230	   94	  -28	    0
20031231	  100	   11	    0
20040101	  144	    6	    0
20040102	  167	  106	    0
20040103	  178	   44	  119
20040104	   44	   11	  592
20040105	   17	  -72	    3
20040106	  -72	 -161	    0
20040107	  -28	  -33	    0
20040108	   17	  -44	    0
20040109	    6	  -44	    0
20040110	    6	 -100	    0
20040111	   89	  -44	    0
20040112	   61	    6	    0
20040113	   61	  -22	    0
20040114	   72	  -33	    0
20040115	   17	  -78	    0
20040116	   39	  -33	    0
20040117	   44	    6	  198
20040118	   44	 -100	   51
20040119	   44	 -122	    0
20040120	  -44	 -100	    0
20040121	   28	  -78	    0
20040122	   28	 -111	    0
20040123	   22	 -128	    0
20040124	   28	  -72	    0
20040125	  -22	  -83	   89
20040126	  -33	  -78	    0
20040127	  -44	 -100	   15
20040128	  -50	 -167	    0
20040129	 -117	 -144	    0
20040130	 -122	 -211	    8
20040131	-9999	-9999	    0
20040201	  189	   78	   23
20040202	  156	   39	    0
20040203	  117	   33	    0
20040204	  122	   78	  315
20040205	  194	  122	   91
20040206	  133	   44	    0
20040207	  111	   78	    0
20040208	   83	  -11	    0
20040209	   50	    0	    0
20040210	  100	  -28	    3
20040211	   94	   22	    0
20040212	   94	  -67	    0
20040213	  100	  -33	    0
20040214	  122	   39	  300
20040215	  106	   -6	   46
20040216	   56	   -6	   46
20040217	   89	   -6	   13
20040218	  144	   28	    3
20040219	  150	  -17	    0
20040220	  194	  100	  107
20040221	  156	  -28	    0
20040222	  156	  -56	    0
20040223	  150	   11	    0
20040224	  194	   61	    0
20040225	  178	  122	   91
20040226	  178	  122	  366
20040227	  222	  128	    8
20040228	  244	  144	    0
20040229	  244	   61	  145
20040301	  189	   78	   23
20040302	  156	   39	    0
20040303	  117	   33	    0
20040304	  122	   78	  315
20040305	  194	  122	   91
20040306	  133	   44	    0
20040307	  111	   78	    0
20040308	   83	  -11	    0
20040309	   50	    0	    0
20040310	  100	  -28	    3
20040311	   94	   22	    0
20040312	   94	  -67	    0
20040313	  100	  -33	    0
20040314	  122	   39	  300
20040315	  106	   -6	   46
20040316	   56	   -6	   46
20040317	   89	   -6	   13
20040318	  144	   28	    3
20040319	  150	  -17	    0
20040320	  194	  100	  107
20040321	  156	  -28	    0
20040322	  156	  -56	    0
20040323	  150	   11	    0
20040324	  194	   61	    0
20040325	  178	  122	   91
20040326	  178	  122	  366
20040327	  222	  128	    8
20040328	  244	  144	    0
20040329	  244	   61	  145
20040330	  161	   56	  150
20040331	  117	   28	    8
20040401	-9999	-9999	   18
20040402	  139	   28	    0
20040403	  183	   28	    0
20040404	  106	    0	    0
20040405	  144	   -6	    0
20040406	  217	   -6	    0
20040407	  233	   -6	    5
20040408	  233	   -6	    0
20040409	  167	   28	    0
20040410	  167	   28	    0
20040411	  167	   28	    0
20040412	  128	   22	    8
20040413	  117	   -6	    0
20040414	  194	   11	    0
20040415	  228	   11	    0
20040416	  272	   11	    0
20040417	  289	  150	    0
20040418	  289	  144	    0
20040419	  289	  144	    0
20040420	  250	  128	   23
20040421	  250	  172	    8
20040422	  217	   94	   30
20040423	  189	   72	    0
20040424	  189	-9999	   38
20040425	  189	-9999	   64
20040426	  194	   89	    0
20040427	  144	   50	    0
20040428	  256	   72	    0
20040429	  256	   72	    0
20040430	  256	  133	    0
20040501	  222	   78	  305
20040502	  144	   56	   23
20040503	  133	   50	    5
20040504	  178	   61	   20
20040505	  250	  100	    8
20040506	-9999	-9999	    0
20040507	  294	  156	    0
20040508	  294	  133	    0
20040509	  294	  161	    0
20040510	  294	  161	    0
20040511	  289	  178	   86
20040512	  283	  194	    0
20040513	  289	  189	  231
20040514	  289	  128	  145
20040515	  156	  100	    0
20040516	  217	   72	    0
20040517	  272	  156	    0
20040518	  278	  189	  262
20040519	  250	  167	   23
20040520	  272	  200	    0
20040521	  306	  222	    0
