20021024	  139	   61	    5
20021025	  111	   61	  152
20021026	  100	   72	    0
20021027	  111	   39	    0
20021028	  133	   56	    0
20021029	  117	    0	  135
20021030	   89	   39	    8
20021031	  106	   39	   13
20021101	   61	  -39	    0
20021102	  100	  -61	    0
20021103	   61	   17	   20
20021104	   94	   22	    0
20021105	   67	   39	   86
20021106	   83	   17	    0
20021107	  161	  -39	    0
20021108	  189	  -50	    0
20021109	  189	   50	    0
20021110	  189	  111	   15
20021111	  122	    6	    0
20021112	   78	   28	    0
20021113	  172	  128	    0
20021114	  144	   61	    0
20021115	  106	   22	   25
20021116	   50	  -28	    0
20021117	   56	   -6	    0
20021118	  133	  -28	    0
20021119	  144	   -6	    8
20021120	  150	   50	    0
20021121	   83	   17	   51
20021122	   56	  -11	    0
20021123	  111	  -72	    0
20021124	   89	  -17	    0
20021125	   61	  -56	   13
20021126	   17	  -33	    0
20021127	   28	  -72	    0
20021128	   50	  -56	    0
20021129	  144	  -33	    0
20021130	  106	  -67	    0
20021201	   44	 -122	    0
20021202	  100	  -22	    0
20021203	    0	  -78	    0
20021204	  -17	  -72	    0
20021205	-9999	  -78	    0
20021206	   44	 -117	    0
20021207	  100	  -39	    0
20021208	   44	  -50	    0
20021209	   50	  -89	    0
20021210	   56	  -67	    0
20021211	   94	  -50	    0
20021212	   78	  -22	    0
20021213	   44	    6	    0
20021214	   39	  -28	    0
20021215	  128	  -17	    0
20021216	   78	  -39	    0
20021217	   89	   11	    0
20021218	  144	  106	  414
20021219	  139	   44	    8
20021220	   56	-9999	    0
20021221	   78	  -50	    0
20021222	   67	  -50	    0
20021223	   11	  -44	    0
20021224	   -6	  -33	   91
20021225	  -11	  -72	   53
20021226	  -22	  -67	    0
20021227	    0	  -72	    0
20021228	   56	  -44	    0
20021229	   78	  -50	    0
20021230	  156	-9999	    0
20021231	  133	    6	    0
20030101	   33	  -22	    0
20030102	   -6	  -28	   30
20030103	    0	  -78	    0
20030104	   17	  -78	    3
20030105	   17	   -6	   13
20030106	   33	  -17	    0
20030107	   56	  -33	    0
20030108	  150	  -44	    0
20030109	  122	    0	    0
20030110	   28	  -67	    0
20030111	  -28	 -133	    0
20030112	   22	 -172	    0
20030113	    6	  -72	    0
20030114	  -11	  -72	    0
20030115	  -22	 -117	    0
20030116	  -22	  -72	   33
20030117	  -50	 -161	    0
20030118	  -44	 -189	    3
20030119	   11	 -167	    0
20030120	   17	  -67	    0
20030121	  -56	 -100	    0
20030122	  -72	 -122	    0
20030123	 -111	 -200	    0
20030124	  -94	 -194	    0
20030125	   28	 -139	    0
20030126	   -6	 -139	   10
20030127	  -50	 -222	    0
20030128	   50	  -67	    0
20030129	   39	  -33	   23
20030130	   39	  -72	    0
20030131	   28	   -6	   56
20030201	   61	    0	    0
20030202	  100	   11	    0
20030203	  144	   28	   10
20030204	   28	  -78	    0
20030205	    0	 -122	    0
20030206	   17	  -33	    0
20030207	   -6	 -150	    0
20030208	   22	 -122	    0
20030209	    0	  -78	    0
20030210	   11	  -67	   20
20030211	   17	 -150	   30
20030212	   44	 -139	    0
20030213	   67	  -94	   51
20030214	   28	  -22	  157
20030215	   28	  -67	   18
20030216	  -28	 -100	    0
20030217	  -11	  -72	    0
20030218	   33	  -39	    0
20030219	   44	   -6	    0
20030220	   89	  -56	    0
20030221	   61	  -39	    0
20030222	   39	  -11	    5
20030223	   -6	  -56	    0
20030224	  -17	 -111	   25
20030225	  -67	 -172	    0
20030226	   -6	  -89	    0
20030227	    0	  -61	    0
20030228	   44	  -56	    0
20030301	   11	  -17	   15
20030302	   17	  -33	    0
20030303	   33	 -117	    0
20030304	   89	   11	    0
20030305	   78	  -61	   51
20030306	   22	  -67	    0
20030307	  100	  -56	    0
20030308	  194	    6	    0
20030309	    6	 -117	    0
20030310	  -22	 -117	    0
20030311	  100	 -133	    0
20030312	  189	   50	    0
20030313	  133	   28	  241
20030314	  144	  -11	    0
20030315	  172	   33	    0
20030316	  222	   72	    0
20030317	  228	   78	    0
20030318	  228	  122	   13
20030319	  178	   50	  117
20030320	  211	   67	   18
20030321	  139	    0	   10
20030322	  161	  -39	    0
20030323	  206	   39	    0
20030324	  244	   33	    0
20030325	  200	   78	   15
20030326	  194	   -6	    0
20030327	  194	  -50	    0
20030328	  178	   -6	  117
20030329	   72	   33	    0
20030330	   89	  -22	    0
20030331	  156	  -11	    0
20030401	  278	-9999	    0
20030402	  233	-9999	    0
20030403	  239	  128	    0
20030404	  233	   83	  170
20030405	   89	    0	    0
20030406	   50	  -17	    5
20030407	   89	    0	   91
20030408	   72	   17	    0
20030409	  106	  -11	    0
20030410	  172	   -6	    0
20030411	  222	   17	    0
20030412	  217	   67	    0
20030413	  222	   17	    0
20030414	  294	   72	    0
20030415	  289	-9999	    0
20030416	  244	  100	    0
20030417	  217	  106	   33
20030418	  161	   72	    0
20030419	  228	   33	    0
20030420	  211	-9999	  109
20030421	  139	   83	    0
20030422	  178	   39	    5
20030423	  189	   50	    0
20030424	  172	   83	   15
20030425	  161	   72	  165
20030426	  194	   33	    0
20030427	  233	   72	    0
20030428	  233	  128	    0
20030429	  256	   89	    5
20030430	  283	  117	    0
20030501	  267	  156	   51
20030502	  217	  100	    0
20030503	  211	   39	    0
20030504	  189	  100	   56
20030505	  261	   94	  234
20030506	  250	  100	    0
20030507	  233	  144	  102
20030508	  183	  106	   79
20030509	  306	   78	   61
20030510	  267	  156	  470
20030511	  256	  133	    5
20030512	  211	   83	    0
20030513	  222	   83	    0
20030514	  244	  144	    0
20030515	  344	  128	   76
20030516	  233	  122	    0
20030517	  217	  128	   13
20030518	  239	  172	    0
20030519	  250	  183	   15
20030520	  244	  122	   71
20030521	  189	   83	    0
20030522	  206	   72	    0
20030523	  206	  100	    0
20030524	  217	   72	    0
20030525	  217	  111	    8
20030526	  222	   89	    0
20030527	  261	   89	   86
20030528	  244	  133	-9999
20030529	  250	  111	-9999
20030530	  244	   39	    3
20030531	  244	  111	    0
20030601	  200	   67	    0
20030602	  194	  117	   15
20030603	  144	   89	   89
20030604	  228	  117	    0
20030605	  250	   94	    0
20030606	  233	  128	  109
20030607	  244	  122	    0
20030608	  244	   89	    0
20030609	  272	  128	    0
20030610	  261	  133	   86
20030611	  283	  183	    5
20030612	  256	  156	  109
20030613	  278	  194	  124
20030614	  272	  178	    0
20030615	  317	  156	    0
20030616	  294	  167	    0
20030617	  300	  161	    0
20030618	  306	  161	    0
20030619	  283	  183	  142
20030620	  261	  106	    0
20030621	  272	  100	    0
20030622	  300	  167	    0
20030623	  306	  156	    0
20030624	  322	  200	    0
20030625	  333	  194	    0
20030626	  306	  161	   91
20030627	  283	  122	    0
20030628	  294	  172	    0
20030629	  311	  189	    0
20030630	  300	  194	    5
20030701	  317	  194	    0
20030702	  322	  189	  142
20030703	  333	  211	    0
20030704	  356	  222	    0
20030705	  350	  239	    0
20030706	  339	  211	    0
20030707	  344	  228	    0
20030708	  344	  239	    0
20030709	  328	  200	  221
20030710	  317	  189	  483
20030711	  283	  144	    0
20030712	  272	  172	    0
20030713	  278	  167	    0
20030714	  289	  167	    0
20030715	  322	  211	    0
20030716	  306	  189	    0
20030717	  311	  206	    0
20030718	  300	  194	  310
20030719	  294	  172	    0
20030720	  322	  211	    0
20030721	  300	  172	    0
20030722	  256	  178	    0
20030723	  261	  167	    3
20030724	  278	  144	    0
20030725	  289	  172	    0
20030726	  306	  189	    0
20030727	  333	  222	    0
20030728	  289	  178	   25
20030729	  272	  172	    0
20030730	  294	  167	    0
20030731	  311	  183	    0
20030801	  306	  222	    0
20030802	  278	  183	   69
20030803	  289	  161	   13
20030804	  283	  167	   56
20030805	  283	  167	    0
20030806	  294	  194	  157
20030807	  294	  183	   51
20030808	  283	  183	    0
20030809	  283	  167	    0
20030810	  283	  156	    0
20030811	  294	  172	    0
20030812	  256	  189	    0
20030813	  289	  183	    0
20030814	  317	  217	    0
20030815	  333	  222	    0
20030816	  344	  217	    0
20030817	  333	  228	    0
20030818	  294	  194	    0
20030819	  306	  172	    0
20030820	  339	  194	    0
20030821	  367	  233	    0
20030822	  339	  228	    0
20030823	  294	  150	    0
20030824	  322	  178	    0
20030825	  344	  200	    0
20030826	  367	  211	    0
20030827	  350	  233	    0
20030828	  339	  194	    0
20030829	  311	  222	  218
20030830	  283	  200	    0
20030831	  222	  178	  485
20030901	  211	  167	  691
20030902	  217	  161	    3
20030903	  272	  167	    0
20030904	  256	  122	    0
20030905	  244	  117	    0
20030906	  272	  111	    0
20030907	  294	  133	    0
20030908	  283	  156	    0
20030909	  300	  167	    0
20030910	  300	  172	    0
20030911	  300	  183	    0
20030912	  267	  189	   15
20030913	  289	  194	    5
20030914	  244	  172	   15
20030915	  261	  106	    0
20030916	  289	  122	    0
20030917	  278	  117	    0
20030918	  294	  144	    0
20030919	  250	  111	    0
20030920	  239	   72	    0
20030921	  278	  117	    0
20030922	  244	  156	   36
20030923	  244	   94	    5
20030924	  278	   83	    0
20030925	  239	   72	    0
20030926	  217	   94	  114
20030927	  200	   44	   15
20030928	  161	   89	    0
20030929	  172	   33	    0
20030930	  144	   56	    0
20031001	  172	   22	    0
20031002	  139	  -11	    0
20031003	  144	   33	   10
20031004	  194	   50	    0
20031005	  239	   83	    0
20031006	  244	   78	    0
20031007	  283	  161	    0
20031008	  272	  111	    0
20031009	  233	  144	   71
20031010	  256	  139	    0
20031011	  250	  144	    0
20031012	  222	   83	    0
20031013	  233	   67	    8
20031014	  172	   94	  259
20031015	  200	   39	    0
20031016	  178	   83	    0
20031017	  156	   28	    0
20031018	  217	    6	    0
20031019	  272	   78	    0
20031020	  289	  111	    0
20031021	  239	  122	    0
20031022	  172	   72	    0
20031023	  194	   67	    0
20031024	  200	   50	    0
20031025	  178	   61	   76
20031026	  100	   22	    5
20031027	  100	   28	    0
20031028	  156	   72	   15
20031029	   94	   28	    0
20031030	  228	   61	    0
20031031	  217	  122	    0
20031101	  128	   78	   38
20031102	  233	  100	    0
20031103	  256	  106	    0
20031104	  244	  156	   10
20031105	  222	    6	   89
20031106	   89	   22	   28
20031107	   78	  -28	    0
20031108	   50	  -33	    0
20031109	   50	  -28	    0
20031110	  150	   -6	    0
20031111	  172	  106	   25
20031112	  194	   39	    0
20031113	-9999	-9999	-9999
20031114	   72	  -17	-9999
20031115	   72	   33	   10
20031116	  156	   72	    3
20031117	  144	   28	   43
20031118	  178	   50	  508
20031119	  167	  -22	    0
20031120	  200	   33	    0
20031121	  172	   72	    0
20031122	  189	  117	    0
20031123	  183	   22	  191
20031124	  133	  -39	    3
20031125	   50	  -67	    0
20031126	  100	   11	    0
20031127	  100	   61	    3
20031128	   22	  -33	    3
20031129	   50	  -61	    0
20031130	  139	   22	    0
20031201	   94	  -22	    0
20031202	   44	    0	    0
20031203	   56	    6	    0
20031204	   50	   17	   20
20031205	   39	   -6	   66
20031206	   56	  -33	    0
20031207	   67	  -22	    0
20031208	   78	   17	    0
20031209	  117	   50	    3
20031210	  122	   -6	   25
20031211	    0	 -111	    0
20031212	  -11	 -111	    0
20031213	  -11	  -61	    5
20031214	  -17	  -33	   15
20031215	   61	  -39	    0
20031216	   78	  -39	    0
20031217	   22	  -67	    0
20031218	   17	  -22	   53
20031219	    0	  -56	    0
20031220	  -11	  -50	    0
20031221	   94	  -33	    0
20031222	  122	   56	   69
20031223	   67	   -6	  239
20031224	   11	  -61	    0
20031225	   44	  -72	    0
20031226	   67	  -56	    0
20031227	  111	   11	    0
20031228	  106	   67	   69
20031229	  100	   -6	   69
20031230	   94	  -33	    0
20031231	  106	   17	    0
20040101	  133	  -17	    0
20040102	  178	   56	    0
20040103	  167	   39	   18
20040104	   39	  -22	  419
20040105	    0	 -117	    3
20040106	  -67	 -167	    0
20040107	    0	 -122	    0
20040108	   28	  -33	    0
20040109	    6	  -44	    0
20040110	  -11	  -94	    0
20040111	   94	  -50	    0
20040112	   67	    6	    0
20040113	   39	  -22	    0
20040114	   78	  -56	    0
20040115	   17	  -78	    0
20040116	   44	  -22	    0
20040117	   50	   11	  137
20040118	   39	 -100	    0
20040119	  -67	 -133	    0
20040120	  -28	 -106	    0
20040121	   44	 -111	    0
20040122	   39	 -133	    0
20040123	   39	 -128	    0
20040124	   39	  -78	    0
20040125	  -28	  -83	   30
20040126	  -33	  -78	    3
20040127	  -44	 -111	   18
20040128	  -72	 -178	    0
20040129	  -94	 -156	   20
20040130	 -144	 -211	    8
20040131	  -89	 -122	    0
20040201	    0	 -117	    0
20040202	   22	  -22	   53
20040203	   22	 -111	    5
20040204	  -28	 -133	    0
20040205	    6	  -44	   46
20040206	    6	  -39	    3
20040207	  -33	 -133	   10
20040208	  -17	 -106	    0
20040209	   22	 -122	    0
20040210	   11	  -72	    0
20040211	   50	  -83	    0
20040212	   22	  -83	    0
20040213	    0	  -89	    0
20040214	   50	  -50	    0
20040215	    0	  -67	    0
20040216	   11	  -94	    0
20040217	   56	  -61	    0
20040218	   83	  -22	    0
20040219	  122	   28	    0
20040220	  117	   28	    5
20040221	   39	    0	    0
20040222	   83	  -28	    0
20040223	   89	   39	    0
20040224	   67	    0	    0
20040225	   67	  -22	    0
20040226	   83	  -22	    0
20040227	  100	  -28	    0
20040228	  139	  -11	    0
20040229	  161	   50	    0
20040301	  189	   22	    0
20040302	  150	   56	    0
20040303	  111	   28	    5
20040304	  122	   72	  312
20040305	  172	  -61	   33
20040306	  106	   22	    0
20040307	  117	   33	    0
20040308	   89	  -11	    0
20040309	   61	    6	    0
20040310	  106	  -28	    0
20040311	   94	  -22	    0
20040312	   50	  -72	    0
20040313	  100	  -33	-9999
20040314	  122	   -6	-9999
20040315	   72	    0	    0
20040316	   50	    0	   51
20040317	   61	   -6	    3
20040318	  133	   11	    0
20040319	  150	  -33	    0
20040320	  206	   50	   20
20040321	   94	  -28	    0
20040322	   67	  -50	    0
20040323	  117	  -44	    0
20040324	  206	   72	    0
20040325	  172	  117	  246
20040326	  183	  122	  345
20040327	  217	  111	    0
20040328	  239	   94	   94
20040329	  178	   44	    0
20040330	  133	   28	   56
20040331	  111	   28	    0
20040401	  106	   39	    0
20040402	  150	   11	    0
20040403	  183	    0	    0
20040404	  122	    0	    0
20040405	  150	   11	    0
20040406	  228	   61	    0
20040407	  256	   89	    0
20040408	  200	   72	    0
20040409	  172	   50	    0
20040410	  156	   89	    0
20040411	  133	   11	    0
20040412	  117	   11	    0
20040413	  133	   -6	    0
20040414	  206	    0	    0
20040415	  222	   -6	    0
20040416	  278	   94	    0
20040417	  300	  156	    0
20040418	  294	  139	    0
20040419	  278	   89	    0
20040420	  250	-9999	   13
20040421	  244	  106	    3
20040422	  183	   89	  328
20040423	  167	   50	    3
20040424	  178	  100	   76
20040425	  172	   56	   33
20040426	  194	   50	    0
20040427	  161	   39	    0
20040428	  261	   78	    0
20040429	  244	   78	    0
20040430	  250	  150	   30
20040501	  178	   78	   56
20040502	  133	   39	   15
20040503	  144	   39	    0
20040504	  172	   83	   20
20040505	  256	   72	    3
20040506	  300	  161	    0
20040507	  283	  150	    0
20040508	  300	  128	    0
20040509	  306	  139	    0
20040510	  283	  156	    0
20040511	  289	  150	   53
20040512	  278	  194	   10
20040513	  244	  183	  356
20040514	  194	  106	  460
20040515	  172	  150	    0
20040516	  222	   61	    0
20040517	  272	  150	    0
20040518	  278	  189	    8
20040519	  256	  133	    0
20040520	  283	  206	    0
20040521	  311	  200	    0
20040522	  300	-9999	    0
20040523	  283	-9999	    0
20040524	  272	  111	    3
20040525	  256	  161	  173
20040526	  244	  133	   23
20040527	  294	  161	    0
20040528	  250	  133	    8
20040529	  267	  122	    0
20040530	  300	-9999	   91
20040531	  244	  122	    3
20040601	  272	-9999	   10
20040602	  239	  139	    0
20040603	  239	  122	    0
20040604	  261	  100	    0
20040605	  267	  139	    0
20040606	  283	  178	    0
20040607	  306	  172	    0
20040608	  333	  206	    0
20040609	  300	  206	   20
20040610	  300	  200	  175
20040611	  322	  206	  185
20040612	  328	  211	    0
20040613	  300	  167	   33
20040614	  311	  200	    0
20040615	  294	  161	  401
20040616	  289	  200	  130
20040617	  283	  217	    0
20040618	  283	  189	    5
20040619	  217	  150	    0
20040620	  233	  106	    0
20040621	  250	  144	    8
20040622	  239	  172	    0
20040623	  272	  117	    0
20040624	  283	  167	    0
20040625	  256	   94	   43
20040626	  256	  106	    0
20040627	  261	  139	    0
20040628	  261	  122	    5
20040629	  267	  128	    0
20040630	  283	  144	    0
20040701	  300	  194	    0
20040702	  289	  200	   20
20040703	  272	  222	   15
20040704	  300	  206	   13
20040705	  294	  183	   10
