20040612	  317	  150	    0
20040613	  322	  156	    0
20040614	  306	  156	  140
20040615	  317	  150	  127
20040616	  228	  150	    0
20040617	  200	  122	   33
20040618	  133	   89	   23
20040619	  150	   89	    5
20040620	  256	  122	    0
20040621	  217	   94	   15
20040622	  272	   94	    0
20040623	  306	  139	    0
20040624	  222	  106	   13
20040625	  239	  111	    0
20040626	  156	  128	   18
20040627	-9999	-9999	    0
20040628	  244	  133	    0
20040629	  289	  139	    0
20040630	  289	  167	  107
20040701	  222	  178	  356
20040702	  289	  156	    0
20040703	  322	  156	   51
20040704	  311	  156	  203
20040705	  306	  128	  147
20040706	  261	  150	    0
20040707	  344	  156	    0
20040708	  306	  167	  155
20040709	  317	  167	  269
20040710	  317	  178	   69
20040711	  328	  189	    0
20040712	  372	  206	    0
20040713	  372	  206	    0
20040714	  333	  189	    0
20040715	  350	  194	   13
20040716	  300	  183	    0
20040717	  311	  172	    0
20040718	  350	  200	    0
20040719	  367	  200	    0
20040720	  378	  217	    5
20040721	  333	  183	  475
20040722	  272	  150	   51
20040723	  167	  139	  216
20040724	  200	  111	    0
20040725	  228	  128	    0
20040726	  261	  128	    0
20040727	  300	  144	    0
20040728	  261	  133	    0
20040729	  278	  128	    0
20040730	  278	  128	    0
20040731	  350	  183	    0
20040801	  378	  200	    0
20040802	  361	  206	    0
20040803	  328	  183	    0
20040804	  294	  161	    0
20040805	  278	  161	    0
20040806	  244	  161	   13
20040807	  283	  161	    0
20040808	  300	  161	    0
20040809	  261	  139	    0
20040810	  222	  106	    0
20040811	  244	  117	    0
20040812	  233	   83	    0
20040813	  233	   83	    0
20040814	  256	  100	    0
20040815	  272	  117	    0
20040816	  311	  133	    8
20040817	  328	  139	    0
20040818	  294	  122	    0
20040819	  211	  122	    0
20040820	  278	  111	    0
20040821	  306	  111	    0
20040822	  339	  167	    0
20040823	  344	  167	    0
20040824	  306	  133	  132
20040825	  317	  150	    0
20040826	  306	  172	    0
20040827	  244	  106	   13
20040828	  256	  106	    0
20040829	  311	  122	    0
20040830	  322	  122	    0
20040831	  344	  161	    0
20040901	  328	  150	    0
20040902	  328	  183	    0
20040903	  317	  178	    0
20040904	  350	  172	   38
20040905	  244	  111	    0
20040906	  272	  111	    0
20040907	  306	  106	    0
20040908	  317	  122	    0
20040909	  350	  122	    0
20040910	  333	  122	    0
20040911	  322	  111	    0
20040912	  356	  111	    0
20040913	  350	  167	    0
20040914	  300	  128	  368
20040915	  344	   78	    0
20040916	  283	   78	    0
20040917	  300	  144	    0
20040918	  372	  150	    0
20040919	  300	  206	    0
20040920	  278	  167	   25
20040921	  167	   83	  218
20040922	  100	   67	  353
20040923	  228	   67	    0
20040924	  261	   83	    0
20040925	  261	   89	    0
20040926	  261	   89	    0
20040927	  261	  122	  165
20040928	  150	   89	    0
20040929	  222	  100	    0
20040930	  250	  117	   10
20041001	  139	   17	   10
20041002	  206	   22	    0
20041003	  267	   61	    0
20041004	  194	   61	    0
20041005	  222	   78	   38
20041006	  150	  106	  114
20041007	  256	  117	    0
20041008	  228	   56	    0
20041009	  228	   50	    0
20041010	  217	   78	   23
20041011	  172	   78	   23
20041012	  217	   78	   33
20041013	  122	  -17	    0
20041014	  156	  -11	    0
20041015	   83	   22	   64
20041016	  172	   17	    0
20041017	  189	   33	    5
20041018	  200	   89	   25
20041019	  194	   83	    0
20041020	  100	   83	   13
20041021	  189	   67	    0
20041022	  261	   67	    0
20041023	  211	   56	    0
20041024	  194	    6	    0
20041025	  150	   -6	    0
20041026	  183	   33	    0
20041027	  189	  122	   10
20041028	  283	  100	    0
20041029	  178	   72	    0
20041030	  194	   -6	    0
20041031	  183	  -11	    0
20041101	   61	  -28	    0
20041102	  111	  -72	    0
20041103	  144	  -67	    0
20041104	  139	  -17	    0
20041105	  256	    0	    0
20041106	  256	    0	    0
20041107	  183	    0	    0
20041108	  206	    0	    0
20041109	  211	   89	    0
20041110	  100	  -44	  221
20041111	   61	  -50	    0
20041112	   67	  -39	    0
20041113	   67	  -39	    0
20041114	   50	    0	    0
20041115	  139	   11	    0
20041116	  178	   44	    0
20041117	  144	   61	  213
20041118	   72	   50	   74
20041119	   89	  -17	    0
20041120	   61	    0	    0
20041121	   28	   -6	    0
20041122	  128	  -17	    0
20041123	   22	  -28	    0
20041124	   78	  -33	    0
20041125	  161	    0	    0
20041126	  117	  -22	   30
20041127	   61	  -33	   48
20041128	  -28	  -50	   20
20041129	  -28	 -167	    0
20041130	    0	 -161	    0
20041201	   11	 -111	    0
20041202	  -11	  -94	    0
20041203	   67	  -44	    0
20041204	  122	  -28	    0
20041205	    6	  -28	   10
20041206	   94	  -39	    0
20041207	  117	  -33	    0
20041208	  117	  -22	    0
20041209	  133	   -6	    0
20041210	  111	  -28	    0
20041211	  194	  -17	    0
20041212	   72	  -56	    0
20041213	   39	 -111	    0
20041214	   83	 -117	    0
20041215	  139	  -11	    0
20041216	  100	  -33	    0
20041217	  106	  -33	    0
20041218	  106	  -50	    0
20041219	   33	  -50	    0
20041220	  156	  -39	    0
20041221	   22	 -122	    0
20041222	  -33	 -122	   13
20041223	 -111	 -206	    0
20041224	   56	 -194	    0
20041225	  122	  -72	    0
20041226	  100	  -72	    0
20041227	   61	  -61	    0
20041228	  156	  -50	    0
20041229	  117	  -50	    0
20041230	  178	  -39	    0
20041231	  106	  -39	    0
20050101	    6	  -94	    0
20050102	   -6	  -61	    0
20050103	  -33	  -67	    0
20050104	  -56	 -167	  102
20050105	 -150	 -222	    5
20050106	  -28	 -228	    0
20050107	   -6	 -117	    0
20050108	  -17	 -106	    0
20050109	   94	  -83	    0
20050110	  -39	 -100	    0
20050111	  -39	  -72	    0
20050112	    6	  -78	    0
20050113	  -61	 -178	    0
20050114	 -133	 -172	    0
20050115	  -94	 -172	    0
20050116	   -6	 -172	    0
20050117	    6	  -78	    0
20050118	  139	  -78	    0
20050119	  150	    6	    0
20050120	  183	  -11	    0
20050121	  178	  -72	    0
20050122	  -17	  -83	    0
20050123	  150	  -72	    0
20050124	  211	   11	    0
20050125	  183	  -39	    0
20050126	   94	  -39	    0
20050127	  -11	  -28	    0
20050128	   17	  -56	   13
20050129	   33	  -61	    0
20050130	   22	   -6	    0
20050131	   94	   -6	    0
20050201	   56	  -56	    0
20050202	  122	  -56	    0
20050203	  161	  -39	    0
20050204	  183	  -22	    0
20050205	  139	  -28	    0
20050206	  -11	  -61	   28
20050207	   44	  -39	    0
20050208	  -56	 -100	    0
20050209	  -50	 -111	   18
20050210	   61	 -111	    0
20050211	  122	  -83	    0
20050212	  183	  -61	    0
20050213	   67	  -11	   28
20050214	  156	  -11	    0
20050215	  194	  -28	    0
20050216	   28	  -83	    5
20050217	   33	  -83	    0
20050218	  117	  -83	    0
20050219	   83	  -89	    0
20050220	   72	   22	    0
20050221	  133	  -22	    0
20050222	  178	  -11	    0
20050223	   72	  -17	    0
20050224	   72	  -50	    0
20050225	  122	  -50	    0
20050226	  172	  -50	    5
20050227	  167	  -11	    0
20050228	  117	  -56	    0
20050301	   50	 -100	    0
20050302	  139	 -106	    0
20050303	  178	  -33	    0
20050304	  194	  -28	    0
20050305	  206	  -39	    0
20050306	  194	   33	    0
20050307	  211	   22	    0
20050308	   89	  -11	    0
20050309	  128	  -22	    0
20050310	  139	  -22	    0
20050311	  144	  -28	    0
20050312	  211	  -22	    0
20050313	  189	    6	    5
20050314	   94	  -50	    0
20050315	   67	  -56	    0
20050316	  117	  -61	    0
20050317	  161	  -61	    0
20050318	  194	    0	    0
20050319	   78	  -89	    0
20050320	  106	  -89	    0
20050321	  133	  -17	  150
20050322	   33	    6	  328
20050323	   39	    6	    5
20050324	   50	    6	   25
20050325	   67	  -17	    5
20050326	   28	  -17	    0
20050327	   72	  -33	    0
20050328	  178	  -28	    0
20050329	  239	   22	    0
20050330	  228	   44	  498
20050331	  161	   33	    0
20050401	  122	  -17	    0
20050402	  167	  -17	    0
20050403	  250	    0	    0
20050404	  233	   11	    0
20050405	  261	   11	    0
20050406	  150	   89	    0
20050407	  189	   11	    0
20050408	  206	   11	    0
20050409	  233	   67	    0
20050410	  228	   61	    0
20050411	   83	   22	  142
20050412	   89	    0	   13
20050413	  167	    0	    0
20050414	  133	   39	    0
20050415	  183	   56	    0
20050416	  150	   50	    0
20050417	  222	   50	    0
20050418	  272	  100	    0
20050419	  239	  111	    0
20050420	  278	  111	    0
20050421	  206	   78	    0
20050422	  172	   56	    0
20050423	  161	  -22	    0
20050424	  156	  -22	    0
20050425	  161	  -11	    0
20050426	  150	   28	    0
20050427	  139	    0	    0
20050428	  150	   -6	   91
20050429	   28	  -11	   36
20050430	   83	  -17	    0
20050501	  122	  -22	    0
20050502	  117	  -44	    0
20050503	  128	  -44	    0
20050504	  167	  -17	    0
20050505	  211	   28	   23
20050506	  256	   78	    0
20050507	  289	  117	   18
20050508	  278	   56	    0
20050509	  211	   67	    0
20050510	  261	   72	    0
20050511	  300	  117	    0
20050512	  267	   61	   20
20050513	  206	   61	   10
20050514	  206	   50	    0
20050515	  206	   22	    0
20050516	  233	   28	    0
20050517	  289	  106	    0
20050518	  328	  100	    0
20050519	  267	  100	    0
20050520	  333	  122	    0
20050521	  350	  144	    0
20050522	  328	  128	    0
20050523	  278	  128	    0
20050524	  317	  150	   56
20050525	  300	  133	   56
20050526	  194	   78	   13
20050527	  217	   67	    0
20050528	  244	   50	    0
20050529	  217	   50	   33
20050530	  161	   94	   36
20050531	  150	   94	  231
20050601	  211	   67	    0
20050602	  261	   78	   20
20050603	  222	  128	  401
20050604	  211	  106	  851
20050605	  244	  106	    8
20050606	  278	  122	    0
20050607	  328	  161	   28
20050608	  328	  139	    0
20050609	  267	  139	    0
20050610	  250	  144	   56
20050611	  217	  128	  140
20050612	  239	  128	    0
20050613	  217	  117	   84
20050614	  211	  106	   15
20050615	  261	  106	    0
20050616	  306	  117	    0
20050617	  278	  167	    0
20050618	  300	  183	    0
20050619	  278	  183	    0
20050620	  322	  211	    0
20050621	  356	  206	    0
20050622	  322	  183	    0
20050623	  361	  189	    0
20050624	  372	  206	    3
20050625	  317	  189	  114
20050626	  328	  183	  102
20050627	  344	  172	  160
20050628	  333	  178	    0
20050629	  328	  211	    0
20050630	  317	  172	    0
20050701	  317	  150	    0
20050702	  311	  150	    0
20050703	  378	  178	    0
20050704	  294	  178	    0
20050705	  278	  144	   18
20050706	  278	  144	   33
20050707	  306	  167	    0
20050708	  367	  194	    0
20050709	  328	  206	    0
20050710	  333	  183	   89
20050711	  317	  189	   28
20050712	  328	  189	    0
20050713	  317	  172	    0
20050714	  339	  172	    0
20050715	  339	  178	    0
20050716	  344	  200	    0
20050717	  322	  172	   46
20050718	  294	  172	    0
20050719	  372	  194	    0
20050720	  417	  217	   23
20050721	  394	  206	    0
20050722	  400	  206	    0
20050723	  389	  233	    0
20050724	  356	  217	   94
20050725	  317	  161	  127
20050726	  228	  106	    0
20050727	  267	  106	    0
20050728	  333	  133	    0
20050729	  361	  161	    0
20050730	  378	  189	    0
20050731	  361	  194	    0
20050801	  406	  200	    0
20050802	  411	  211	    0
20050803	  389	  183	    0
20050804	  250	  161	    0
20050805	  272	  150	    0
20050806	  317	  150	    0
20050807	  339	  172	    0
20050808	  350	  222	    0
20050809	  367	  211	    0
20050810	  333	  200	   43
20050811	  306	  200	    0
20050812	  239	  167	  178
20050813	  239	  139	    0
20050814	  250	  122	    0
20050815	  283	  122	    0
20050816	  289	  122	  277
20050817	  311	  167	   10
20050818	  333	  167	    0
20050819	  283	  172	   64
20050820	  306	  172	    0
20050821	  272	  178	  102
20050822	  256	  178	    0
20050823	  267	  178	  114
20050824	  289	  172	    0
20050825	  311	  167	  198
20050826	  283	  161	    0
20050827	  311	  178	    0
20050828	  322	  133	  117
20050829	  306	  133	    0
20050830	  344	  150	    0
20050831	  250	  106	    0
20050901	  278	  100	    0
20050902	  300	  156	    0
20050903	  333	  172	    0
20050904	  333	  189	    0
20050905	  333	  150	   10
20050906	  272	  150	    0
20050907	  278	  167	    0
20050908	  333	  172	    0
20050909	  333	  183	    0
20050910	  344	  194	    0
20050911	  339	  183	    0
20050912	  317	  161	    0
20050913	  233	  122	    0
20050914	  244	  111	    0
20050915	  261	  111	    0
20050916	  306	  128	    0
20050917	  317	  133	    0
20050918	  217	  133	    8
20050919	  289	  133	    0
20050920	  333	  139	    0
20050921	  361	  161	    0
20050922	  228	  122	    0
20050923	  250	  111	    0
20050924	  350	  139	   33
20050925	  172	   83	    0
20050926	  250	   83	    0
20050927	  328	   83	    0
20050928	  156	   11	    0
20050929	  222	   28	    0
20050930	  283	   61	    0
20051001	  278	   83	    0
20051002	  328	  150	    0
20051003	  289	  189	    0
20051004	  250	   72	    0
20051005	  139	  -17	    0
20051006	  117	  -22	    0
20051007	  178	  -22	    0
20051008	  222	   17	    0
20051009	  189	   83	  147
20051010	  100	   78	  305
20051011	  100	   39	   51
20051012	  194	   39	    0
20051013	  244	   61	    0
20051014	  267	   44	    0
20051015	  244	   50	    0
20051016	  228	  100	    0
20051017	  250	-9999	    0
20051018	  306	   78	    0
20051019	  139	   61	-9999
20051020	  183	-9999	-9999
20051021	-9999	-9999	-9999
20051022	-9999	-9999	-9999
20051023	-9999	-9999	-9999
20051024	-9999	-9999	-9999
20051025	-9999	-9999	-9999
20051026	-9999	-9999	-9999
20051027	-9999	-9999	-9999
20051028	-9999	-9999	-9999
20051029	-9999	-9999	-9999
20051030	  178	   22	    0
20051031	  150	   11	    0
20051101	  228	   28	    0
20051102	  261	   39	    0
20051103	  161	   -6	    0
20051104	  183	   -6	    0
20051105	  128	  -22	    0
20051106	  189	  -11	    0
20051107	  250	   28	    0
20051108	  233	   11	    0
20051109	  106	  -17	    0
20051110	  211	  -22	    0
20051111	  250	   22	    0
20051112	  189	   11	    0
20051113	  106	   17	    0
20051114	  144	  -17	   23
20051115	   17	  -89	    0
20051116	   61	  -89	    0
20051117	  111	  -39	    0
20051118	  167	  -39	    0
20051119	  106	  -56	    0
20051120	  144	  -56	    0
20051121	  150	  -22	    0
20051122	  183	  -17	    0
20051123	  217	-9999	    0
20051124	-9999	-9999	    0
20051125	-9999	-9999	    0
20051126	-9999	-9999	    0
20051127	   28	  -61	   79
20051128	  -39	  -94	  130
20051129	  -11	 -111	    0
20051130	  -11	 -139	    0
20051201	  -39	 -139	    0
20051202	  -61	  -83	    0
20051203	  -44	 -161	   33
20051204	  -94	 -156	    0
20051205	   17	 -156	    0
20051206	 -117	 -167	   13
20051207	 -139	 -244	    0
20051208	  -89	 -244	    0
20051209	   17	 -144	    0
20051210	   56	  -67	    0
20051211	   94	  -39	    0
20051212	   94	  -39	    0
20051213	   61	  -28	    0
20051214	   50	  -28	    0
20051215	   22	  -83	    0
20051216	  -11	  -89	    0
20051217	  -61	 -133	    8
20051218	  -67	 -106	    0
20051219	  -11	 -128	    0
20051220	   39	 -128	    0
20051221	  122	  -39	    0
20051222	  139	    6	    0
20051223	  167	    6	    0
20051224	  122	  -22	    0
20051225	  150	  -22	    0
20051226	  189	  -22	    0
20051227	  128	   11	    0
20051228	  150	  -22	    0
20051229	   94	  -44	    0
20051230	   39	  -33	    0
20051231	-9999	-9999	    0
20060101	   94	    0	    3
20060102	  122	  -33	    0
20060103	  178	  -33	    0
20060104	  106	  -17	    0
20060105	  100	  -50	    0
20060106	  183	  -50	    0
20060107	  183	    0	    0
20060108	  111	  -11	    0
20060109	   50	  -72	    0
20060110	  128	  -56	    0
20060111	  217	  -11	    0
20060112	   67	  -28	   23
20060113	  106	  -33	    0
20060114	  206	  -39	    0
20060115	  200	   -6	    0
20060116	   72	  -78	    0
20060117	   83	  -83	    0
20060118	  194	  -17	    0
20060119	   67	  -39	    0
20060120	   78	  -67	    0
20060121	   83	  -78	    0
20060122	   61	  -83	    0
20060123	  111	  -83	    0
20060124	  156	  -72	    0
20060125	  183	  -78	    0
20060126	  183	  -33	    0
20060127	  156	  -39	    0
20060128	  100	  -50	    0
20060129	  122	  -56	    0
20060130	  111	  -50	    0
20060131	  167	  -50	    0
20060201	  122	  -50	    0
20060202	  128	  -50	    0
20060203	  100	  -56	    0
20060204	   83	  -61	    0
20060205	   28	  -67	    8
20060206	   67	  -78	    0
20060207	  106	  -67	    0
20060208	   28	  -72	    0
20060209	  100	  -56	    0
20060210	   22	  -72	    0
20060211	   17	 -111	    0
20060212	   61	  -67	    0
20060213	  167	  -44	    0
20060214	  178	  -56	    0
20060215	   50	  -78	    5
20060216	  -61	 -161	    0
20060217	 -167	 -189	    0
20060218	 -117	 -189	    0
20060219	  -39	 -139	    0
20060220	   78	 -106	    0
20060221	   89	  -94	    0
20060222	  106	  -56	    0
20060223	  150	  -56	    0
20060224	  178	  -83	    0
20060225	   44	 -106	    0
20060226	  194	 -106	    0
20060227	  256	    0	    0
20060228	  272	    0	    0
20060301	  194	  -28	    0
20060302	  167	  -61	    0
20060303	  133	  -56	    0
20060304	  228	   17	    0
20060305	  172	  -33	    0
20060306	  178	  -22	    0
20060307	  239	   39	    0
20060308	   89	  -17	   36
20060309	  128	  -17	    0
20060310	  161	  -28	    0
20060311	  106	  -22	    0
20060312	   50	  -33	    0
20060313	   83	  -50	    0
20060314	  133	  -50	    0
20060315	  211	    6	    0
20060316	  111	  -56	    0
20060317	   67	  -56	    0
20060318	   28	   -6	   76
20060319	    6	  -44	   53
20060320	  -22	  -78	  272
