20001108	  -17	  -89	    0
20001109	   28	 -106	    0
20001110	   39	 -100	    0
20001111	  -17	 -100	   38
20001112	  -28	 -106	  305
20001113	  -56	 -117	    0
20001114	  -28	 -117	    0
20001115	    6	 -183	    0
20001116	  -11	 -128	    0
20001117	  -11	 -194	    0
20001118	  -22	-9999	    0
20001119	    6	 -106	    0
20001120	   -6	  -67	    0
20001121	  -44	 -133	    0
20001122	   28	 -144	    0
20001123	   28	 -111	    0
20001124	   17	 -122	    0
20001125	   50	 -128	    0
20001126	   33	  -94	    0
20001127	   44	 -106	    0
20001128	   61	  -50	    0
20001129	   67	  -39	    0
20001130	   28	  -67	    0
20001201	  -22	  -50	    0
20001202	  -28	  -56	    0
20001203	   17	  -61	    0
20001204	   44	  -83	    0
20001205	  -44	  -78	    0
20001206	   50	  -72	    0
20001207	  106	  -61	    0
20001208	   17	  -61	    0
20001209	-9999	-9999	    0
20001210	 -144	 -189	   25
20001211	 -150	 -217	-9999
20001212	 -117	 -194	    0
20001213	  -72	 -161	-9999
20001214	  -33	 -128	    0
20001215	  -44	 -161	    0
20001216	 -133	 -183	    0
20001217	    0	 -161	    0
20001218	  -78	 -189	    0
20001219	    6	  -72	    0
20001220	   -6	 -194	   10
20001221	 -122	 -217	-9999
20001222	  -83	 -200	    0
20001223	 -100	 -200	    0
20001224	 -117	 -167	    0
20001225	  -83	 -144	   10
20001226	  -94	 -150	    0
20001227	   50	 -128	    0
20001228	   44	  -72	    0
20001229	  -39	  -94	    0
20001230	  -61	 -128	    0
20001231	  -78	 -200	    0
20010101	  -83	 -206	    0
20010102	   67	  -89	    0
20010103	   94	  -61	    0
20010104	  144	  -33	    0
20010105	   94	  -33	    0
20010106	  117	  -17	    0
20010107	   44	  -78	    0
20010108	   72	  -78	    0
20010109	   83	  -78	    0
20010110	  117	  -39	    0
20010111	  100	  -61	    0
20010112	  117	  -61	    0
20010113	   11	  -56	  132
20010114	  -39	 -100	    0
20010115	  -17	  -78	    0
20010116	   22	 -156	    0
20010117	    6	 -156	    0
20010118	   -6	 -161	    0
20010119	   22	 -167	    0
20010120	  -83	 -172	    0
20010121	   22	 -133	    0
20010122	   39	 -106	    0
20010123	   67	  -89	    0
20010124	   39	 -117	    0
20010125	  -28	 -133	    0
20010126	   22	 -117	    0
20010127	  -28	 -128	    0
20010128	   33	 -128	    0
20010129	    6	  -33	-9999
20010130	    0	  -39	  229
20010131	   11	 -111	-9999
20010201	   22	 -111	    0
20010202	 -128	 -228	    0
20010203	   61	 -200	    0
20010204	   67	    0	    0
20010205	   56	  -39	    0
20010206	   94	  -72	    0
20010207	   33	  -72	    0
20010208	  -22	  -61	    0
20010209	  -56	 -150	    0
20010210	  -89	 -167	    0
20010211	  -67	 -161	-9999
20010212	   -6	  -89	    0
20010213	    0	-9999	    0
20010214	 -122	 -189	    8
20010215	    6	 -183	    0
20010216	  -89	 -161	    0
20010217	  -67	 -133	    0
20010218	    6	  -94	    0
20010219	   56	  -83	    0
20010220	  -28	 -111	    0
20010221	  -39	 -117	    0
20010222	   39	  -78	    0
20010223	    0	  -72	   13
20010224	    6	  -89	   46
20010225	   17	  -61	    0
20010226	   11	 -139	    0
20010227	 -117	 -206	    0
20010228	  -11	 -144	    0
20010301	-9999	-9999	    0
20010302	   44	  -72	    0
20010303	   61	 -106	    0
20010304	   72	 -100	    0
20010305	   -6	  -28	    0
20010306	  -11	  -56	    0
20010307	   11	  -33	    0
20010308	   72	  -67	    0
20010309	   72	  -61	    0
20010310	   61	  -44	    0
20010311	   17	  -56	    0
20010312	  -33	 -117	   25
20010313	   89	  -78	    0
20010314	  144	   11	    0
20010315	  183	  -11	    0
20010316	   22	  -50	    0
20010317	   67	  -67	    0
20010318	   94	  -61	    0
20010319	   39	    6	    8
20010320	  117	   11	    0
20010321	  172	   11	    0
20010322	  122	   22	   48
20010323	  122	   11	    0
20010324	   33	  -67	    0
20010325	   33	  -56	    0
20010326	   28	 -106	    0
20010327	   22	 -106	    0
20010328	   61	  -61	    0
20010329	  156	  -33	    0
20010330	  128	  -28	    0
20010331	  178	  -22	    0
20010401	   89	  -44	    0
20010402	  194	  -22	    0
20010403	  161	   17	   74
20010404	   61	   17	    5
20010405	   94	   50	    8
20010406	  178	   56	    0
20010407	  172	   56	  140
20010408	  178	   28	    0
20010409	  194	   28	    0
20010410	  206	   56	    0
20010411	  111	   56	  241
20010412	  106	   17	  114
20010413	  128	    6	    0
20010414	  183	    6	    0
20010415	  200	   33	   25
20010416	  139	   -6	    0
20010417	   78	  -56	    0
20010418	  111	  -50	    0
20010419	  211	   11	    0
20010420	  228	   67	    0
20010421	  233	   72	   51
20010422	  161	   61	   25
20010423	   61	   -6	  546
20010424	  133	    6	    0
20010425	  217	   22	    0
20010426	  250	   28	    0
20010427	  289	   83	    0
20010428	  283	   89	    0
20010429	  283	  117	    0
20010430	  278	  139	   15
20010501	  267	   94	    0
20010502	  317	   94	   51
20010503	  139	   89	    8
20010504	  122	   83	  117
20010505	  150	   78	  516
20010506	  217	   89	   28
20010507	  156	   22	    0
20010508	  217	   28	    0
20010509	  267	   72	    0
20010510	  317	  128	    0
20010511	  228	  111	    0
20010512	  217	   78	    0
20010513	  272	   78	    0
20010514	  328	  156	    0
20010515	  317	  167	    0
20010516	  344	  133	    0
20010517	  300	  128	    0
20010518	  239	  133	    0
20010519	  256	  106	    0
20010520	  256	  106	  140
20010521	  222	   72	    0
20010522	  156	   33	    0
20010523	  178	   44	    0
20010524	  156	   56	    0
20010525	  133	   39	    0
20010526	  200	   39	    0
20010527	  239	   44	    0
20010528	  272	   61	    0
20010529	  189	  139	   58
20010530	  150	   94	  145
20010531	  194	   94	    0
20010601	  267	   50	    0
20010602	  222	   56	  112
20010603	  172	  111	    0
20010604	  122	  100	   25
20010605	  222	  106	    0
20010606	  244	  122	    0
20010607	  272	  128	    0
20010608	  300	  178	    0
20010609	  356	  183	    0
20010610	  356	  189	   30
20010611	  317	  194	    0
20010612	  272	  111	  117
20010613	  233	   83	    0
20010614	  300	  100	    0
20010615	  289	  111	    0
20010616	  339	  178	    0
20010617	  356	  122	   58
20010618	  217	   78	   15
20010619	  244	   72	    0
20010620	  272	  117	    0
20010621	  250	   94	    0
20010622	  267	  100	    0
20010623	  267	   78	    0
20010624	  333	  150	    0
20010625	  344	  189	    0
20010626	  339	  200	    0
20010627	  294	  200	    0
20010628	  322	  194	    0
20010629	  317	  194	    0
20010630	  311	  189	    0
20010701	  317	  194	    0
20010702	  233	  150	    0
20010703	  339	  150	    0
20010704	  311	  183	    0
20010705	  322	  189	  104
20010706	  300	  189	    0
20010707	  400	  211	    0
20010708	  356	  211	    0
20010709	  317	  206	    0
20010710	  328	  211	    0
20010711	  328	  167	   71
20010712	  267	  167	   81
20010713	  267	  172	    0
20010714	  294	  172	    0
20010715	  300	  161	    0
20010716	  356	  194	    0
20010717	  356	  200	    0
20010718	  350	  222	    0
20010719	  344	  206	   13
20010720	  322	  222	    0
20010721	  361	  228	    0
20010722	  361	  211	    5
20010723	  328	  200	  246
20010724	  317	  189	    0
20010725	  272	  189	    0
20010726	  267	  194	   53
20010727	  300	  189	    0
20010728	  311	  200	    0
20010729	  344	  211	    0
20010730	  350	  239	    0
20010731	  350	  217	  160
20010801	  333	  200	    0
20010802	  328	  206	    0
20010803	  350	  206	    0
20010804	  344	  200	    0
20010805	  356	  200	    0
20010806	  367	  206	    0
20010807	  361	  178	    0
20010808	  356	  178	    0
20010809	  267	  122	    0
20010810	  261	  111	    0
20010811	  300	  117	    0
20010812	  256	  128	    0
20010813	  294	  133	   18
20010814	  294	  178	  152
20010815	  283	  133	    0
20010816	  272	  133	    0
20010817	  306	  139	  104
20010818	  261	  106	    0
20010819	  267	  111	    0
20010820	  294	  150	    0
20010821	  333	  183	    0
20010822	  333	  183	    0
20010823	  294	  167	   81
20010824	  250	  144	    5
20010825	  300	  144	    0
20010826	  317	  161	    0
20010827	  311	  150	    0
20010828	  328	  156	    0
20010829	  328	  156	  114
20010830	  272	  117	    0
20010831	  267	  117	    0
20010901	  289	  161	    0
20010902	  322	  144	    0
20010903	  328	  144	    0
20010904	  333	  150	    0
20010905	  311	  167	    0
20010906	  289	  150	   84
20010907	  228	  117	    0
20010908	  139	   61	   91
20010909	  239	   72	    0
20010910	  283	   67	    0
20010911	  289	  117	    0
20010912	  278	  117	    0
20010913	  239	  133	  117
20010914	  156	  133	   86
20010915	  161	  128	   43
20010916	  189	  111	    8
20010917	  211	  128	   18
20010918	  183	   89	    0
20010919	  278	   94	    5
20010920	  244	   72	    0
20010921	  261	   78	    0
20010922	  267	  106	    0
20010923	  139	   11	    0
20010924	  183	   11	    0
20010925	  172	   44	    0
20010926	  233	   50	    0
20010927	  261	   89	    0
20010928	  250	   89	    0
20010929	  250	   94	    0
20010930	  278	   94	    0
20011001	  294	  106	    0
20011002	  317	   89	    0
20011003	  189	   78	    0
20011004	  128	   50	   41
20011005	  128	  -11	    0
20011006	  200	   33	    0
20011007	  228	   33	    0
20011008	  272	   83	   38
20011009	  267	   89	    0
20011010	  189	    0	    0
20011011	  211	   11	    0
20011012	  111	    0	   84
20011013	  161	   17	    0
20011014	  161	   39	   10
20011015	  106	  -50	    0
20011016	  150	   -6	    0
20011017	  228	    0	    0
20011018	  150	    6	    0
20011019	  206	   33	    0
20011020	  194	   28	    0
20011021	  200	   56	    0
20011022	  206	   11	   10
20011023	  228	    6	    0
20011024	  122	   11	    0
20011025	  122	  -33	    0
20011026	  117	  -44	    0
20011027	  172	  -28	    0
20011028	  267	   39	    0
20011029	  122	   11	    0
20011030	  178	   11	    0
20011031	  244	   44	    0
20011101	  189	   -6	    0
20011102	  206	    0	    0
20011103	  228	   -6	    0
20011104	  222	   -6	    0
20011105	  211	   67	    0
20011106	  233	   22	    0
20011107	  250	   17	    0
20011108	  100	  -39	    0
20011109	  233	  -44	    0
20011110	  200	  -50	    0
20011111	  189	   78	    0
20011112	  150	   89	    0
20011113	  178	  100	    0
20011114	  206	    6	    0
20011115	  239	   11	    0
20011116	  206	   39	    0
20011117	  183	  106	    0
20011118	  128	  -44	    0
20011119	   94	  -50	    0
20011120	  189	  -44	    0
20011121	  206	  -39	    0
20011122	  144	    0	    0
20011123	   83	   50	  386
20011124	   61	   -6	   74
20011125	   44	   11	   43
20011126	   22	  -89	    0
20011127	  -67	 -128	    0
20011128	  -61	 -128	    0
20011129	   -6	 -111	    0
20011130	   28	  -72	    0
20011201	  100	  -72	    0
20011202	  144	  -28	    0
20011203	   78	  -33	    0
20011204	  144	  -39	   18
20011205	  100	  -33	    0
20011206	  111	  -22	    0
20011207	   94	  -61	    0
20011208	  100	  -50	    0
20011209	  144	  -56	    0
20011210	   67	  -50	    0
20011211	  111	   -6	-9999
20011212	   22	  -83	    0
20011213	   61	  -78	    0
20011214	  100	  -50	    0
20011215	  106	  -33	    0
20011216	   72	  -83	    0
20011217	  133	  -78	    0
20011218	   11	 -106	-9999
20011219	   61	 -117	    0
20011220	  100	  -67	    0
20011221	   72	  -39	    0
20011222	  -11	  -89	-9999
20011223	   17	  -89	    0
20011224	  -11	 -139	    0
20011225	  -33	 -156	    0
20011226	   72	  -78	    0
20011227	   56	  -94	    0
20011228	   22	 -178	    0
20011229	  -33	 -139	    0
20011230	  -33	 -183	    0
20011231	  -28	 -183	    0
20020101	  -72	 -156	    0
20020102	  -50	 -139	    0
20020103	   61	 -133	    0
20020104	   94	  -83	    0
20020105	  100	  -11	    0
20020106	   33	 -133	    0
20020107	  139	  -78	    0
20020108	  206	  -22	    0
20020109	  128	  -11	    0
20020110	   83	  -94	    0
20020111	  133	  -94	    0
20020112	  117	  -28	    0
20020113	  122	  -11	-9999
20020114	   28	  -83	    0
20020115	  -22	  -89	    0
20020116	   22	 -133	    0
20020117	   56	 -139	    0
20020118	  -17	 -128	    0
20020119	   56	 -128	    0
20020120	   67	  -83	    0
20020121	  144	  -61	    0
20020122	  139	  -33	    0
20020123	   28	 -117	    0
20020124	   83	 -117	    0
20020125	  189	  -28	    0
20020126	  239	  -39	    0
20020127	  156	 -111	    0
20020128	  -72	 -122	-9999
20020129	  -72	 -122	    0
20020130	  -50	  -94	   46
20020131	  -44	 -139	   28
20020201	  -44	 -139	   28
20020202	   17	 -122	    0
20020203	   72	 -117	    0
20020204	   56	 -122	    0
20020205	   -6	 -122	    0
20020206	   56	 -117	    0
20020207	   67	  -89	    0
20020208	  122	  -72	    0
20020209	   72	  -33	    0
20020210	   22	  -89	    0
20020211	   61	  -89	    0
20020212	  178	  -28	    0
20020213	   61	  -94	    0
20020214	  111	  -89	    0
20020215	  100	  -50	    0
20020216	  128	  -50	    0
20020217	  133	  -44	    0
20020218	  156	  -44	    0
20020219	  133	  -11	    0
20020220	  106	  -44	    0
20020221	  106	  -44	    0
20020222	  100	  -50	    0
20020223	  172	  -33	    0
20020224	  244	   -6	    0
20020225	  -11	 -100	    0
20020226	  -67	 -167	    0
20020227	  -78	 -161	    0
20020228	   39	 -194	    0
20020301	   61	 -133	    0
20020302	 -133	 -200	  119
20020303	 -117	 -244	    0
20020304	  -28	 -250	    0
20020305	   67	  -39	    0
20020306	  150	  -39	    0
20020307	  -33	  -72	    0
20020308	  -22	  -72	    0
20020309	  -56	 -150	    0
20020310	   33	 -150	    0
20020311	   72	 -111	    0
20020312	   67	  -44	    0
20020313	  211	  -11	    0
20020314	  106	  -17	    0
20020315	    6	  -50	    0
20020316	   39	  -89	    0
20020317	   56	  -83	    0
20020318	  122	  -28	    0
20020319	  100	  -11	   25
20020320	   44	  -39	    0
20020321	  194	 -122	    0
20020322	  -50	 -144	    0
20020323	   94	 -128	    0
20020324	  100	  -39	-9999
20020325	   17	 -106	    0
20020326	   17	 -106	    0
20020327	  144	  -78	    0
20020328	  206	    0	    0
20020329	  183	    0	    0
20020330	  150	   22	    0
20020331	  117	   11	    8
20020401	  133	  -11	    0
20020402	  239	  -22	    0
20020403	   17	 -100	    0
20020404	   39	  -94	    0
20020405	  139	  -72	    0
20020406	  178	  -17	    0
20020407	  178	   39	    0
20020408	  122	   72	    0
20020409	  161	    6	    0
20020410	  217	   17	    0
20020411	  261	   94	    0
20020412	  167	   11	    0
20020413	  239	   17	    0
20020414	  244	   94	   33
20020415	  294	  111	    0
20020416	  339	  161	    0
20020417	  317	   28	    0
20020418	  267	   33	    0
20020419	  256	   11	    0
20020420	   94	   11	    0
20020421	  111	    6	  130
20020422	  100	  -17	    0
20020423	  228	  -17	    0
20020424	  289	   50	    0
20020425	  128	  -39	    0
20020426	  122	  -28	    0
20020427	   94	   33	  114
20020428	   89	   22	   81
20020429	  161	   17	    0
20020430	  228	   22	    0
20020501	-9999	-9999	    0
20020502	-9999	-9999	    0
20020503	-9999	-9999	    0
20020504	-9999	-9999	    0
20020505	-9999	-9999	   53
20020506	-9999	-9999	    0
20020507	-9999	-9999	    0
20020508	-9999	-9999	   13
20020509	-9999	-9999	    0
20020510	-9999	-9999	    0
20020511	-9999	-9999	  320
20020512	-9999	-9999	  203
20020513	-9999	-9999	    0
20020514	  222	   39	    0
20020515	  261	   39	    0
20020516	  267	  100	    0
20020517	  156	   33	  229
20020518	  161	    6	    0
20020519	  189	   22	    0
20020520	  167	   67	    0
20020521	  206	   78	    0
20020522	  233	   89	    0
20020523	  283	   94	    0
20020524	  189	   28	    0
20020525	   83	   11	  114
20020526	  250	   94	    0
20020527	  267	  117	  175
20020528	  278	  122	  130
20020529	  306	  144	   13
20020530	  317	  156	    0
20020531	  333	  167	    0
20020601	  328	  194	    0
20020602	  328	  206	    0
20020603	  378	  178	   18
20020604	  222	  144	   76
20020605	  233	  111	    0
20020606	  256	  117	    0
20020607	  317	  150	  173
20020608	  356	  183	   18
20020609	  333	  206	    0
20020610	  328	  233	    0
20020611	  306	  189	    5
20020612	  300	  167	    0
20020613	  278	  133	  203
20020614	  244	  128	    0
20020615	  278	  139	    0
20020616	  256	  139	   15
20020617	  300	  144	   53
20020618	  328	  183	    0
20020619	  372	  222	    0
20020620	  350	  211	   46
20020621	  300	  222	    0
20020622	  344	  239	    0
20020623	  356	  244	    0
20020624	  356	  233	    0
20020625	  350	  222	    0
20020626	  361	  228	    0
20020627	  356	  228	    0
20020628	  361	  233	    0
20020629	  383	  244	    0
20020630	  383	  256	    0
20020701	  378	  244	    0
20020702	  339	  244	    0
20020703	  317	  244	    0
20020704	  344	  233	    0
20020705	  339	  228	    0
20020706	  333	  233	    0
20020707	  350	  244	    0
20020708	  361	  250	    0
20020709	  383	-9999	    0
20020710	-9999	-9999	    0
20020711	-9999	-9999	    0
20020712	  233	  167	    0
20020713	  250	  128	    0
20020714	  289	  133	    0
20020715	  317	  150	    0
20020716	  322	  172	    0
20020717	  344	  189	    0
20020718	  356	  189	    0
20020719	  372	  200	    0
20020720	  394	  206	    0
20020721	  378	  228	    0
20020722	  350	  172	   74
20020723	  306	  167	    0
20020724	  294	  172	    0
20020725	  344	  194	    0
20020726	  361	  189	   97
20020727	  306	  189	    0
20020728	  367	  200	    0
20020729	  333	  161	    0
20020730	  339	  178	    0
20020731	  378	  200	    0
