20020823	  317	  222	    0
20020824	  322	  194	    0
20020825	  283	  189	    0
20020826	  289	  167	    0
20020827	  283	  189	   15
20020828	  283	  183	    0
20020829	  283	  156	    0
20020830	  294	  167	    0
20020831	  300	  172	    0
20020901	  333	  172	    0
20020902	  344	  206	    0
20020903	  300	  183	    0
20020904	  294	  122	    0
20020905	  311	  117	    0
20020906	  322	  161	    0
20020907	  344	  144	    0
20020908	  344	  156	    0
20020909	  333	  194	    0
20020910	  339	  189	    0
20020911	  267	  156	    0
20020912	  272	  117	    0
20020913	  300	  111	    0
20020914	  339	  161	    0
20020915	  267	  194	   66
20020916	  278	  144	    0
20020917	  272	  144	    0
20020918	  294	  189	  155
20020919	  278	  217	    0
20020920	  283	  178	  145
20020921	  278	  133	  104
20020922	  217	  128	    0
20020923	  233	   56	    0
20020924	  211	   78	    0
20020925	  250	   83	    0
20020926	  244	   89	    0
20020927	  256	  167	    0
20020928	  283	  117	    0
20020929	  300	  161	    0
20020930	  300	  150	    0
20021001	  317	  150	    0
20021002	  322	  206	    0
20021003	  306	  194	    0
20021004	  256	  194	    0
20021005	  217	   83	  102
20021006	  217	  100	    0
20021007	  228	   94	    0
20021008	  172	   33	    0
20021009	  211	   89	    0
20021010	  206	   78	    0
20021011	  239	   78	    0
20021012	  239	  122	    0
20021013	  206	   39	   33
20021014	  167	  -17	    0
20021015	  189	    6	    8
20021016	  156	   22	    0
20021017	  111	   33	    0
20021018	  206	    6	    0
20021019	  156	   72	  119
20021020	  117	  -17	    0
20021021	  161	   -6	    0
20021022	  139	    6	    0
20021023	  144	   17	    0
20021024	  150	   56	    8
20021025	  117	   61	  102
20021026	  100	   83	  137
20021027	  122	   67	    0
20021028	  133	   67	    0
20021029	  106	   44	   74
20021030	   72	   33	   71
20021031	  106	   39	    5
20021101	   50	  -17	    0
20021102	   94	  -33	    0
20021103	   50	   11	    0
20021104	   89	   28	   20
20021105	   67	   33	    0
20021106	   61	   22	   81
20021107	  167	  -17	    0
20021108	  194	   67	    0
20021109	  183	  122	    0
20021110	  194	  122	  335
20021111	  122	    6	  244
20021112	   72	    6	    3
20021113	  161	   -6	    0
20021114	  144	   78	    0
20021115	  117	   17	   36
20021116	   44	   -6	    0
20021117	   44	  -28	    0
20021118	  122	  -50	    0
20021119	  144	    6	   10
20021120	  161	    6	    0
20021121	   83	   11	    0
20021122	   22	  -22	   61
20021123	  106	  -39	    0
20021124	   72	  -33	    0
20021125	   28	  -39	    8
20021126	   28	  -39	    0
20021127	   22	  -78	    0
20021128	   33	-9999	    0
20021129	  128	   17	    0
20021130	   83	  -50	    0
20021201	   33	 -106	    0
20021202	  106	  -17	    0
20021203	    6	  -72	    0
20021204	  -22	  -67	    0
20021205	    0	  -89	    5
20021206	   17	 -111	    0
20021207	   67	  -50	    0
20021208	   33	  -44	    0
20021209	   33	  -94	    0
20021210	   39	  -72	    0
20021211	   56	  -22	    8
20021212	   28	  -22	    3
20021213	   28	    6	    0
20021214	   28	  -17	    0
20021215	  100	  -22	    3
20021216	   56	  -11	    0
20021217	   89	   28	    0
20021218	  139	   89	    8
20021219	  133	   44	  140
20021220	-9999	    0	  137
20021221	   89	    0	    0
20021222	   72	  -28	   15
20021223	   61	  -28	    0
20021224	  -11	  -28	    0
20021225	  -28	  -61	  191
20021226	  -39	  -72	    0
20021227	   -6	  -72	    0
20021228	   56	  -39	    0
20021229	   83	  -33	    0
20021230	  150	   67	    0
20021231	  133	    6	  132
20030101	   17	   -6	   18
20030102	   -6	  -33	   38
20030103	  -17	  -67	    0
20030104	   17	 -100	    0
20030105	   11	    0	   33
20030106	   22	  -11	    8
20030107	   33	  -33	    0
20030108	  144	   33	   10
20030109	  133	   17	    0
20030110	   17	  -67	    0
20030111	    6	 -128	    0
20030112	    0	  -39	    0
20030113	  -17	  -72	    0
20030114	  -17	 -122	    0
20030115	  -39	  -67	   18
20030116	  -50	  -67	    0
20030117	  -67	 -144	    0
20030118	  -56	 -189	    0
20030119	   -6	 -167	   10
20030120	   22	  -72	    0
20030121	  -67	  -94	    0
20030122	  -94	 -133	    0
20030123	 -111	 -194	    5
20030124	  -89	 -200	-9999
20030125	   17	 -156	    0
20030126	  -22	 -139	   15
20030127	  -61	 -228	    0
20030128	   56	  -72	    0
20030129	   33	  -72	   18
20030130	   28	 -128	    0
20030131	   17	   -6	-9999
20030201	   44	    6	   64
20030202	  111	    6	    0
20030203	  156	   17	    0
20030204	   33	  -50	   84
20030205	    0	 -117	   13
20030206	    6	  -39	   13
20030207	   -6	 -128	    0
20030208	   11	 -128	    0
20030209	    0	  -61	-9999
20030210	    6	  -56	   20
20030211	   17	 -106	   51
20030212	   44	 -133	    0
20030213	   50	 -122	    0
20030214	   28	  -50	    0
20030215	   17	 -111	  114
20030216	  -50	  -89	-9999
20030217	  -33	  -72	    0
20030218	   28	  -39	    0
20030219	   39	  -28	    0
20030220	   89	  -72	    0
20030221	   50	  -44	    0
20030222	   22	  -17	   15
20030223	  -11	  -50	   48
20030224	  -33	 -106	   46
20030225	  -44	 -183	    0
20030226	   -6	  -89	    0
20030227	    0	  -50	    0
20030228	   33	  -67	    0
20030301	   22	  -17	    0
20030302	   17	  -39	-9999
20030303	   28	 -122	   33
20030304	  100	    6	    0
20030305	  -11	  -39	   13
20030306	   28	  -67	   15
20030307	  100	  -33	    0
20030308	  211	  -11	    0
20030309	   22	  -78	    0
20030310	  -33	 -111	    0
20030311	   94	  -94	    0
20030312	  194	   56	    0
20030313	  139	   28	  124
20030314	  156	  -17	    0
20030315	  183	  -11	    0
20030316	  228	   61	    0
20030317	  233	   83	    0
20030318	  228	  133	    0
20030319	  206	   94	   23
20030320	  233	   89	   94
20030321	  122	   50	   76
20030322	  156	   33	    0
20030323	  200	   33	    0
20030324	  239	   67	    0
20030325	  189	   78	    0
20030326	  183	    0	   41
20030327	  200	   78	    0
20030328	  189	   39	    0
20030329	   72	   22	   10
20030330	   78	  -39	    0
20030331	  150	   50	    0
20030401	  267	  111	    0
20030402	  239	  139	    0
20030403	  244	  139	    8
20030404	  228	  150	    0
20030405	  150	    6	  109
20030406	   50	    0	    0
20030407	  100	   11	   46
20030408	   72	   28	    0
20030409	   89	   -6	    0
20030410	  167	  -11	    0
20030411	  211	   -6	    0
20030412	  211	   39	    0
20030413	  217	   11	    0
20030414	  294	   44	    0
20030415	  289	  161	    0
20030416	  244	  172	    0
20030417	  228	  128	   84
20030418	  161	   83	    0
20030419	  256	   78	    0
20030420	  222	  128	  191
20030421	  122	   83	    0
20030422	  161	   50	   10
20030423	  189	   11	    0
20030424	  167	   89	    0
20030425	  156	   94	   76
20030426	  189	   33	   25
20030427	  233	   44	    0
20030428	  250	  111	    0
20030429	  267	   89	   38
20030430	  283	  133	    0
20030501	  267	  144	   41
20030502	  211	  111	   91
20030503	  194	   33	    0
20030504	  167	   89	   23
20030505	  278	  111	  488
20030506	  267	  117	    0
20030507	  233	  150	   28
20030508	  183	  106	    0
20030509	  306	  161	  150
20030510	  261	  167	-9999
20030511	  239	  111	  610
20030512	  206	  106	    0
20030513	  228	   78	    0
20030514	  244	  139	    0
20030515	  206	  117	  203
20030516	  206	  106	    0
20030517	  217	  156	    5
20030518	  244	  178	    0
20030519	  261	  178	    0
20030520	  222	  128	   69
20030521	  189	   83	    0
20030522	  200	   83	    0
20030523	  200	   78	    0
20030524	  217	   67	    0
20030525	  200	  117	    8
20030526	  217	   78	    0
20030527	  250	   89	    0
20030528	  239	  100	    0
20030529	  233	  122	   25
20030530	  239	   83	    0
20030531	  239	  100	    0
20030601	  206	   33	    0
20030602	  189	  100	    0
20030603	  156	  111	   97
20030604	  211	  117	    3
20030605	  256	  106	    0
20030606	  228	   89	   23
20030607	  261	  117	    0
20030608	  239	  167	    0
20030609	  278	  139	    0
20030610	  233	  156	    8
20030611	  261	  183	  124
20030612	  261	  167	  112
20030613	  283	  189	    0
20030614	  278	  178	    0
20030615	  283	  167	    0
20030616	  294	  167	    0
20030617	  306	  150	    0
20030618	  239	  144	  145
20030619	  244	  111	   13
20030620	  272	  100	    0
20030621	  294	  128	    0
20030622	  311	  128	    0
20030623	  328	  178	    0
20030624	  333	  172	    0
20030625	  294	  156	    8
20030626	  283	  106	    5
20030627	  300	  111	    0
20030628	  322	  189	    0
20030629	  328	  178	    0
20030630	  306	  183	    0
20030701	  317	  178	    0
20030702	  317	  189	    0
20030703	  339	  189	    0
20030704	  361	  233	    0
20030705	  356	  239	    0
20030706	  356	  228	    8
20030707	  344	  239	    0
20030708	  350	  239	    0
20030709	  339	  200	  152
20030710	  283	  194	  879
20030711	  283	  172	    0
20030712	  267	  183	    0
20030713	  272	  139	    0
20030714	  306	  156	    0
20030715	  311	  217	    0
20030716	  289	  172	    0
20030717	  306	  183	    0
20030718	  289	  200	   56
20030719	  289	  178	   15
20030720	  317	  178	    0
20030721	  289	  200	  231
20030722	  289	  178	    3
20030723	  256	  156	    0
20030724	  267	  128	    0
20030725	  294	  133	    0
20030726	  300	  133	    0
20030727	  339	  133	    0
20030728	  294	  194	    0
20030729	  261	  156	   41
20030730	  294	  144	    0
20030731	  306	  161	    0
20030801	  311	  161	-9999
20030802	  272	  183	    5
20030803	  289	  156	  178
20030804	  278	  172	  287
20030805	  267	  156	    0
20030806	  272	  200	   10
20030807	  283	  178	    0
20030808	  283	  172	    0
20030809	  267	  183	    0
20030810	  267	  144	   10
20030811	  278	  144	    0
20030812	  267	  178	    0
20030813	  283	  183	    0
20030814	  322	  222	    0
20030815	  333	  206	    0
20030816	  339	  200	    0
20030817	  328	  206	    0
20030818	  294	  194	    0
20030819	  306	  144	    0
20030820	  322	  167	    0
20030821	  356	  167	    0
20030822	  306	  206	    0
20030823	  311	  150	    0
20030824	  344	  139	    0
20030825	  339	  183	    0
20030826	  356	  211	    0
20030827	  350	  228	   10
20030828	  328	  200	    0
20030829	  294	  200	    0
20030830	  283	  183	   15
20030831	  244	  189	   23
20030901	  222	  189	  945
20030902	  222	  172	  305
20030903	  256	  172	    3
20030904	  244	  128	    0
20030905	  239	  100	    0
20030906	  267	   94	    0
20030907	  283	  106	    0
20030908	  278	  133	    0
20030909	  289	  133	    0
20030910	  294	  161	    0
20030911	  294	  183	    0
20030912	  294	  178	    0
20030913	  294	  172	    8
20030914	  250	  194	   61
20030915	  256	  111	    0
20030916	  283	  111	    0
20030917	  272	  122	    0
20030918	  289	  139	    0
20030919	  228	  122	    0
20030920	  233	   56	    0
20030921	  250	   83	    0
20030922	  250	  150	  175
20030923	  239	   94	    0
20030924	  294	  139	    0
20030925	  217	   33	    0
20030926	  228	   67	    0
20030927	  178	  100	  577
20030928	  161	   78	    0
20030929	  172	   39	    0
20030930	  139	   33	    0
20031001	  167	   28	    0
20031002	  133	  -28	    0
20031003	  156	    6	    0
20031004	  178	   56	    8
20031005	  239	   72	  157
20031006	  239	   72	    0
20031007	  272	  111	    0
20031008	  267	   94	    0
20031009	  217	  128	    0
20031010	  256	  144	    0
20031011	  256	  139	    0
20031012	  217	  100	    0
20031013	  233	   44	    0
20031014	  161	  106	  490
20031015	  194	   39	    3
20031016	  200	   61	    0
20031017	  150	   44	   15
20031018	  206	   17	    0
20031019	  267	   67	    0
20031020	  283	  117	    0
20031021	  217	  133	    0
20031022	  167	   83	    0
20031023	  172	   72	    0
20031024	  183	   56	    0
20031025	  178	  100	    0
20031026	  106	   39	   46
20031027	  100	   33	    0
20031028	  144	   61	   64
20031029	   89	    6	    0
20031030	  239	   78	    0
20031031	  244	  133	    0
20031101	  133	   89	   61
20031102	  256	  111	   91
20031103	  261	  156	    0
20031104	  267	  156	    0
20031105	  206	   39	   64
20031106	   72	   33	   46
20031107	   67	  -33	    0
20031108	   50	  -33	    0
20031109	   61	  -39	    0
20031110	  150	  -17	    3
20031111	  161	  117	    0
20031112	  200	   56	   28
20031113	   89	   -6	    0
20031114	   61	  -28	    0
20031115	   67	   28	   30
20031116	  128	   67	   10
20031117	  144	   56	    0
20031118	  172	  139	  216
20031119	  172	   44	  343
20031120	  200	   33	    0
20031121	  183	   83	    0
20031122	  211	  106	    0
20031123	  183	   39	    0
20031124	   39	  -39	  295
20031125	   50	  -33	    0
20031126	  100	   11	    0
20031127	   94	   67	    0
20031128	   78	  -28	   18
20031129	   44	  -56	    8
20031130	  133	   22	    0
20031201	   94	   -6	    0
20031202	   39	   -6	    0
20031203	   44	   11	    0
20031204	   39	   22	    5
20031205	   33	    0	   25
20031206	   67	  -22	   28
20031207	   67	  -33	    0
20031208	   78	   28	    0
20031209	  122	   61	    5
20031210	  128	   -6	   81
20031211	    0	  -67	    0
20031212	  -17	  -94	    0
20031213	  -11	  -50	    0
20031214	  -17	  -39	   41
20031215	   39	  -39	    0
20031216	   44	  -17	   10
20031217	   17	  -56	    0
20031218	   17	  -22	   20
20031219	  -11	  -61	   28
20031220	  -11	 -128	   20
20031221	  100	  -39	    0
20031222	   94	   61	    0
20031223	   78	    0	  378
20031224	    6	  -44	    5
20031225	   39	  -78	    0
20031226	   67	  -50	    0
20031227	  133	    6	    0
20031228	  106	   11	  244
20031229	   89	  -33	    0
20031230	   89	  -33	    0
20031231	  106	  -33	    0
20040101	  144	  -22	    0
20040102	  167	  111	   15
20040103	  178	   44	   91
20040104	   44	   11	  257
20040105	   11	  -78	  297
20040106	  -72	 -156	    3
20040107	   -6	 -117	    0
20040108	   22	  -39	-9999
20040109	    0	  -44	    0
20040110	    0	 -100	    0
20040111	   94	  -39	    0
20040112	   44	  -33	    0
20040113	   28	  -39	    0
20040114	   78	  -50	    0
20040115	    6	  -83	    0
20040116	   39	  -78	    0
20040117	   44	    6	   76
20040118	   33	  -89	  185
20040119	  -67	 -122	    0
20040120	  -33	 -106	    0
20040121	   33	  -89	    0
20040122	   28	 -117	    0
20040123	   28	 -128	    0
20040124	   22	  -56	    0
20040125	  -33	  -78	    0
20040126	  -28	  -78	   53
20040127	  -28	 -106	   10
20040128	  -56	  -78	   13
20040129	 -111	 -161	    8
20040130	 -133	 -206	   10
20040131	  -78	 -244	-9999
20040201	   22	 -117	    0
20040202	   17	  -11	    0
20040203	   17	  -83	   66
20040204	  -11	 -128	    0
20040205	    6	  -33	-9999
20040206	    6	  -39	-9999
20040207	  -39	  -78	-9999
20040208	  -22	 -106	    8
20040209	   33	  -44	    0
20040210	    6	  -39	    0
20040211	   67	 -100	    0
20040212	   17	  -67	    0
20040213	    6	  -72	    0
20040214	   56	  -44	    0
20040215	  -11	  -67	    0
20040216	   17	 -100	    0
20040217	   44	  -72	    0
20040218	   94	  -89	    0
20040219	  133	   22	    0
20040220	  128	   33	-9999
20040221	   39	   11	    0
20040222	   94	  -44	    0
20040223	   94	   39	    0
20040224	   61	   17	    0
20040225	   67	  -22	    0
20040226	   83	  -22	    0
20040227	  111	  -33	    0
20040228	  144	  -28	    0
20040229	  167	   50	    0
20040301	  183	   50	  183
20040302	  144	   56	    3
20040303	  122	   44	    8
20040304	  156	   50	  373
20040305	  194	   89	    0
20040306	  106	   44	    0
20040307	  100	   33	    0
20040308	   78	   -6	    0
20040309	   33	  -11	    3
20040310	  106	  -56	    0
20040311	   72	  -28	    0
20040312	   39	  -67	    0
20040313	  106	  -61	    0
20040314	  128	   44	   38
20040315	   78	  -28	    0
20040316	   56	    0	   41
20040317	   94	    0	   13
20040318	  144	   11	    0
20040319	  156	  -28	    0
20040320	  194	   83	   41
20040321	   83	  -17	   10
20040322	   50	  -67	    0
20040323	  144	    0	    0
20040324	  200	   67	    8
20040325	  178	  117	   20
20040326	  178	  139	   91
20040327	  222	  111	  213
20040328	  250	  117	    0
20040329	  172	   72	  112
20040330	  111	   56	  224
20040331	  111	   28	   20
20040401	  111	   28	    0
20040402	  139	   17	    0
20040403	  183	    6	    0
20040404	  106	    0	    0
20040405	  150	    6	    0
20040406	  217	   56	    0
20040407	  250	   89	    0
20040408	  172	   89	    0
20040409	  167	   17	    0
20040410	  139	   28	    0
20040411	  133	   39	   10
20040412	  106	   28	    3
20040413	  111	    6	    0
20040414	  194	  -17	    0
20040415	  228	   50	    0
20040416	  272	  122	    0
20040417	  289	  156	    0
20040418	  289	  161	    0
20040419	  267	  206	    0
20040420	  250	  122	   64
20040421	  211	  100	   99
20040422	  178	  100	    0
20040423	  183	   78	    0
20040424	  183	  100	    0
20040425	  200	  128	  117
20040426	  194	   56	    0
20040427	  144	   44	    0
20040428	  250	   67	    0
20040429	  256	  144	    0
20040430	  261	  117	    0
20040501	  183	   83	  137
20040502	  139	   56	  124
20040503	  133	   50	   25
