20010401	   72	  -56	    0
20010402	  183	  -33	    0
20010403	  139	   11	   86
20010404	   56	   17	    5
20010405	   78	   44	    0
20010406	  139	   61	    0
20010407	  106	   56	  381
20010408	  161	   17	  381
20010409	  167	   17	    0
20010410	  194	   22	    5
20010411	  128	   44	   91
20010412	   67	    6	  193
20010413	  100	    0	    0
20010414	  161	  -22	    0
20010415	  183	    6	    0
20010416	  128	  -28	    5
20010417	   72	  -56	    0
20010418	  111	  -56	    0
20010419	  211	    6	    0
20010420	  244	   44	    0
20010421	  200	   50	   81
20010422	  128	   44	  122
20010423	   44	  -22	  457
20010424	  117	  -11	    0
20010425	  200	   17	    0
20010426	  239	   22	    0
20010427	  272	   56	    0
20010428	  256	   56	    0
20010429	  272	  111	    0
20010430	  283	  122	  107
20010501	  244	   83	    0
20010502	  278	  106	   20
20010503	  133	   89	  132
20010504	  117	   72	    0
20010505	  128	   72	  368
20010506	  183	   83	  145
20010507	  133	   17	    5
20010508	  194	   22	    0
20010509	  256	   67	    0
20010510	  283	  122	    0
20010511	  194	   89	    0
20010512	  194	   83	    0
20010513	  261	   89	    0
20010514	  311	  167	    0
20010515	  294	  144	    0
20010516	  333	  106	    0
20010517	  267	  128	    0
20010518	  217	  122	    0
20010519	  233	  106	    0
20010520	  211	  139	    0
20010521	  194	   61	    0
20010522	  144	   17	    0
20010523	  178	   22	    0
20010524	  156	   22	    0
20010525	  111	   17	    0
20010526	  183	   22	    0
20010527	  228	   28	    0
20010528	  217	   44	    0
20010529	  244	  106	    0
20010530	  161	  133	   69
20010531	  144	  100	   25
20010601	  172	  106	    0
20010602	  256	   28	    0
20010603	  211	   44	  196
20010604	  150	  100	    0
20010605	  111	   94	   28
20010606	  206	   94	    0
20010607	  217	   94	    0
20010608	  211	  111	    0
20010609	  256	  133	    0
20010610	  289	  144	   13
20010611	  333	  167	    0
20010612	  322	  172	   48
20010613	  283	  178	    0
20010614	  256	   94	  109
20010615	  211	   56	    0
20010616	  278	   78	    0
20010617	  283	   89	    0
20010618	  328	  206	    0
20010619	  333	  117	   20
20010620	  206	   44	    0
20010621	  183	   44	    0
20010622	  233	   44	    0
20010623	  267	   67	    0
20010624	  339	  144	    0
20010625	  356	  194	    0
20010626	  344	  200	    8
20010627	  278	  200	   10
20010628	  317	  189	    0
20010629	  322	  178	    0
20010630	  311	  150	    0
20010701	  317	  150	    0
20010702	  228	  144	    0
20010703	  344	  150	    0
20010704	  283	  144	    0
20010705	  311	  161	  274
20010706	  289	  183	    0
20010707	  361	  194	    0
20010708	  339	  189	    5
20010709	  306	  172	    0
20010710	  311	  183	   56
20010711	  267	  172	  175
20010712	  256	  172	    0
20010713	  261	  178	    0
20010714	  267	  167	    0
20010715	  289	  172	    0
20010716	  272	  183	    0
20010717	  333	  144	    0
20010718	  344	  156	    0
20010719	  344	  206	    0
20010720	  328	  189	    0
20010721	  317	  189	    0
20010722	  367	  217	    5
20010723	  361	  167	    0
20010724	  328	  183	  203
20010725	  294	  189	    0
20010726	  267	  178	    0
20010727	  250	  178	  132
20010728	  289	  167	    0
20010729	  300	  167	    0
20010730	  322	  211	   28
20010731	  339	  222	    0
20010801	  350	  217	  231
20010802	  311	  189	   46
20010803	  311	  189	    0
20010804	  339	  194	    0
20010805	  333	  194	    0
20010806	  361	  178	    0
20010807	  339	  172	    0
20010808	  350	  161	    0
20010809	  333	  167	    0
20010810	  239	  100	    0
20010811	  239	   89	    0
20010812	  294	   89	    0
20010813	  222	  111	    0
20010814	  294	  122	    0
20010815	  300	  178	  104
20010816	  272	  111	    0
20010817	  256	  111	    0
20010818	  289	  117	   18
20010819	  261	   78	    0
20010820	  267	   89	    0
20010821	  294	  144	    0
20010822	  322	  172	    0
20010823	  328	  172	    0
20010824	  294	  172	   33
20010825	  250	  122	    0
20010826	  300	  133	    0
20010827	  306	  139	    0
20010828	  306	  117	    0
20010829	  328	  122	    0
20010830	  322	  150	    0
20010831	  261	   94	    0
20010901	  272	   94	    0
20010902	  294	  161	    0
20010903	  328	  122	    0
20010904	  317	  133	    0
20010905	  328	  128	    0
20010906	  311	  172	    0
20010907	  294	  150	  208
20010908	  217	  117	    5
20010909	  122	   39	  114
20010910	  228	   39	    0
20010911	  278	   50	    0
20010912	  294	  100	    0
20010913	  250	   94	    0
20010914	  217	  122	    0
20010915	  172	  128	  274
20010916	  144	  128	   64
20010917	  172	   94	   20
20010918	  189	  117	   51
20010919	  172	   72	    8
20010920	  256	  139	    0
20010921	  233	   61	    0
20010922	  250	   61	    0
20010923	  256	   89	    0
20010924	  117	   -6	    0
20010925	  172	  -11	    0
20010926	  194	   44	    0
20010927	  228	   78	    0
20010928	  239	   56	    0
20010929	  239	   50	    0
20010930	  239	   94	    0
20011001	  256	   83	    0
20011002	  278	   78	    0
20011003	  311	   78	    0
20011004	  167	   67	    5
20011005	   89	   33	   61
20011006	  111	  -22	    8
20011007	  183	  -17	    0
20011008	  222	   44	    0
20011009	  239	   94	    0
20011010	  267	   78	    0
20011011	  172	  -22	    0
20011012	  200	  -22	    0
20011013	  100	  -22	   71
20011014	  156	    6	    0
20011015	  144	   11	    0
20011016	   94	  -67	    0
20011017	  144	  -72	    0
20011018	  244	   17	    0
20011019	  139	  -28	    0
20011020	  194	   -6	    0
20011021	  172	    0	    0
20011022	  172	   11	    0
20011023	  211	  -17	    0
20011024	  228	  -11	   10
20011025	  106	  -22	    0
20011026	  117	  -56	    0
20011027	  111	  -61	    0
20011028	  172	  -11	    0
20011029	  306	   28	    0
20011030	   94	  -22	    0
20011031	  161	   78	    0
20011101	  228	   22	    0
20011102	  178	  -17	    0
20011103	  200	  -17	    0
20011104	  206	  -33	    0
20011105	  217	  -33	    0
20011106	  239	   22	    0
20011107	  217	    6	    0
20011108	  244	   -6	    0
20011109	   94	  -17	    0
20011110	  222	  -56	    0
20011111	  178	  -89	    0
20011112	  189	  -72	    0
20011113	  172	    6	    0
20011114	  161	   44	   10
20011115	  206	  -28	    0
20011116	  228	  -28	    0
20011117	  200	  -17	    0
20011118	  178	   94	    0
20011119	  100	  -67	    0
20011120	   89	  -94	    0
20011121	  189	  -67	    0
20011122	  206	  -56	    0
20011123	  122	  -17	    0
20011124	   61	   17	  353
20011125	   56	  -28	   51
20011126	   22	  -28	   30
20011127	  -28	 -111	   18
20011128	  -94	 -161	    0
20011129	  -83	 -189	    0
20011130	   -6	 -117	    0
20011201	   17	 -100	    0
20011202	   78	 -100	    0
20011203	  117	  -22	    0
20011204	   72	  -56	    0
20011205	  106	  -61	    0
20011206	   78	  -44	    0
20011207	  100	  -11	    0
20011208	   89	  -56	    0
20011209	   83	  -72	    0
20011210	  144	  -44	    0
20011211	   56	  -33	    0
20011212	  111	  -28	   23
20011213	    0	 -144	    0
20011214	   33	  -94	    0
20011215	   94	  -78	    0
20011216	   89	  -50	    0
20011217	   61	  -67	    0
20011218	  128	   -6	    0
20011219	   22	 -133	    0
20011220	   67	 -139	    0
20011221	   89	  -83	    0
20011222	   44	  -67	    0
20011223	   11	  -94	    0
20011224	   17	 -106	    0
20011225	    0	 -161	    0
20011226	  -33	 -167	    0
20011227	   78	 -139	    0
20011228	   56	 -139	    0
20011229	   17	 -150	    0
20011230	    6	 -156	    0
20011231	  -39	 -194	    0
20020101	  -28	 -178	    0
20020102	  -72	 -172	    0
20020103	  -28	 -150	    0
20020104	   61	 -144	    0
20020105	   78	  -72	    0
20020106	   89	  -44	    0
20020107	   22	 -144	    0
20020108	  156	  -44	    0
20020109	  217	    6	    0
20020110	  117	  -11	    0
20020111	   72	 -106	    0
20020112	  122	 -100	    0
20020113	  100	  -44	    0
20020114	  106	  -33	    0
20020115	   28	 -100	    0
20020116	  -39	 -106	    0
20020117	   11	 -156	    0
20020118	   33	 -167	    0
20020119	  -17	 -156	    0
20020120	   61	 -183	    0
20020121	   61	 -117	    0
20020122	  128	  -72	    0
20020123	  128	  -22	    0
20020124	    6	 -144	    0
20020125	   72	 -100	    0
20020126	  172	  -28	    0
20020127	  233	  -56	    0
20020128	  150	 -128	    0
20020129	  -89	 -128	    0
20020130	  -78	 -128	    0
20020131	  -44	 -106	   20
20020201	  -28	 -178	   41
20020202	   39	 -122	    0
20020203	   67	 -117	    0
20020204	   67	 -111	    0
20020205	   33	 -106	    0
20020206	   61	 -100	    0
20020207	  117	  -94	    0
20020208	  183	  -67	    0
20020209	  128	  -72	    0
20020210	    0	 -100	    0
20020211	   56	 -106	    0
20020212	  161	  -39	    0
20020213	   50	 -128	    0
20020214	  100	  -67	    0
20020215	   89	  -83	    0
20020216	  106	  -78	    0
20020217	  139	  -83	    0
20020218	  167	  -22	    0
20020219	  139	  -33	    0
20020220	  100	  -56	    0
20020221	   94	  -50	    0
20020222	   89	  -94	    0
20020223	  178	  -33	    0
20020224	  233	  -17	    0
20020225	  -17	 -117	    0
20020226	  -89	 -178	    0
20020227	  -83	 -222	    0
20020228	   39	 -211	    0
20020401	  122	    0	    0
20020402	  228	  -50	    0
20020403	  -11	 -128	    0
20020404	   22	 -106	    0
20020405	  133	  -72	    0
20020406	  156	  -67	    0
20020407	  183	   28	    0
20020408	  150	   67	    0
20020409	  144	  -17	    0
20020410	  211	   94	    0
20020411	  233	   94	    0
20020412	  161	   17	    0
20020413	  233	   17	    0
20020414	  250	  106	    0
20020415	  278	  122	    0
20020416	  317	  144	    0
20020417	  267	  -33	    0
20020418	  256	  -33	    0
20020419	  228	    6	    0
20020420	   83	    0	    0
20020421	   89	   -6	  137
20020422	  100	  -33	    0
20020423	  222	  -28	    0
20020424	  283	   39	    0
20020425	  117	  -67	    0
20020426	  117	  -56	    0
20020427	   94	   28	   81
20020428	   89	   17	  168
20020429	  161	   17	    0
20020430	  211	   17	    0
20020501	  172	   67	    8
20020502	   67	  -22	   53
20020503	  161	  -17	    0
20020504	  206	   33	    0
20020505	  161	   44	    0
20020506	  250	   56	    0
20020507	  272	   50	    0
20020508	  117	   50	   10
20020509	  144	  -33	    0
20020510	  144	  -28	    0
20020511	  172	   33	  132
20020512	  117	   44	    0
20020513	  139	   22	    0
20020514	  206	   39	    0
20020515	  256	   39	    0
20020516	  244	   94	    0
20020517	  144	   39	    5
20020518	  144	  -17	    0
20020519	  150	  -11	    0
20020520	  156	   61	    0
20020521	  178	   78	    0
20020522	  222	   78	    0
20020523	  256	   50	    0
20020524	  172	   17	   13
20020525	   78	    0	    0
20020526	  244	  106	    0
20020527	  261	   61	   53
20020528	  239	   78	  140
20020529	  283	  106	    0
20020530	  294	  128	    0
20020531	  317	  133	    0
20020601	  300	  144	    0
20020602	  317	  183	    0
20020603	  328	  139	    0
20020604	  233	  133	  122
20020605	  211	   94	    0
20020606	  239	  100	    0
20020607	  311	  150	   10
20020608	  356	  161	    0
20020609	  333	  189	    0
20020610	  333	  217	    0
20020611	  272	  156	    8
20020612	  278	  128	    0
20020613	  261	   89	    5
20020614	  228	   78	    0
20020615	  256	   89	    0
20020616	  222	   83	   56
20020617	  278	  144	   30
20020618	  317	  167	    0
20020619	  344	  178	    0
20020620	  300	  172	   20
20020621	  267	  189	    0
20020622	  333	  206	    0
20020623	  356	  217	    0
20020624	  344	  200	    0
20020625	  344	  161	    0
20020626	  350	  172	   30
20020627	  322	  139	    0
20020628	  322	  183	    0
20020629	  361	  194	    0
20020630	  361	  228	    0
20020701	  367	  217	    0
20020702	  328	  200	    0
20020703	  311	  183	    0
20020704	  333	  189	    0
20020705	  311	  167	    0
20020706	  317	  178	    0
20020707	  317	  194	    0
20020708	  333	  178	    0
20020709	  356	  172	    0
20020710	  378	  200	    0
20020711	  317	  133	    0
20020712	  222	  144	    0
20020713	  228	   94	    0
20020714	  289	  100	    0
20020715	  317	  161	    0
20020716	  328	  178	    0
20020717	  344	  189	    0
20020718	  361	  206	    0
20020719	  378	  183	    0
20020720	  394	  183	    0
20020721	  378	  228	    0
20020722	  328	  144	    0
20020723	  306	  122	    0
20020724	  306	  128	    0
20020725	  367	  183	    0
20020726	  361	  189	   33
20020727	  300	  172	    8
20020728	  356	  144	    0
20020729	  333	  128	   18
20020730	  339	  167	    0
20020731	  389	  217	    0
20020801	  394	  189	    0
20020802	  256	   78	    0
20020803	  278	   83	    0
20020804	  367	  211	    8
20020805	  322	  200	   64
20020806	  344	  200	    0
20020807	  217	  206	    0
20020808	  344	  206	    0
20020809	  339	  178	  343
20020810	  300	  144	    8
20020811	  317	  144	    0
20020812	  344	  183	    0
20020813	  189	   78	    0
20020814	  256	   83	    0
20020815	  344	  128	    0
20020816	  261	  167	    0
20020817	  367	  106	   74
20020818	  211	   94	    0
20020819	  194	  133	    0
20020820	  233	  139	    0
20020821	  333	  161	    0
20020822	  294	  161	    0
20020823	  300	  156	   15
20020824	  311	  161	  216
20020825	  244	  122	   89
20020826	  289	  128	    0
20020827	  283	  156	    5
20020828	  289	  139	    0
20020829	  278	  139	   38
20020830	  289	  183	    0
20020831	  272	  172	    0
20020901	  306	  172	    0
20020902	  317	  144	    0
20020903	  267	   78	    0
20020904	  283	   78	    0
20020905	  344	  172	   69
20020906	  333	  178	    0
20020907	  333	  183	    0
20020908	  333	  206	    0
20020909	  317	  183	    0
20020910	  261	  122	   66
20020911	  217	   94	    0
20020912	  222	  111	    0
20020913	  189	  128	   58
20020914	  211	  122	    0
20020915	  200	   44	    0
20020916	  256	   44	    0
20020917	  289	  117	    0
20020918	  289	  106	    0
20020919	  222	  111	    0
20020920	  200	   11	    0
20020921	  272	   22	    0
20020922	  156	    6	    0
20020923	  200	   61	    0
20020924	  156	    6	    0
20020925	  256	   56	    0
20020926	  156	   50	    0
20020927	  122	  -17	   20
20020928	  206	  -17	    0
20020929	  206	   94	    0
20020930	  233	   78	    0
20021001	  283	   50	    0
20021002	  183	   39	   69
20021003	   50	   33	   97
20021004	   89	   39	-9999
20021005	  144	   94	    0
20021006	  206	   61	    0
20021007	  117	    0	    0
20021008	  222	   28	    0
20021009	  156	   33	    0
20021010	  167	   44	   13
20021011	  200	  117	    0
20021012	  183	   33	    0
20021013	   89	  -44	    0
20021014	  194	   28	    0
20021015	  194	  -22	    0
20021016	  128	  -28	    8
20021017	  111	  -22	    0
20021018	  161	    0	    0
20021019	  194	  -17	    0
20021020	  150	  -22	    0
20021021	  194	  -28	    0
20021022	   72	  -33	    0
20021023	    0	  -50	   25
20021024	  -44	  -61	   71
20021025	  -22	  -56	    0
20021026	   28	  -28	    0
20021027	   89	    6	   38
20021028	   28	    6	   61
20021029	   56	   28	    5
20021030	   33	  -67	   56
20021031	   33	  -67	    8
20021101	  -61	 -122	    0
20021102	  -11	 -139	    0
20021103	   11	  -28	    0
20021104	   56	  -72	    0
20021105	   61	  -61	   13
20021106	   78	  -39	    0
20021107	  161	  -33	    0
20021108	  206	  -22	    0
20021109	  194	  -17	    0
20021110	  194	  -28	    0
20021111	   56	  -78	    0
20021112	   89	  -67	    0
20021113	  139	  -28	    0
20021114	  183	   22	    0
20021115	  128	  -44	    0
20021116	  106	  -44	    0
20021117	  122	  -72	    0
20021118	  172	   -6	    0
20021119	  117	  -44	    0
20021120	  144	   17	    0
20021121	  156	  -11	    0
20021122	  117	  -67	    0
20021123	  183	  -67	    0
20021124	   72	  -39	    0
20021125	  -39	 -128	    0
20021126	    6	  -89	    0
20021127	  -44	  -94	    0
20021128	   56	  -89	    0
20021129	  139	  -89	    0
20021130	  111	  -72	    0
20021201	   44	 -106	    0
20021202	  144	   28	    0
20021203	   28	  -67	   10
20021204	  -44	  -72	   13
20021205	  -67	 -194	    5
20021206	  -22	 -194	    0
20021207	  106	 -200	    0
20021208	  100	  -83	    0
20021209	   11	  -78	    0
20021210	   67	 -100	    0
20021211	  139	  -94	    0
20021212	  100	  -78	    0
20021213	   78	 -117	    0
20021214	  111	 -122	    0
20021215	  150	  -56	    0
20021216	  200	  -17	    0
20021217	  133	  -28	    0
20021218	   39	  -17	    8
20021219	   72	  -39	    0
20021220	   61	  -33	    0
20021221	   61	 -106	    0
20021222	    6	 -144	    0
20021223	   17	 -139	    0
20021224	  -22	 -161	    0
20021225	   17	 -150	    0
20021226	   44	 -150	    0
20021227	   56	 -128	    0
20021228	  122	  -72	    0
20021229	  167	  -56	    0
20021230	  111	  -56	    0
20021231	   67	  -67	    0
20030101	  117	  -39	    0
20030102	    6	  -39	   15
20030103	   22	  -94	    0
20030104	  156	  -94	    0
20030105	   78	  -83	    0
20030106	   61	  -56	    0
20030107	   83	  -56	    0
20030108	  178	  -56	    0
20030109	  178	  -33	    0
20030110	   17	 -128	    0
20030111	  -39	 -183	    0
20030112	  -28	 -156	    0
20030113	  117	 -111	    0
20030114	  128	 -122	    0
20030115	   -6	 -133	    0
20030116	  -67	 -150	   41
20030117	  -78	 -233	    0
20030118	  -11	  -94	    0
20030119	  -22	 -144	    0
20030120	  111	 -100	    0
20030121	   44	  -94	   13
20030122	  -94	 -156	   38
20030123	 -150	 -283	   10
20030124	 -150	 -217	    0
20030125	   22	 -161	    0
20030126	   28	 -156	    0
20030127	  -72	  -89	    0
20030128	   94	  -72	    0
