20040422	  211	  133	  206
20040423	  172	  111	  160
20040424	  167	   72	    8
20040425	  206	  122	  122
20040426	  228	   50	    0
20040427	  200	   17	    0
20040428	  139	   11	    0
20040429	  244	  100	    0
20040430	  261	  139	  191
20040501	  261	  139	  241
20040502	  261	   72	  119
20040503	  133	   39	    0
20040504	  144	   11	    0
20040505	  194	   72	    0
20040506	  256	  106	    0
20040507	  289	  183	    0
20040508	  294	  122	    0
20040509	  294	  133	    0
20040510	  289	  150	    0
20040511	  283	  167	    0
20040512	  283	  161	    0
20040513	  283	  178	   13
20040514	  244	  150	    0
20040515	  239	  122	  279
20040516	  144	  122	  102
20040517	  211	  128	    0
20040518	  278	  178	    5
20040519	  289	  183	    0
20040520	  283	  183	    0
20040521	  300	  217	    0
20040522	  311	  211	    0
20040523	  300	  194	    0
20040524	  294	  222	    0
20040525	  289	  194	    0
20040526	  283	  178	  267
20040527	  233	  161	  495
20040528	  272	  161	  953
20040529	  272	  122	    0
20040530	  272	  183	   56
20040531	  278	  178	  318
20040601	  256	  128	    0
20040602	  267	  139	   20
20040603	  261	  117	    0
20040604	  261	  144	    0
20040605	  250	  122	    0
20040606	  261	  150	    0
20040607	  278	  144	    0
20040608	  294	  144	    0
20040609	  322	  200	    0
20040610	  306	  189	   64
20040611	  300	  200	    0
20040612	  322	  222	    0
20040613	  278	  189	  483
20040614	  289	  189	   20
20040615	  311	  206	    0
20040616	  294	  206	   94
20040617	  300	  228	    0
20040618	  306	  194	   71
20040619	  300	  194	    0
20040620	  256	  106	    0
20040621	  256	  139	    0
20040622	  283	  178	    0
20040623	  283	  128	    0
20040624	  267	  122	    0
20040625	  294	  156	    0
20040626	  244	  133	    0
20040627	  244	  106	    0
20040628	  267	  144	    0
20040629	  272	  144	    0
20040630	  283	  144	    0
20040701	  294	  144	    0
20040702	  294	  189	    0
20040703	  294	  206	    0
20040704	  294	  217	    0
20040705	  306	  189	  208
20040706	  300	  178	  231
20040707	  311	  194	  127
20040708	  267	  144	    0
20040709	  272	  156	    0
20040710	  322	  194	   84
20040711	  317	  211	   25
20040712	  311	  206	  102
20040713	  306	  211	    0
20040714	  328	  178	  325
20040715	  278	  167	    0
20040716	  283	  161	    0
20040717	  283	  183	    0
20040718	  267	  150	    0
20040719	  267	  156	    0
20040720	  289	  156	    0
20040721	  294	  183	    0
20040722	  306	  211	   28
20040723	  328	  206	  495
20040724	  294	  167	    0
20040725	  250	  167	    0
20040726	  211	  167	   43
20040727	  183	  122	   13
20040728	  244	  111	    0
20040729	  261	  144	    0
20040730	  261	  178	    0
20040731	  289	  194	   38
20040801	  267	  150	    0
20040802	  306	  161	    0
20040803	  306	  172	    0
20040804	  322	  194	    0
20040805	  322	  189	  439
20040806	  261	  139	    0
20040807	  228	   94	    0
20040808	  250	  117	    0
20040809	  267	  150	    0
20040810	  294	  172	    0
20040811	  283	  117	    0
20040812	  228	  111	    0
20040813	  200	  122	    0
20040814	  211	   83	    0
20040815	  239	   89	    0
20040816	  250	   89	    0
20040817	  267	   89	    0
20040818	  278	  150	    0
20040819	  306	  194	    0
20040820	  322	  183	    0
20040821	  228	  156	  203
20040822	  250	  117	    0
20040823	  283	  139	    0
20040824	  294	  178	    0
20040825	  294	  200	   43
20040826	  300	  200	  198
20040827	  272	  194	  104
20040828	  322	  228	    0
20040829	  311	  194	   30
20040830	  239	  183	    0
20040831	  244	  128	    0
20040901	  272	  122	    0
20040902	  272	  117	    0
20040903	  267	  167	   53
20040904	  267	  172	    0
20040905	  294	  172	    0
20040906	  294	  161	    0
20040907	  300	  189	    0
20040908	  250	  183	    0
20040909	  250	  139	    0
20040910	  256	  106	    0
20040911	  272	  106	    0
20040912	  267	  128	    0
20040913	  283	  139	    0
20040914	  283	  161	    0
20040915	  278	  144	    0
20040916	  283	  178	    0
20040917	  289	  172	  114
20040918	  244	   83	    0
20040919	  250	   78	    0
20040920	  244	   67	    0
20040921	  267	   67	    0
20040922	  267	   89	    0
20040923	  283	  111	    0
20040924	  289	  111	    0
20040925	  278	  161	    0
20040926	  256	   78	    0
20040927	  239	   72	    0
20040928	  244	   72	    0
20040929	  256	   78	    0
20040930	  183	   50	    0
20041001	  217	   50	    0
20041002	  233	   72	    0
20041003	  172	   -6	    0
20041004	  206	   -6	    0
20041005	  222	   17	    0
20041006	  178	   -6	    0
20041007	  217	    0	    0
20041008	  267	   39	    0
20041009	  233	  122	    0
20041010	  233	   78	    0
20041011	  217	   50	    0
20041012	  189	  111	    0
20041013	  206	  117	   58
20041014	  161	   67	   53
20041015	  156	   72	  145
20041016	  128	   67	    0
20041017	  117	  -22	    0
20041018	  161	    0	  262
20041019	  156	    0	  627
20041020	  189	  122	    0
20041021	  144	  128	    0
20041022	  167	  128	    0
20041023	  217	  128	    0
20041024	  189	   83	  201
20041025	  206	   44	    0
20041026	  233	   56	    0
20041027	  211	   61	  394
20041028	  206	  144	    0
20041029	  200	  144	    0
20041030	  267	  144	   38
20041031	  244	   72	    0
20041101	  194	  106	   71
20041102	  228	  133	  254
20041103	  189	   89	   58
20041104	  133	   83	    5
20041105	  122	    6	    0
20041106	  128	   28	    0
20041107	  189	   61	    0
20041108	  206	    6	    0
20041109	  111	  -22	    0
20041110	  128	   11	    0
20041111	  189	   72	  114
20041112	   89	   50	  419
20041113	  106	  -11	    0
20041114	  106	  -28	    0
20041115	  128	  -33	    0
20041116	  144	   11	   13
20041117	  161	   78	    0
20041118	  172	   83	    0
20041119	  189	  117	  218
20041120	  139	  106	    8
20041121	  144	   89	    0
20041122	  100	   78	   30
20041123	  106	   78	    0
20041124	  128	  100	   79
20041125	  172	    0	   28
20041126	   56	  -22	    0
20041127	  128	   50	    0
20041128	  128	   33	  132
20041129	   72	    6	    0
20041130	   83	    6	   28
20041201	   94	    6	   91
20041202	   67	  -39	    0
20041203	   94	  -39	    0
20041204	   72	  -50	    0
20041205	  111	  -44	    0
20041206	  128	    6	   71
20041207	  161	  100	  109
20041208	  167	   39	    0
20041209	  167	    6	    0
20041210	  100	   61	   43
20041211	  111	   39	   28
20041212	   44	   11	    0
20041213	   89	    0	-9999
20041214	    6	  -67	    0
20041215	  -22	 -111	    0
20041216	   22	  -83	    0
20041217	   56	  -67	    0
20041218	   56	  -72	    0
20041219	   89	  -61	    0
20041220	  -56	 -128	    0
20041221	   39	 -100	    0
20041222	   89	  -50	-9999
20041223	  -44	 -106	-9999
20041224	  -50	 -244	    0
20041225	  -50	 -272	    0
20041226	  -44	 -250	    0
20041227	  -22	 -206	    0
20041228	  -33	 -144	    0
20041229	   67	  -78	    0
20041230	   89	    6	    0
20041231	  133	   50	    0
20050101	  133	  111	  160
20050102	  133	   72	   13
20050103	  156	  128	  414
20050104	  156	   89	  165
20050105	  117	   78	  318
20050106	   78	   17	  437
20050107	   72	  -28	    0
20050108	   22	  -17	  112
20050109	   28	   11	    0
20050110	  100	   28	    0
20050111	  156	   44	   13
20050112	  178	  156	   28
20050113	  200	  150	   25
20050114	  161	  -44	  140
20050115	  -11	  -67	    0
20050116	    0	  -61	-9999
20050117	    0	 -161	-9999
20050118	  -11	 -161	    0
20050119	   11	 -139	    0
20050120	   28	  -11	    0
20050121	   44	  -56	    0
20050122	   44	  -61	    0
20050123	    6	 -122	    0
20050124	  -39	 -128	    0
20050125	   39	  -61	    0
20050126	  117	  -56	    0
20050127	   33	  -61	    0
20050128	  -22	  -83	    0
20050129	   17	  -67	    0
20050130	   17	    0	   38
20050131	   28	    0	    0
20050201	   56	  -50	    0
20050202	   61	  -44	    0
20050203	   39	  -17	-9999
20050204	   83	  -50	    0
20050205	  117	  -44	    0
20050206	  144	  -44	    0
20050207	  144	   17	    0
20050208	  106	   61	  323
20050209	  100	   39	   15
20050210	   56	  -22	    0
20050211	  -11	  -50	    0
20050212	   67	  -44	    0
20050213	  128	  -44	   71
20050214	  139	   61	  130
20050215	  117	   22	    0
20050216	  200	   28	    0
20050217	   72	  -22	    0
20050218	   28	  -67	    0
20050219	   61	  -83	    0
20050220	   44	  -50	   30
20050221	  122	   44	   46
20050222	   78	   22	    0
20050223	   44	  -33	    0
20050224	   50	  -11	-9999
20050225	   50	  -50	    0
20050226	   72	  -39	    0
20050227	  106	  -39	    0
20050228	  111	  -39	    0
20050301	   56	  -44	   66
20050302	   56	 -106	    0
20050303	   33	  -72	    0
20050304	   56	  -44	    0
20050305	  144	   11	   46
20050306	   83	  -39	    0
20050307	  161	   78	    0
20050308	  161	  -22	    0
20050309	   28	  -72	    0
20050310	   56	  -94	    0
20050311	   50	  -17	    0
20050312	   61	  -11	    0
20050313	   72	  -28	    0
20050314	   22	  -83	    0
20050315	   83	  -67	    0
20050316	   78	  -17	    0
20050317	   83	  -28	    0
20050318	  133	  -44	    0
20050319	  150	   56	   86
20050320	   89	   22	    0
20050321	  106	  -22	    0
20050322	  117	   11	    0
20050323	   78	   11	  130
20050324	   61	    6	   15
20050325	  117	   22	    0
20050326	  139	   61	    0
20050327	   94	   56	    0
20050328	   94	   50	  399
20050329	  167	  -17	   18
20050330	  206	   67	    0
20050331	  244	   94	   51
20050401	  183	   33	    0
20050402	  122	   33	   71
20050403	  139	  -17	    0
20050404	  183	   28	    0
20050405	  250	   50	    0
20050406	  256	   83	    0
20050407	  222	  122	   99
20050408	  206	   83	   46
20050409	  194	   33	    0
20050410	  233	   78	    0
20050411	  278	   56	    0
20050412	  278	  139	   15
20050413	  189	  100	   84
20050414	  111	   17	   10
20050415	  189	   11	    0
20050416	  194	   11	    0
20050417	  239	   33	    0
20050418	  261	   67	    0
20050419	  267	   78	    0
20050420	  261	   83	    0
20050421	  267	  139	    0
20050422	  222	  128	   53
20050423	  239	   50	  165
20050424	   61	  -50	    0
20050425	  117	   17	    0
20050426	  183	   72	   28
20050427	  133	   17	  150
20050428	  139	   17	    0
20050429	  150	   67	   71
20050430	  128	   72	   18
20050501	  156	  -11	    0
20050502	  167	    0	    0
20050503	  128	   11	    0
20050504	  144	   -6	    0
20050505	  183	    6	    0
20050506	  200	   17	    0
20050507	  228	   56	    0
20050508	  267	   94	    0
20050509	  283	  106	    0
20050510	  272	  139	    0
20050511	  289	  133	    0
20050512	  311	  167	  267
20050513	  228	  133	    0
20050514	  283	  161	  191
20050515	  189	   61	  114
20050516	  156	   56	    0
20050517	  183	   50	    0
20050518	  217	   61	    0
20050519	  267	  128	    0
20050520	  278	  133	  193
20050521	  278	  111	    0
20050522	  233	  122	    0
20050523	  256	  100	    0
20050524	  272	  100	    0
20050525	  217	  106	    0
20050526	  200	   72	    0
20050527	  239	   83	    0
20050528	  256	  100	   69
20050529	  233	   83	    0
20050530	  256	  117	    0
20050531	  217	   94	    0
20050601	  256	  111	    0
20050602	  250	  150	   23
20050603	  194	  150	   41
20050604	  256	  150	    0
20050605	  294	  161	    0
20050606	  328	  194	    0
20050607	  317	  178	    0
20050608	  317	  178	    0
20050609	  306	  206	    0
20050610	  306	  200	    0
20050611	  300	  200	  165
20050612	  300	  194	  201
20050613	  306	  194	  328
20050614	  311	  211	   38
20050615	  306	  183	    0
20050616	  283	  161	    0
20050617	  250	  106	    0
20050618	  267	  106	    0
20050619	  272	  111	    0
20050620	  261	  106	    0
20050621	  278	  128	    0
20050622	  289	  161	    0
20050623	  311	  133	    0
20050624	  317	  156	    0
20050625	  317	  178	    0
20050626	  322	  178	    0
20050627	  322	  189	    0
20050628	  322	  194	    0
20050629	  328	  217	    0
20050630	  333	  222	   23
20050701	  344	  167	    0
20050702	  322	  150	    0
20050703	  278	  144	    0
20050704	  306	  156	    0
20050705	  328	  150	    8
20050706	  283	  156	    0
20050707	  306	  156	    0
20050708	  300	  161	    0
20050709	  311	  144	    0
20050710	  317	  139	    0
20050711	  317	  156	    0
20050712	  317	  206	  165
20050713	  239	  189	   91
20050714	  228	  194	   30
20050715	  267	  211	    0
20050716	  289	  217	   91
20050717	  294	  222	    0
20050718	  294	  222	   41
20050719	  317	  211	  208
20050720	  311	  217	    0
20050721	  322	  211	    0
20050722	  333	  194	  508
20050723	  311	  194	    0
20050724	  322	  194	    0
20050725	  333	  222	    0
20050726	  350	  244	    0
20050727	  339	  217	   10
20050728	  228	  139	   20
20050729	  267	  128	    0
20050730	  272	  133	    0
20050731	  289	  144	    0
20050801	  306	  167	    0
20050802	  322	  178	    0
20050803	  328	  178	    0
20050804	  333	  178	    0
20050805	  339	  206	    0
20050806	  317	  206	    0
20050807	  317	  189	    0
20050808	  317	  178	    0
20050809	  328	  178	    0
20050810	  339	  183	    0
20050811	  350	  200	    0
20050812	  350	  200	    0
20050813	  350	  194	    0
20050814	  344	  200	  132
20050815	  339	  194	   20
20050816	  278	  200	    0
20050817	  244	  194	  211
20050818	  278	  200	   36
20050819	  289	  222	    8
20050820	  333	  211	    0
20050821	  344	  200	   38
20050822	  317	  178	    0
20050823	  311	  156	    0
20050824	  261	  139	    0
20050825	  283	  139	    0
20050826	  317	  150	    0
20050827	  300	  200	   94
20050828	  300	  183	   15
20050829	  306	  200	   81
20050830	  256	  200	  630
20050831	  233	  183	    0
20050901	  278	  139	    0
20050902	  294	  133	    0
20050903	  300	  122	    0
20050904	  278	  117	    0
20050905	  272	  122	    0
20050906	  272	  117	    0
20050907	  283	  117	    0
20050908	  289	  144	    0
20050909	  294	  156	    0
20050910	  306	  167	    0
20050911	  294	  139	    0
20050912	  306	  139	    0
20050913	  306	  133	    0
20050914	  300	  139	   38
20050915	  283	  161	    0
20050916	  283	  161	    0
20050917	  267	  167	   25
20050918	  233	  117	    0
20050919	  233	  133	    0
20050920	  294	  183	  249
20050921	  256	  167	    0
20050922	  278	  139	    0
20050923	  306	  161	    0
20050924	  311	  161	    0
20050925	  306	  194	    0
20050926	  233	  194	  231
20050927	  261	  128	    8
20050928	  250	  100	    0
20050929	  267	  106	   56
20050930	  172	   33	    0
20051001	  206	   50	    0
20051002	  250	   50	    0
20051003	  278	  144	    0
20051004	  294	  144	    0
20051005	  294	  128	   18
20051006	  283	  117	    0
20051007	  283	  111	    0
20051008	  183	   72	    0
20051009	  161	   61	    0
20051010	  161	   83	   20
20051011	  156	  117	    0
20051012	  200	  133	    0
20051013	  222	  122	    0
20051014	  239	  106	    0
20051015	  228	   67	    0
20051016	  217	    6	    0
20051017	  189	   17	    0
20051018	  217	   28	    0
20051019	  239	   50	    0
20051020	  283	   50	    0
20051021	  228	   56	  135
20051022	  139	   72	    0
20051023	  150	   67	   71
20051024	  100	   22	   38
20051025	  111	   22	    0
20051026	  128	   17	    0
20051027	  128	   22	    0
20051028	  122	  -28	    0
20051029	  122	  -33	    0
20051030	  144	  -28	    0
20051031	  178	  -28	    0
20051101	  206	  100	   64
20051102	  144	  -11	    0
20051103	  189	   22	    0
20051104	  217	   94	    0
20051105	  211	  150	    0
20051106	  233	  150	   86
20051107	  239	  -11	    0
20051108	  183	   78	    0
20051109	  250	  178	    0
20051110	  239	   39	    0
20051111	  106	  -39	    0
20051112	  150	  -28	    0
20051113	  206	   44	   18
20051114	  200	    6	    0
20051115	  156	   39	  381
20051116	  200	   17	  330
20051117	   44	  -72	    0
20051118	    0	  -83	    0
20051119	   67	  -72	    0
20051120	  128	  -72	    0
20051121	  139	  -39	    0
20051122	   78	  -33	    0
20051123	   67	  -44	    0
20051124	  117	    6	    0
20051125	   44	 -117	    0
20051126	   28	  -72	    0
20051127	  133	   28	   13
20051128	  183	   89	   18
20051129	  161	   44	  173
20051130	   44	  -22	    0
20051201	   39	  -39	    0
20051202	   33	  -78	    0
20051203	  -11	  -67	    0
20051204	   22	  -11	   36
20051205	    6	  -50	    0
20051206	    6	 -122	-9999
20051207	  -17	 -106	    0
20051208	  -11	  -72	    0
20051209	    0	 -133	-9999
20051210	    0	 -133	    0
20051211	   17	   17	    0
20051212	   33	  -22	-9999
20051213	    6	  -44	    0
20051214	   22	  -17	    0
20051215	   44	  -11	-9999
20051216	   56	  -11	-9999
20051217	   56	  -83	    0
20051218	   44	  -56	    0
20051219	   17	 -111	    0
20051220	  -33	 -144	    0
20051221	   -6	 -144	    0
20051222	   22	 -111	    0
20051223	   50	 -100	    0
20051224	  111	   22	    0
20051225	   72	   33	   51
20051226	   72	    6	  117
20051227	   17	  -11	    0
20051228	  139	  -11	    0
20051229	  133	   17	   46
20051230	   28	   11	    0
20051231	   67	   17	   56
20060101	   67	  -39	    0
20060102	  150	  -39	  104
