20000226	  161	   22	    0
20000227	   72	  -44	    0
20000228	  161	  -17	    0
20000229	  211	    0	    0
20000301	  100	  -44	    0
20000302	  111	  -44	    0
20000303	   78	  -17	    0
20000304	  172	  -17	    0
20000305	  228	    6	    0
20000306	  211	   22	    0
20000307	  228	   72	    0
20000308	  222	   78	   74
20000309	  117	  -61	   46
20000310	    6	  -61	    0
20000311	   28	  -94	    0
20000312	  111	  -94	    0
20000313	   72	  -72	    0
20000314	  122	  -72	    0
20000315	  167	  -22	    0
20000316	   56	 -106	    0
20000317	   56	 -106	    0
20000318	   72	  -78	   53
20000319	   28	  -33	   38
20000320	   50	  -39	    0
20000321	   50	  -11	    0
20000322	   61	   17	    0
20000323	  144	   50	    0
20000324	  106	   83	  168
20000325	  167	  -28	    0
20000326	  200	    0	    0
20000327	  178	   11	    0
20000328	  178	  -72	    0
20000329	  117	  -67	    0
20000330	  144	  -28	    0
20000331	  194	   17	    0
20000401	  133	   22	    0
20000402	  167	   17	    0
20000403	  156	    6	    0
20000404	   83	  -83	    0
20000405	  172	  -83	    0
20000406	  272	    0	    0
20000407	  161	    0	    0
20000408	   39	  -61	    3
20000409	  178	  -61	    0
20000410	  183	   -6	    3
20000411	  111	   -6	    3
20000412	  106	  -17	    0
20000413	  183	   11	    0
20000414	  261	   39	    0
20000415	  267	  -39	    3
20000416	    0	  -28	  203
20000417	   11	   -6	   41
20000418	  161	    0	    0
20000419	  172	   39	    0
20000420	  233	   39	   38
20000421	  133	  -17	    3
20000422	  222	  -11	    0
20000423	  267	   78	    0
20000424	  244	   78	    0
20000425	  206	   83	    5
20000426	  189	   39	    0
20000427	  172	   44	   23
20000428	  150	   33	    0
20000429	  200	   44	    0
20000430	  233	   78	    0
20000501	  128	   83	   76
20000502	  217	   33	    0
20000503	  261	   39	    0
20000504	  272	   94	    0
20000505	  289	  133	    0
20000506	  294	  139	    0
20000507	  217	  156	    0
20000508	  256	  117	   69
20000509	  156	   78	    8
20000510	  211	   78	    0
20000511	  272	  128	    0
20000512	  272	  100	    3
20000513	  217	   17	    0
20000514	  217	   17	    0
20000515	  222	   89	    0
20000516	  250	   94	    3
20000517	  272	  100	    0
20000518	  189	  117	  272
20000519	  122	   33	    3
20000520	  194	   50	    0
20000521	  256	   83	    0
20000522	  278	  106	    0
20000523	  317	  150	    0
20000524	  311	  150	    3
20000525	  228	  106	    0
20000526	  200	  111	  147
20000527	  200	  111	  399
20000528	  217	   89	    0
20000529	  283	   89	    0
20000530	  339	  144	  137
20000531	  261	  150	    5
20000601	  200	  156	    0
20000602	  206	   67	    5
20000603	  222	   72	    0
20000604	  283	  122	    0
20000605	  172	   56	    0
20000606	  211	   67	    0
20000607	  261	  117	    0
20000608	  367	  150	    0
20000609	  361	  189	    0
20000610	  339	  194	    0
20000611	  306	  167	    0
20000612	  311	  167	   20
20000613	  317	  172	   25
20000614	  283	  139	    0
20000615	  239	  117	    0
20000616	  328	  117	   13
20000617	  217	   89	    0
20000618	  200	   94	   56
20000619	  272	  111	    0
20000620	  294	  111	  124
20000621	  294	  111	    0
20000622	  289	  111	    0
20000623	  322	  111	    0
20000624	  333	  178	   99
20000625	  322	  178	    0
20000626	  300	  117	   38
20000627	  256	  122	    0
20000628	  267	  133	    0
20000629	  256	   94	    0
20000630	  283	  106	   15
20000701	  289	  122	    0
20000702	  317	  167	    5
20000703	  356	  189	    0
20000704	  289	  194	   76
20000705	  283	  206	    0
20000706	  278	  178	  406
20000707	  311	  189	    0
20000708	  339	  211	    0
20000709	  344	  222	   15
20000710	  339	  211	    0
20000711	  283	  211	    0
20000712	  333	  167	   36
20000713	  300	  172	    0
20000714	  350	  189	    0
20000715	  378	  200	    0
20000716	  344	  211	    0
20000717	  294	  172	    5
20000718	  272	  172	    0
20000719	  267	  156	    0
20000720	  217	  144	   64
20000721	  250	  122	    0
20000722	  261	  144	   38
20000723	  272	  144	   15
20000724	  278	  156	    0
20000725	  289	  167	    0
20000726	  317	  172	    0
20000727	  322	  189	    0
20000728	  278	  189	   58
20000729	  278	  161	    0
20000730	  272	  144	    0
20000731	  294	  144	    0
20000801	  311	  144	    0
20000802	  328	  183	    3
20000803	  278	  178	    0
20000804	  306	  189	    0
20000805	  278	  206	    0
20000806	  356	  200	    0
20000807	  322	  178	    0
20000808	  356	  178	    0
20000809	  333	  178	    0
20000810	  317	  194	    0
20000811	  317	  200	    0
20000812	  367	  200	    0
20000813	  378	  222	    0
20000814	  311	  194	    0
20000815	  361	  194	    0
20000816	  317	  183	    5
20000817	  372	  178	   20
20000818	  256	  117	    0
20000819	  239	  117	    3
20000820	  239	  117	  163
20000821	  228	  156	    0
20000822	  267	  183	    0
20000823	  294	  183	    0
20000824	  300	  161	    3
20000825	  306	  144	    0
20000826	  339	  178	    8
20000827	  322	  172	    0
20000828	  289	  189	    0
20000829	  344	  150	   71
20000830	  256	  150	    8
20000831	  372	  183	    0
20000901	  206	  150	    5
20000902	  283	  150	    3
20000903	  350	  150	    0
20000904	  344	  178	  122
20000905	  294	  156	    0
20000906	  267	  144	    0
20000907	  311	  144	    0
20000908	  256	   89	    0
20000909	  322	  106	    0
20000910	  339	  122	    0
20000911	  322	  139	    0
20000912	  267	   67	    0
20000913	  283	   61	    0
20000914	  350	  128	    0
20000915	  256	   50	    0
20000916	  250	   56	    0
20000917	  311	   78	    0
20000918	  339	  133	    0
20000919	  317	  194	    0
20000920	  200	  117	   48
20000921	  183	   11	    0
20000922	  211	   11	   71
20000923	  144	   50	    0
20000924	   67	   44	   25
20000925	   56	  -11	   10
20000926	  200	  -11	    0
20000927	  261	   44	    0
20000928	  267	   44	    0
20000929	  289	   61	    0
20000930	  300	   83	    0
20001001	  328	  100	    0
20001002	  289	   89	    0
20001003	  250	   83	    0
20001004	  211	   61	    3
20001005	   94	   61	   69
20001006	   72	  -56	   18
20001007	   67	  -67	    0
20001008	   44	 -100	    0
20001009	   94	  -44	    0
20001010	  144	  -39	    0
20001011	  178	  -39	    0
20001012	  211	   17	    0
20001013	  250	  117	    0
20001014	  239	   44	    0
20001015	  217	   44	    3
20001016	  189	   50	    0
20001017	  228	   39	    0
20001018	  244	   22	    0
20001019	  289	   22	    0
20001020	  278	   94	    0
20001021	  217	   44	    0
20001022	  233	   50	    0
20001023	  161	  117	  104
20001024	  150	  117	    3
20001025	  183	  128	   56
20001026	  200	  100	    0
20001027	  222	   61	    0
20001028	  111	   72	    0
20001029	  139	   78	  226
20001030	  150	   67	  175
20001031	  211	   67	    0
20001101	  194	   94	    3
20001102	  172	   33	    0
20001103	  139	  -22	    0
20001104	  144	  -22	    0
20001105	  167	   17	    0
20001106	  161	    0	  307
20001107	    6	  -44	   15
20001108	  -22	  -83	    0
20001109	   22	  -94	    0
20001110	   17	 -100	    0
20001111	  -22	 -100	   38
20001112	  -11	  -89	  132
20001113	  -39	  -94	    3
20001114	  -28	 -133	    0
20001115	  -11	 -139	    0
20001116	    0	 -133	   13
20001117	  -50	 -183	    0
20001118	  -33	 -189	    0
20001119	   17	  -89	    0
20001120	   11	 -117	    3
20001121	  -44	 -156	    0
20001122	   22	 -150	    0
20001123	   11	 -128	    0
20001124	   17	 -117	    0
20001125	   56	 -117	    0
20001126	   17	  -72	    0
20001127	   33	  -61	    0
20001128	   72	  -33	    0
20001129	   67	  -17	    0
20001130	    0	  -83	    0
20001201	   22	  -50	    5
20001202	  -17	  -72	    3
20001203	  -28	  -50	    0
20001204	   22	  -61	    0
20001205	   44	 -106	    0
20001206	  -44	 -106	    0
20001207	   44	  -67	    0
20001208	  111	  -44	    0
20001209	  -11	  -56	    0
20001210	   44	 -167	    0
20001211	   44	 -194	   71
20001212	 -161	 -233	    3
20001213	 -128	 -222	    0
20001214	  -89	 -172	    0
20001215	  -56	 -167	    0
20001216	  -39	 -172	    0
20001217	 -156	 -189	    0
20001218	  -50	 -189	    8
20001219	 -111	 -183	    0
20001220	  -39	 -183	    0
20001221	    0	 -194	    0
20001222	 -133	 -228	    0
20001223	  -94	 -228	    0
20001224	 -122	 -178	    0
20001225	 -150	 -178	    5
20001226	  -94	 -150	    8
20001227	  -72	 -156	    0
20001228	   44	 -150	    0
20001229	   56	 -117	    0
20001230	  -50	  -94	    0
20001231	  -72	 -150	    0
20010101	 -117	 -217	    0
20010102	  -89	 -217	    0
20010103	   39	 -117	    0
20010104	   67	  -44	    0
20010105	  133	  -17	    0
20010106	  106	  -17	    0
20010107	  122	  -17	    0
20010108	   39	  -72	    0
20010109	   78	  -89	    0
20010110	   89	  -89	    0
20010111	  111	  -22	    0
20010112	   83	  -78	    0
20010113	   83	  -83	    0
20010114	    6	  -56	  163
20010115	    0	  -83	    0
20010116	  -28	  -83	    0
20010117	  -28	 -133	    0
20010118	  -17	 -139	    0
20010119	   11	 -200	    3
20010120	 -117	 -206	    0
20010121	   -6	 -172	    0
20010122	    6	 -144	    0
20010123	   44	 -133	    0
20010124	   39	 -100	    0
20010125	  -56	 -183	    0
20010126	    6	 -156	   23
20010127	  -39	 -133	    5
20010128	    6	 -122	    0
20010129	    6	  -33	    8
20010130	  -17	  -39	  163
20010131	    0	  -72	    5
20010201	   22	 -100	   28
20010202	 -100	 -272	    0
20010203	    0	 -222	    0
20010204	   67	    0	    0
20010205	   44	  -33	    0
20010206	   72	  -67	    0
20010207	   22	  -67	    0
20010208	  -33	  -56	    5
20010209	  -56	 -161	   10
20010210	 -106	 -200	    0
20010211	  -72	 -178	    0
20010212	   -6	  -94	    0
20010213	  -17	  -44	    0
20010214	    6	 -150	   41
20010215	 -122	 -183	   28
20010216	  -39	 -189	    0
20010217	 -106	 -172	    0
20010218	  -89	 -150	    0
20010219	   11	  -89	    0
20010220	   33	  -67	   23
20010221	  -33	 -122	    0
20010222	  -61	 -122	    0
20010223	   39	 -100	    0
20010224	   -6	 -100	   25
20010225	    6	  -94	   76
20010226	    6	  -94	    0
20010227	  -22	 -144	    0
20010228	 -111	 -194	   10
20010301	   -6	 -172	    0
20010302	   28	  -56	    0
20010303	   56	 -100	    0
20010304	   61	 -100	    0
20010305	    0	  -56	    0
20010306	    0	  -61	    0
20010307	    6	  -61	    0
20010308	   61	  -56	    0
20010309	   44	  -61	    0
20010310	   50	  -44	    0
20010311	   22	  -78	    0
20010312	  -44	  -78	   71
20010313	   61	  -61	    0
20010314	  111	   11	    0
20010315	  161	   -6	    0
20010316	   33	  -50	    0
20010317	   61	  -67	    0
20010318	  100	  -44	    0
20010319	   39	    6	    5
20010320	   83	    0	    0
20010321	  178	    0	    0
20010322	  117	    6	    0
20010323	  133	    0	    0
20010324	   11	  -72	    3
20010325	   17	  -83	    0
20010326	    6	 -133	    0
20010327	   44	 -122	    0
20010328	   72	  -11	    0
20010329	  144	  -50	    0
20010330	  111	  -50	    0
20010331	  178	  -22	    0
20010401	  178	  -56	    0
20010402	  178	  -22	    0
20010403	  128	   11	   76
20010404	   78	   11	    3
20010405	   78	   50	    3
20010406	  150	   50	   41
20010407	  178	   72	  213
20010408	  161	    6	    3
20010409	  178	   17	    0
20010410	  217	   33	    0
20010411	  144	   56	  373
20010412	  133	   17	   89
20010413	  128	    0	    0
20010414	  183	    0	    0
20010415	  194	   11	    0
20010416	  133	   -6	    0
20010417	   67	  -50	    0
20010418	  106	  -50	    0
20010419	  206	    6	    0
20010420	  211	   56	    0
20010421	  233	   89	   13
20010422	  128	   39	   15
20010423	   44	  -11	  368
20010424	  122	    0	    0
20010425	  222	    0	    5
20010426	  250	   50	    0
20010427	  300	  106	    0
20010428	  278	  117	    0
20010429	  294	  128	    0
20010430	  278	  144	    0
20010501	  278	  100	    0
20010502	  333	  117	  201
20010503	  139	   89	   30
20010504	  111	   89	   89
20010505	  133	   83	  455
20010506	  222	  117	  178
20010507	  172	   39	    0
20010508	  217	   50	    0
20010509	  261	  100	    0
20010510	  322	  117	    5
20010511	  233	  100	    0
20010512	  217	   61	    0
20010513	  272	  100	   13
20010514	  333	  178	    0
20010515	  328	  178	    0
20010516	  344	  139	    0
20010517	  300	  133	    0
20010518	  244	  144	    0
20010519	  256	   94	    0
20010520	  256	  133	   71
20010521	  211	   78	   20
20010522	  156	   44	    0
20010523	  178	   56	    0
20010524	  122	   67	    0
20010525	  139	   56	    0
20010526	  206	   61	    0
20010527	  233	  100	    0
20010528	  272	  100	    0
20010529	  267	  117	    0
20010530	  172	  133	   97
20010531	  144	  100	  191
20010601	  211	   89	    5
20010602	  267	   78	    0
20010603	  222	  117	   53
20010604	  178	  106	    0
20010605	  128	  100	   41
20010606	  194	   67	    3
20010607	  222	   78	    0
20010608	  244	  122	    0
20010609	  283	  133	    0
20010610	  306	  183	    0
20010611	  344	  183	    0
20010612	  367	  194	    0
20010613	  322	  183	   15
20010614	  300	  122	   46
20010615	  244	  106	    0
20010616	  294	  111	    0
20010617	  294	  150	    0
20010618	  267	  178	    0
20010619	  367	  117	   38
20010620	  228	   78	    5
20010621	  217	   89	    5
20010622	  244	   78	    0
20010623	  261	  106	    0
20010624	  311	  150	    0
20010625	  356	  206	    0
20010626	  344	  211	    0
20010627	  283	  200	    5
20010628	  322	  183	    0
20010629	  311	  183	    0
20010630	  306	  194	    0
20010701	  317	  156	   25
20010702	  194	  122	   97
20010703	  333	  133	    0
20010704	  300	  167	    0
20010705	  306	  189	    0
20010706	  311	  194	    0
20010707	  378	  206	    0
20010708	  356	  200	   15
20010709	  317	  200	    0
20010710	  317	  178	    0
20010711	  278	  183	   25
20010712	  250	  172	   43
20010713	  256	  139	    5
20010714	  267	  144	    0
20010715	  294	  156	    0
20010716	  272	  183	    0
20010717	  333	  189	  104
20010718	  333	  206	    0
20010719	  339	  217	    0
20010720	  328	  217	    3
20010721	  311	  228	    0
20010722	  350	  217	    3
20010723	  361	  222	    0
20010724	  322	  217	  206
20010725	  294	  189	   13
20010726	  250	  178	    0
20010727	  228	  194	    0
20010728	  300	  183	    0
20010729	  306	  183	    0
20010730	  333	  206	   10
20010731	  350	  222	    0
20010801	  344	  222	   23
20010802	  322	  222	    0
20010803	  322	  217	    0
20010804	  339	  206	    0
20010805	  361	  200	    0
20010806	  361	  206	    0
20010807	  361	  206	    0
20010808	  361	  161	    0
20010809	  350	  167	    0
20010810	  256	  133	    0
20010811	  239	  111	    0
20010812	  289	  117	   58
20010813	  278	  144	   10
20010814	  278	  139	    8
20010815	  211	  172	  582
20010816	  250	  144	    0
20010817	  250	  139	    0
20010818	  306	  144	    0
20010819	  244	   89	    0
20010820	  256	  106	    0
20010821	  272	  139	    0
20010822	  322	  183	    0
20010823	  322	  194	    0
20010824	  283	  183	   13
20010825	  222	  167	   97
20010826	  272	  144	    0
20010827	  306	  178	    3
20010828	  283	  144	    0
20010829	  300	  144	    0
20010830	  322	  172	   51
20010831	  267	  117	    0
20010901	  272	  117	    0
20010902	  272	  144	    0
20010903	  317	  150	    0
20010904	  311	  161	    0
20010905	  328	  161	    0
20010906	  306	  161	    0
20010907	  278	  167	  132
20010908	  222	  106	    5
20010909	  150	   72	   61
20010910	  222	   78	    0
20010911	  278	   78	    0
20010912	  283	  117	    0
20010913	  267	  117	    0
20010914	  206	  139	   48
20010915	  144	  111	  660
20010916	  178	  106	   56
20010917	  206	  133	    5
20010918	  217	  128	    0
20010919	  183	   83	   23
20010920	  261	   83	    5
20010921	  256	   78	    0
20010922	  250	   78	    0
20010923	  256	  106	    0
20010924	  139	   11	    0
20010925	  167	   11	    0
20010926	  189	    6	    0
20010927	  222	   28	    0
20010928	  256	   78	    0
20010929	  250	   78	    0
20010930	  239	   72	    0
20011001	  267	   72	    0
20011002	  294	  106	    0
20011003	  317	   89	    0
20011004	  189	   83	    0
20011005	  111	   67	    3
20011006	  128	  -28	    0
20011007	  194	  -28	    0
20011008	  217	   78	    0
20011009	  244	   89	   33
20011010	  200	  100	  257
20011011	  183	   11	    0
20011012	  206	    6	    0
20011013	  128	   22	   51
20011014	  150	   33	    0
20011015	  144	   56	    0
20011016	  100	  -39	    0
20011017	  128	  -39	    0
20011018	  211	    6	    0
20011019	  144	   11	    0
20011020	  194	   22	    0
20011021	  194	   22	    0
20011022	  200	   56	    0
20011023	  150	   22	    3
20011024	  222	   22	    3
20011025	   94	    0	    0
20011026	  100	  -33	    0
20011027	   89	  -56	    0
20011028	  156	  -56	    0
20011029	  244	   33	    0
20011030	  117	   22	    0
20011031	  183	   22	    0
20011101	  211	   67	    0
20011102	  183	   11	    0
20011103	  194	    6	    0
20011104	  217	    6	    0
20011105	  222	    6	    0
20011106	  233	   39	    0
20011107	  228	   56	    0
20011108	  233	   22	    0
20011109	   94	  -17	    0
20011110	  217	  -17	    0
20011111	  183	  -39	    0
20011112	  178	  -39	    0
20011113	  156	   39	    0
20011114	  189	  144	    0
20011115	  217	   22	    0
20011116	  239	   33	    0
20011117	  206	   50	    0
20011118	  194	   83	    0
20011119	  133	  -39	    0
20011120	   89	  -44	    0
20011121	  167	  -28	    0
20011122	  206	  -28	    0
20011123	  167	   39	    0
20011124	   78	   44	  394
20011125	   56	   28	  147
20011126	   39	   11	  109
