20001106	  139	  -17	    0
20001107	  167	   50	   53
20001108	  178	   89	   10
20001109	  178	  139	   41
20001110	  161	   28	   64
20001111	   56	   28	    0
20001112	   44	  -11	    0
20001113	   78	  -28	    5
20001114	   56	  -33	    0
20001115	   39	  -28	    0
20001116	   61	  -39	    0
20001117	   56	  -33	    0
20001118	  -28	  -50	    0
20001119	   28	  -50	    0
20001120	    6	  -50	    5
20001121	  -50	  -94	    8
20001122	  -17	 -122	    0
20001123	   -6	 -117	    0
20001124	   50	  -89	    0
20001125	   44	  -17	  107
20001126	   56	   28	   13
20001127	   28	   17	   10
20001128	   39	  -22	    0
20001129	   39	  -56	   20
20001130	   11	  -22	    0
20001201	    0	  -22	   15
20001202	  -17	  -61	    0
20001203	    0	 -111	    0
20001204	   17	 -133	    0
20001205	  -17	  -78	    0
20001206	  -61	 -133	    0
20001207	  -44	  -72	    8
20001208	    6	  -44	    0
20001209	  -22	 -106	    0
20001210	    6	  -67	    0
20001211	   67	    6	   53
20001212	   83	  -61	   18
20001213	  -50	 -100	   18
20001214	    6	  -50	  135
20001215	    0	  -56	    0
20001216	   83	  -22	  198
20001217	   83	 -133	  229
20001218	  -67	 -144	    5
20001219	  -56	 -144	   10
20001220	  -89	 -139	    0
20001221	  -39	 -117	    0
20001222	  -50	 -183	    0
20001223	  -83	 -200	    0
20001224	  -56	 -128	    0
20001225	  -94	 -189	    0
20001226	  -78	 -206	    3
20001227	  -78	 -111	    0
20001228	  -83	 -161	    0
20001229	  -72	 -144	    0
20001230	  -89	 -122	   13
20001231	  -61	 -106	    0
20010101	  -61	 -111	    0
20010102	  -56	 -122	    0
20010103	  -56	 -161	    0
20010104	  -44	  -78	    0
20010105	   -6	  -56	    0
20010106	   17	  -28	    0
20010107	   67	  -44	    0
20010108	  -17	  -56	    0
20010109	  -56	 -133	    0
20010110	   22	 -133	    0
20010111	   61	  -61	    0
20010112	   50	  -39	    0
20010113	   89	  -61	    0
20010114	   44	  -39	    0
20010115	   50	    6	    0
20010116	    6	  -22	    0
20010117	    6	  -39	    0
20010118	   22	  -44	    0
20010119	  -11	  -39	   51
20010120	  -39	  -94	   36
20010121	  -50	 -144	   13
20010122	  -17	  -94	    0
20010123	   33	 -111	    0
20010124	   -6	  -56	    0
20010125	  -28	  -83	    5
20010126	   -6	 -122	    0
20010127	  -33	  -56	   41
20010128	  -11	 -111	    0
20010129	   78	  -33	    0
20010130	   78	   28	  135
20010131	   44	  -17	    5
20010201	    6	  -17	    0
20010202	  -11	 -106	   30
20010203	  -39	 -133	    0
20010204	   72	  -61	    0
20010205	   39	  -28	    0
20010206	    0	  -33	    8
20010207	   50	  -33	    0
20010208	  167	  -17	    0
20010209	  167	  111	    0
20010210	  167	  -56	   46
20010211	  -17	 -106	    0
20010212	   39	  -67	    0
20010213	   72	   11	    0
20010214	  106	   44	  155
20010215	  117	   -6	   38
20010216	    0	  -11	   89
20010217	  -11	  -89	    0
20010218	  -28	 -128	    0
20010219	   67	  -94	    0
20010220	  111	   28	    0
20010221	   67	  -67	    0
20010222	  -61	 -106	   20
20010223	   28	  -67	    0
20010224	   94	  -44	    0
20010225	  183	   78	    0
20010226	   78	  -22	    0
20010227	   44	  -28	    0
20010228	    6	  -67	    0
20010301	   44	  -89	    0
20010302	   56	    0	    0
20010303	   72	    0	    0
20010304	   33	  -17	  165
20010305	   -6	  -78	   20
20010306	  -39	  -83	    8
20010307	  -17	  -56	    0
20010308	   44	  -61	    0
20010309	  -17	  -61	    0
20010310	   61	  -61	    5
20010311	   72	  -61	    0
20010312	  161	  -33	    0
20010313	   89	   17	  353
20010314	   94	    0	    0
20010315	   61	   -6	   10
20010316	   94	   22	   58
20010317	   61	  -22	   28
20010318	   61	  -44	    0
20010319	   83	  -67	    0
20010320	  100	  -67	    0
20010321	   67	    6	  130
20010322	  100	    6	    0
20010323	  106	   -6	    0
20010324	   67	  -11	   18
20010325	   -6	  -89	    0
20010326	  -33	 -128	    0
20010327	    0	 -106	    0
20010328	   72	  -78	    0
20010329	  106	    6	    0
20010330	   72	    6	    0
20010331	   83	    6	    0
20010401	   56	  -28	   43
20010402	  111	  -33	    0
20010403	  161	    6	    0
20010404	  133	  -22	    0
20010405	  167	   -6	    0
20010406	  178	  128	  203
20010407	  256	  117	    0
20010408	  261	  183	   28
20010409	  261	  161	    0
20010410	  233	   94	  211
20010411	  244	  128	  328
20010412	  272	  178	    0
20010413	  233	   83	    0
20010414	  200	   39	    0
20010415	  189	   72	  124
20010416	  106	   17	    0
20010417	   39	  -44	    3
20010418	   83	  -44	    0
20010419	  144	    0	    0
20010420	  128	   39	  239
20010421	  233	   83	   33
20010422	  239	  161	    0
20010423	  261	  150	    0
20010424	  250	   56	    0
20010425	  122	   -6	    0
20010426	  172	  -17	    0
20010427	  217	  -17	    0
20010428	  178	  -17	    0
20010429	  194	   -6	    0
20010430	  244	   33	    0
20010501	  250	  100	    0
20010502	  228	  106	    0
20010503	  272	  106	    0
20010504	  261	  128	    0
20010505	  217	   94	    0
20010506	  239	   94	    0
20010507	  206	  117	    0
20010508	  172	  111	   36
20010509	  206	  106	    0
20010510	  239	   72	    0
20010511	  261	  133	  279
20010512	  161	   94	   18
20010513	  150	   11	    0
20010514	  183	    0	    0
20010515	  161	   89	  130
20010516	  156	  100	  175
20010517	  217	  150	   97
20010518	  189	  150	  274
20010519	  183	  128	   20
20010520	  233	   78	    0
20010521	  222	  167	    0
20010522	  178	   94	  315
20010523	  172	   50	    0
20010524	  122	   67	   13
20010525	  167	   78	    5
20010526	  178	   56	   20
20010527	  156	   89	   89
20010528	  194	   61	    0
20010529	  200	   89	   36
20010530	  167	   67	    0
20010531	  167	   28	    0
20010601	  194	   94	   38
20010602	  139	   83	  157
20010603	  139	   67	    8
20010604	  167	   44	    8
20010605	  211	  100	    0
20010606	  211	  100	   41
20010607	  189	  128	   48
20010608	  200	  106	    0
20010609	  228	   72	    0
20010610	  239	  100	    0
20010611	  256	  139	   28
20010612	  283	  183	    0
20010613	  278	  156	    0
20010614	  283	  156	    0
20010615	  283	  189	    0
20010616	  256	  161	   13
20010617	  244	  133	    0
20010618	  256	  100	    0
20010619	  289	  150	    0
20010620	  267	  172	    0
20010621	  256	  150	   97
20010622	  194	  144	   58
20010623	  206	  117	    0
20010624	  228	   89	    0
20010625	  244	  100	    0
20010626	  261	  122	    0
20010627	  272	  156	    0
20010628	  278	  150	    0
20010629	  278	  156	    0
20010630	  272	  156	    0
20010701	  267	  172	  213
20010702	  183	   72	    0
20010703	  244	   67	    0
20010704	  222	  144	   41
20010705	  250	  167	    0
20010706	  228	   78	    0
20010707	  233	  111	    0
20010708	  294	  183	   23
20010709	  278	  161	    0
20010710	  289	  161	  203
20010711	  289	  150	    3
20010712	  233	   94	    0
20010713	  233	   89	    0
20010714	  233	  111	    0
20010715	  267	   89	    0
20010716	  278	  139	    0
20010717	  278	  161	   46
20010718	  250	  183	  335
20010719	  256	  156	    0
20010720	  261	  167	    0
20010721	  267	  167	    0
20010722	  272	  178	    0
20010723	  283	  189	    0
20010724	  294	  189	  173
20010725	  283	  194	   15
20010726	  233	  161	  173
20010727	  239	  122	    0
20010728	  228	  150	    5
20010729	  222	  156	  152
20010730	  256	  128	    0
20010731	  283	  167	    0
20010801	  283	  178	    0
20010802	  289	  183	    0
20010803	  250	  183	    0
20010804	  272	  183	    0
20010805	  283	  156	    0
20010806	  294	  156	    0
20010807	  300	  178	    0
20010808	  311	  206	    0
20010809	  306	  194	  279
20010810	  267	  200	  528
20010811	  267	  167	    0
20010812	  244	  178	  777
20010813	  256	  178	    0
20010814	  239	  144	    0
20010815	  239	   89	    0
20010816	  256	  156	    0
20010817	  244	  144	   36
20010818	  222	  133	    0
20010819	  233	  133	   56
20010820	  211	  133	    0
20010821	  233	  128	    0
20010822	  222	  117	    0
20010823	  222	  167	   20
20010824	  239	  161	    0
20010825	  267	  128	    0
20010826	  233	  178	  203
20010827	  256	  167	    3
20010828	  261	  161	    0
20010829	  244	  139	    0
20010830	  256	  133	    0
20010831	  228	  178	   20
20010901	  206	  128	    0
20010902	  217	   78	    0
20010903	  256	   83	    0
20010904	  244	  178	    0
20010905	  228	  100	    0
20010906	  250	   89	    0
20010907	  278	  150	    0
20010908	  267	  178	    0
20010909	  272	  167	    0
20010910	  239	  139	   18
20010911	  222	  111	    0
20010912	  244	   83	    0
20010913	  250	   94	    0
20010914	  194	   72	   84
20010915	  172	   44	    0
20010916	  200	   50	    0
20010917	  222	   50	    0
20010918	  206	  117	   38
20010919	  189	  117	   36
20010920	  211	  128	   30
20010921	  228	  100	    0
20010922	  200	  106	    0
20010923	  239	   67	    0
20010924	  189	   78	   58
20010925	   78	   44	   10
20010926	  128	   39	    0
20010927	  122	   72	    0
20010928	  133	   39	   13
20010929	  161	   44	    0
20010930	  172	   33	    0
20011001	  200	   28	    0
20011002	  233	   94	    0
20011003	  244	  111	    0
20011004	  239	  117	    0
20011005	  222	  117	    0
20011006	  150	   22	  152
20011007	   94	  -22	    0
20011008	  128	  -22	    0
20011009	  183	   17	    0
20011010	  211	   56	    0
20011011	  211	  100	    0
20011012	  189	  117	  175
20011013	  239	  144	   25
20011014	  206	  106	   81
20011015	  150	   56	    3
20011016	  117	   28	   56
20011017	   78	   11	    0
20011018	  128	  -33	    0
20011019	  167	   33	    0
20011020	  189	   78	    0
20011021	  217	   78	    0
20011022	  222	  106	    0
20011023	  222	  122	    0
20011024	  222	  122	  358
20011025	  217	   67	   46
20011026	   89	   11	    0
20011027	   33	    0	    0
20011028	   83	    0	    0
20011029	  144	  -17	    0
20011030	  128	    6	    0
20011031	  194	   67	    0
20011101	  194	   83	    0
20011102	  189	  139	  109
20011103	  139	   50	    0
20011104	  172	   28	    0
20011105	  117	    6	    0
20011106	  117	  -44	    0
20011107	  172	   -6	    0
20011108	  189	   28	    0
20011109	   94	  -11	   43
20011110	  161	  -11	    0
20011111	  111	   11	    0
20011112	   89	  -56	    0
20011113	  150	  -33	    0
20011114	  167	   33	    0
20011115	  178	   56	    0
20011116	  178	   89	    0
20011117	  111	   11	    0
20011118	  167	  -39	    0
20011119	  172	   33	   99
20011120	   39	  -33	    5
20011121	   78	  -33	    0
20011122	  111	  -17	    0
20011123	  150	   11	    0
20011124	  183	  100	    8
20011125	  150	   94	  157
20011126	  111	    6	    0
20011127	  144	  122	  191
20011128	  122	   22	   76
20011129	  128	   39	   56
20011130	  139	   67	  152
20011201	   67	   39	    0
20011202	  106	    0	    0
20011203	  144	  -11	    0
20011204	  144	   61	    0
20011205	  206	  111	    0
20011206	  156	   67	   53
20011207	  106	   56	    0
20011208	   67	   11	   41
20011209	   28	   -6	    0
20011210	   78	  -39	    0
20011211	  100	  -28	    0
20011212	  117	    6	    0
20011213	  139	   72	  112
20011214	  144	   28	  107
20011215	   39	   17	    0
20011216	   50	  -11	    0
20011217	  117	   33	  236
20011218	  178	    0	   91
20011219	   89	  -22	    0
20011220	   44	  -17	    0
20011221	   22	  -28	    0
20011222	   56	  -83	    0
20011223	   50	  -11	  114
20011224	  -11	  -67	    0
20011225	  -61	 -117	    0
20011226	  -44	 -122	    0
20011227	  -39	 -100	    8
20011228	  -28	  -78	    0
20011229	  -44	 -100	    0
20011230	  -67	 -139	    0
20011231	  -61	 -117	    0
20020101	  -56	 -156	    0
20020102	  -39	 -156	    0
20020103	  -28	 -133	    0
20020104	   -6	 -111	    0
20020105	    6	  -67	    0
20020106	    6	  -28	   69
20020107	  -22	  -72	   36
20020108	  -28	  -94	    0
20020109	   72	  -56	    0
20020110	   56	   28	    0
20020111	   44	   -6	    5
20020112	   44	  -50	    0
20020113	   33	  -33	    0
20020114	   83	  -22	    0
20020115	   67	  -22	    0
20020116	    0	  -44	    5
20020117	   22	  -33	    0
20020118	   17	  -72	    0
20020119	  -22	  -61	   20
20020120	  -11	  -83	    0
20020121	   17	  -39	   33
20020122	   83	  -39	    0
20020123	   94	   39	    0
20020124	  106	    6	  155
20020125	   61	  -56	    0
20020126	   89	  -39	    0
20020127	  128	  -11	    0
20020128	  167	   22	    0
20020129	  178	  117	    0
20020130	  156	   22	  170
20020131	  189	   83	    0
20020201	  156	  -22	   33
20020202	   22	  -67	    0
20020203	   44	  -67	    0
20020204	    6	 -100	    0
20020205	  -11	 -133	    0
20020206	   -6	  -78	    0
20020207	   78	  -33	    0
20020208	  106	  -50	    0
20020209	  139	  -28	    0
20020210	  111	   56	   43
20020211	   56	  -56	    0
20020212	   61	  -44	    0
20020213	   17	  -56	    0
20020214	   44	 -100	    0
20020215	   89	  -17	    0
20020216	   72	  -28	    8
20020217	   17	  -44	    0
20020218	   44	 -111	    0
20020219	  100	  -22	    0
20020220	  133	   44	  157
20020221	   78	    6	    0
20020222	    6	   22	    0
20020223	   33	  -72	    0
20020224	  106	  -67	    0
20020225	  161	   39	    0
20020226	  133	  -50	    8
20020227	  -50	 -111	   13
20020228	  -44	 -117	    0
20020301	   67	  -67	    0
20020302	   83	    0	   25
20020303	   67	  -78	    0
20020304	  -72	 -156	    0
20020305	   50	 -117	    0
20020306	  139	   17	    0
20020307	  178	   72	    0
20020308	  200	   67	    0
20020309	  178	   17	   74
20020310	   17	 -106	    0
20020311	   44	 -100	    0
20020312	   94	  -11	    0
20020313	  156	  -11	    0
20020314	  178	   33	    0
20020315	  178	  117	    0
20020316	  156	  -11	  180
20020317	   39	  -17	   48
20020318	  100	   33	    0
20020319	   67	   17	    0
20020320	   72	   39	  152
20020321	   83	  -44	    5
20020322	  -28	 -111	    0
20020323	   67	  -67	    0
20020324	   83	  -11	    0
20020325	   50	  -17	    0
20020326	   17	  -28	  234
20020327	   39	  -33	    0
20020328	   83	  -67	    0
20020329	  194	   44	    0
20020330	  189	   22	    0
20020331	  106	   17	    0
20020401	  100	  -17	    0
20020402	  211	   44	    0
20020403	  194	   -6	   36
20020404	   39	  -44	    0
20020405	   50	  -22	    0
20020406	   28	  -44	    0
20020407	  139	  -61	    0
20020408	  206	   61	    0
20020409	  200	  100	   23
20020410	  150	   11	    0
20020411	  239	   50	    0
20020412	  217	  117	    0
20020413	  200	  117	  244
20020414	  178	  111	  206
20020415	  261	  122	    0
20020416	  283	  156	    0
20020417	  278	  156	    0
20020418	  283	  128	    0
20020419	  278	  189	    0
20020420	  244	   89	   64
20020421	  144	   28	  102
20020422	   78	   22	   10
20020423	  100	  -22	    0
20020424	  189	    6	    0
20020425	  178	   44	   13
20020426	  139	   17	    0
20020427	  128	   17	   25
20020428	  222	   67	  373
20020429	  100	   22	    3
20020430	  167	   33	   48
20020501	  183	   44	   13
20020502	  200	  106	  188
20020503	  122	   17	    0
20020504	  167	   11	    0
20020505	  194	   33	    0
20020506	  183	   83	    3
20020507	  211	   83	  122
20020508	  194	   89	   89
20020509	  233	  156	   48
20020510	  178	   61	    0
20020511	  189	   39	    0
20020512	  233	  106	   30
20020513	  183	   67	  287
20020514	  144	   22	    0
20020515	  189	   22	    0
20020516	  222	   78	    0
20020517	  200	   50	  127
20020518	   89	   22	  203
20020519	  100	  -28	    0
20020520	   83	   11	    8
20020521	   94	    0	    0
20020522	  156	  -33	    0
20020523	  217	  -33	    0
20020524	  228	  106	   53
20020525	  239	   83	    0
20020526	  228	   94	    0
20020527	  239	   67	    0
20020528	  239	   67	   23
20020529	  244	  122	    0
20020530	  256	  128	   38
20020531	  267	  161	    0
20020601	  267	  150	    0
20020602	  250	  139	    0
20020603	  222	   94	    0
20020604	  283	  133	  409
20020605	  267	  167	   56
20020606	  167	  117	  424
20020607	  200	  111	    0
20020608	  256	  117	    0
20020609	  272	  150	    0
20020610	  283	  150	    0
20020611	  267	  178	    0
20020612	  267	  194	    0
20020613	  233	  178	   15
20020614	  206	  144	    8
20020615	  200	  106	    0
20020616	  206	  111	  114
20020617	  217	  100	    0
20020618	  239	  100	    0
20020619	  267	  106	    0
20020620	  278	  128	    0
20020621	  278	  139	    0
20020622	  272	  144	    0
20020623	  278	  161	    0
20020624	  278	  156	    0
20020625	  300	  144	    0
20020626	  278	  194	   38
20020627	  267	  167	  196
20020628	  256	  156	   10
20020629	  261	  128	    0
20020630	  278	  139	    0
20020701	  294	  139	   76
20020702	  300	  211	    0
20020703	  294	  183	    0
20020704	  311	  189	    0
20020705	  278	  178	    0
20020706	  244	  111	    0
20020707	  267	  117	    0
20020708	  289	  117	    0
20020709	  267	  189	   51
20020710	  244	  183	  307
20020711	  222	  122	    0
20020712	  250	   89	    0
20020713	  228	  156	    0
20020714	  256	  144	    0
20020715	  278	  150	    0
20020716	  289	  167	    0
20020717	  289	  189	    0
20020718	  278	  194	   89
20020719	  267	  178	  188
