20031105	  233	   56	   51
20031106	   78	   50	   25
20031107	   61	  -28	    0
20031108	   61	  -28	    0
20031109	   67	  -50	    0
20031110	  144	  -17	    0
20031111	  150	  128	   53
20031112	  206	  144	    0
20031113	  144	  -11	   15
20031114	   72	  -39	    0
20031115	   56	   28	    0
20031116	   94	   56	    0
20031117	  150	   50	    8
20031118	  178	  128	  305
20031119	  161	   50	  132
20031120	  183	   17	    0
20031121	  178	   78	    0
20031122	  200	  100	    0
20031123	  183	  161	    0
20031124	  183	  -39	  356
20031125	   44	  -50	    0
20031126	   94	  -50	    0
20031127	  111	   61	   30
20031128	   94	  -22	    0
20031129	   28	  -39	    0
20031130	  122	  -39	    0
20031201	  100	   -6	    0
20031202	   56	  -44	    0
20031203	   50	    6	    0
20031204	   39	   11	   20
20031205	   28	    0	  109
20031206	   61	  -28	    0
20031207	   50	  -28	    0
20031208	   78	    6	    0
20031209	  111	   83	    0
20031210	  122	   61	  107
20031211	   61	  -50	   13
20031212	  -17	  -94	    0
20031213	  -11	  -72	    0
20031214	  -11	  -33	    8
20031215	   44	  -39	    0
20031216	   83	   -6	   25
20031217	   -6	  -56	    0
20031218	  -11	  -39	   51
20031219	  -17	  -28	   13
20031220	  -17	 -144	    0
20031221	   78	  -56	    0
20031222	   83	   56	   13
20031223	   78	    6	  424
20031224	   78	  -33	    0
20031225	   28	  -83	    0
20031226	   56	  -72	    0
20031227	  117	  -22	    0
20031228	  144	   72	    0
20031229	  139	   50	  234
20031230	  139	  -67	    0
20031231	   94	   17	    0
20040101	  122	  -22	    0
20040102	  144	-9999	    8
20040103	  172	   67	    0
20040104	   61	   11	  551
20040105	   61	  -39	    0
20040106	  -39	 -161	   13
20040107	  -11	 -106	    0
20040108	    0	  -50	   10
20040109	   -6	  -56	    0
20040110	  -22	 -111	    0
20040111	   72	  -39	    0
20040112	   61	   11	    0
20040113	   33	  -33	    0
20040114	   61	  -50	    0
20040115	   44	  -78	    0
20040116	   33	  -33	    0
20040117	   39	   -6	  152
20040118	   39	  -67	   38
20040119	  -61	 -133	    0
20040120	  -33	 -117	    0
20040121	   22	  -78	    0
20040122	   28	 -111	    0
20040123	   28	 -144	    0
20040124	   28	  -44	    0
20040125	  -28	  -78	   30
20040126	  -28	  -83	    0
20040127	  -28	  -83	    0
20040128	  -61	 -211	   64
20040129	  -72	 -133	    0
20040130	 -117	 -211	   51
20040131	  -89	 -283	   51
20040201	   17	 -122	    0
20040202	   17	  -33	    0
20040203	   28	  -67	    0
20040204	   -6	 -128	    0
20040205	    0	  -33	  107
20040206	   22	  -28	    0
20040207	  -28	  -67	    0
20040208	  -39	 -194	    0
20040209	   39	  -50	    0
20040210	   22	  -44	    0
20040211	   56	  -94	    0
20040212	   39	  -67	    0
20040213	  -17	  -89	   53
20040214	   50	  -72	    0
20040215	   39	  -78	    0
20040216	    6	 -111	    0
20040217	   44	  -72	    0
20040218	   78	 -106	    0
20040219	  122	   22	    0
20040220	  122	   33	    5
20040221	   33	    6	    0
20040222	   94	  -17	    0
20040223	  117	   22	    0
20040224	   94	    6	    0
20040225	   67	  -22	    0
20040226	   83	  -22	    0
20040227	  111	  -39	    0
20040228	  144	  -39	    0
20040229	  161	   33	    0
20040301	  172	   83	    0
20040302	  156	   72	    0
20040303	  117	    6	    0
20040304	  117	   78	  457
20040305	  189	  111	   25
20040306	  167	   44	    0
20040307	   94	   17	    0
20040308	   78	  -17	    0
20040309	   61	    6	    0
20040310	   33	  -33	    0
20040311	  100	  -56	    0
20040312	   56	  -72	    0
20040313	  106	  -72	    0
20040314	  117	   28	   25
20040315	  106	  -22	    0
20040316	   72	  -11	   61
20040317	   72	  -11	    0
20040318	  128	  -17	    0
20040319	  139	  -22	    0
20040320	  194	   94	    8
20040321	  133	  -11	    0
20040322	   44	  -67	    0
20040323	  133	  -33	    0
20040324	  194	   67	    0
20040325	  194	  111	   66
20040326	  178	  139	  279
20040327	  222	  122	    0
20040328	  244	  156	   13
20040329	  239	   83	    0
20040330	  172	   61	   94
20040331	  128	   28	   84
20040401	  111	   22	    0
20040402	  150	   11	    0
20040403	  178	   11	    0
20040404	  156	    6	    0
20040405	  139	  -22	    0
20040406	  206	   22	    0
20040407	  244	   72	    0
20040408	  228	   89	    0
20040409	  167	   17	    0
20040410	  156	   61	    0
20040411	  144	   44	    0
20040412	  139	   22	    0
20040413	   94	   11	    0
20040414	  194	   -6	    0
20040415	  228	   28	    0
20040416	  267	  133	    0
20040417	  289	  167	    0
20040418	  294	  172	    0
20040419	  283	  200	    0
20040420	  261	  117	  112
20040421	  233	  150	   33
20040422	  228	  100	   61
20040423	  194	   83	    0
20040424	  183	   94	    0
20040425	  217	  144	   74
20040426	  194	   50	    0
20040427	  178	   44	    0
20040428	  244	   44	    0
20040429	  256	  139	    0
20040430	  256	  144	    0
20040501	  233	   78	  226
20040502	  144	   61	    0
20040503	  133	   50	   64
20040504	  172	   28	    0
20040505	  244	   78	    0
20040506	  306	  122	    0
20040507	  294	  167	    0
20040508	  306	  117	    0
20040509	  306	  156	    0
20040510	  289	  189	    0
20040511	  289	  167	    0
20040512	  294	  183	    0
20040513	  283	  183	  112
20040514	  239	  161	  102
20040515	  150	  106	   15
20040516	  222	  111	    0
20040517	  283	  133	    0
20040518	  289	  189	    0
20040519	  267	  167	  528
20040520	  289	  206	    0
20040521	  317	  222	    0
20040522	  306	  217	    0
20040523	  283	  206	  127
20040524	  267	  161	    0
20040525	  261	  178	   74
20040526	  233	  156	    0
20040527	  294	  156	   30
20040528	  256	  128	    0
20040529	  267	   94	    0
20040530	  289	  183	  272
20040531	  267	  167	  564
20040601	  294	  122	   20
20040602	  256	  117	    0
20040603	  244	  106	    0
20040604	  256	  100	    0
20040605	  267	  122	    0
20040606	  278	  122	    0
20040607	  294	  150	    0
20040608	  322	  206	    0
20040609	  311	  206	    0
20040610	  278	  206	   18
20040611	  322	  217	  203
20040612	  317	  206	   20
20040613	  294	  206	    0
20040614	  311	  206	    0
20040615	  311	  211	   89
20040616	  300	  206	  610
20040617	  306	  222	   86
20040618	  294	  194	    0
20040619	  283	  172	    0
20040620	  244	   83	    0
20040621	  256	  144	    0
20040622	  244	  172	   64
20040623	  267	  106	    0
20040624	  294	  150	    0
20040625	  244	  122	    0
20040626	  256	  100	    0
20040627	  278	  117	    0
20040628	  267	  178	    0
20040629	  267	  117	    0
20040630	  283	  128	    0
20040701	  294	  144	    0
20040702	  294	  172	    0
20040703	  289	  211	   51
20040704	  283	  217	  117
20040705	  300	  183	    8
20040706	  300	  194	   10
20040707	  289	  189	    0
20040708	  256	  139	    0
20040709	  328	  194	    0
20040710	  300	  206	  137
20040711	  306	  211	  165
20040712	  311	  206	    0
20040713	  322	  189	  114
20040714	  278	  178	   13
20040715	  283	  161	    0
20040716	  294	  161	    0
20040717	  278	  178	    0
20040718	  278	  167	    0
20040719	  289	  156	    0
20040720	  300	  183	    0
20040721	  311	  211	    0
20040722	  322	  233	   13
20040723	  272	  211	   64
20040724	  261	  150	    0
20040725	  228	  144	   46
20040726	  233	  167	    0
20040727	  250	  122	    0
20040728	  278	  117	    0
20040729	  272	  150	    0
20040730	  261	  189	   79
20040731	  278	  189	    8
20040901	  289	  150	    0
20040902	  294	  150	    0
20040903	  289	  200	   38
20040904	  300	  183	    0
20040905	  306	  183	    0
20040906	  311	  194	    0
20040907	  272	  167	   46
20040908	  256	  139	    0
20040909	  256	  139	    0
20040910	  283	  117	    0
20040911	  278	  122	    0
20040912	  294	  133	    0
20040913	  294	  161	    0
20040914	  278	  178	   13
20040915	  289	  189	    0
20040916	  272	  206	   18
20040917	  256	  133	    0
20040918	  278	   94	    0
20040919	  261	  128	    0
20040920	  267	  100	    0
20040921	  283	   94	    0
20040922	  294	  111	    0
20040923	  300	  128	    0
20040924	  272	  150	    0
20040925	  272	  150	    0
20040926	  250	   94	    0
20040927	  256	  100	    0
20040928	  239	  100	    0
20040929	  217	   72	    0
20040930	  233	   50	    0
20041001	  233	   50	    0
20041002	  211	   83	   25
20041003	  211	   -6	    0
20041004	  194	   78	    0
20041005	  178	    6	    0
20041006	  239	    6	    0
20041007	  272	   50	    0
20041008	  244	  161	    0
20041009	  239	  161	    0
20041010	  228	   67	    0
20041011	  189	   67	    0
20041012	  172	   83	   36
20041013	  133	  111	  145
20041014	  117	   44	   20
20041015	  122	   72	  178
20041016	  106	   50	    0
20041017	  156	  -11	    0
20041018	  133	   44	  318
20041019	  117	   67	   38
20041020	  133	   94	   10
20041021	  167	  111	    0
20041022	  206	  117	    0
20041023	  206	  150	  124
20041024	  206	   72	    0
20041025	  250	   56	    0
20041026	  228	   83	   53
20041027	  156	  133	    0
20041028	  211	  144	   58
20041029	  256	   94	   15
20041030	  244	  178	   66
20041031	  189	   67	    0
20041101	  194	  111	   30
20041102	  194	   94	  267
20041103	  100	   56	    5
20041104	   94	   78	    0
20041105	  133	   -6	    0
20041106	  189	   -6	    0
20041107	  189	   61	   51
20041108	  150	   11	    0
20041109	  133	  -17	    0
20041110	  183	   61	    0
20041111	  156	   39	  140
20041112	  156	   11	    0
20041113	   89	  -17	   13
20041114	  128	  -11	    0
20041115	  144	  -11	    0
20041116	  161	   89	    0
20041117	  183	  122	    8
20041118	  183	  128	    0
20041119	  161	  128	  142
20041120	  128	   94	    8
20041121	  100	   61	    0
20041122	  117	   50	    0
20041123	  117	   83	   36
20041124	  111	   33	  264
20041125	   50	  -28	   64
20041126	  111	  -17	    0
20041127	  106	   56	  137
20041128	   61	   22	    0
20041129	   50	   -6	   56
20041130	   56	   33	   76
20041201	   61	  -11	  152
20041202	   89	  -22	    0
20041203	   61	  -28	    0
20041204	  111	  -11	    0
20041205	  122	  -17	    0
20041206	  133	   72	   46
20041207	  156	   72	  272
20041208	   78	   39	    0
20041209	  117	   39	    0
20041210	  100	   56	   36
20041211	   56	   11	   18
20041212	   83	   11	    0
20041213	   61	  -39	    0
20041214	  -28	  -78	    0
20041215	   17	 -100	    0
20041216	   56	  -33	    0
20041217	   39	  -61	    0
20041218	   78	  -56	    0
20041219	   44	 -111	    0
20041220	  -28	 -122	    0
20041221	   72	  -39	    0
20041222	   33	  -83	    0
20041223	  -72	 -133	  102
20041224	 -106	 -178	    0
20041225	  -67	 -211	    0
20041226	  -22	 -150	   25
20041227	  -22	 -156	    0
20041228	   33	  -56	    0
20041229	   72	   28	    0
20041230	  106	   17	    0
20041231	  167	  106	   13
20050101	  144	   56	  381
20050102	  150	  100	   51
20050103	  150	   67	  660
20050104	   67	   39	   48
20050105	   67	    6	  495
20050106	    6	  -39	   97
20050107	   -6	  -50	    0
20050108	   -6	  -17	  132
20050109	   61	  -17	    0
20050110	   56	    6	    0
20050111	   89	   17	  244
20050112	  183	   67	   36
20050113	  183	    0	  351
20050114	    6	 -106	   18
20050115	  -50	 -100	    0
20050116	  -72	 -111	   25
20050117	  -94	 -183	    0
20050118	  -72	 -194	    0
20050119	   22	  -83	    0
20050120	    0	  -22	    0
20050121	    0	  -94	    0
20050122	  -17	 -106	   36
20050123	  -56	 -117	    0
20050124	   33	 -117	    0
20050125	   94	  -67	    0
20050126	   78	    0	    0
20050127	    0	 -100	    0
20050128	   22	 -100	    0
20050129	    6	  -17	   38
20050130	   28	  -61	    0
20050131	   28	  -78	    0
20050201	   44	  -78	    0
20050202	   22	  -56	    0
20050203	   56	  -50	    0
20050204	  111	  -50	    0
20050205	  133	  -17	    0
20050206	  122	   33	    0
20050207	  111	   72	  152
20050208	   78	   22	    0
20050209	   22	  -17	   76
20050210	   22	  -50	    0
20050211	   50	  -56	    0
20050212	  122	  -28	    0
20050213	  106	   22	   79
20050214	  128	   61	  152
20050215	  194	   33	    0
20050216	  172	   -6	  137
20050217	   28	  -39	    0
20050218	    6	  -61	    0
20050219	   33	  -94	    0
20050220	   89	    0	   51
20050221	  117	   17	    0
20050222	   28	   11	    0
20050223	   28	  -56	    0
20050224	   44	  -11	    0
20050225	   89	   17	    0
20050226	   83	  -17	    0
20050227	   83	  -17	    0
20050228	   72	  -22	    0
20050301	  -17	  -67	   25
20050302	    6	  -78	    0
20050303	   50	  -56	    0
20050304	  122	  -39	    0
20050305	  106	   17	   46
20050306	  183	  -22	    0
20050307	  172	   39	   18
20050308	   39	  -39	    0
20050309	   39	  -89	    0
20050310	   11	  -83	    0
20050311	   44	  -17	    0
20050312	   39	  -28	    0
20050313	   28	  -61	    0
20050314	   78	  -78	    0
20050315	   72	  -67	    0
20050316	  106	  -33	    0
20050317	  144	  -33	    0
20050318	  150	  -11	    0
20050319	  139	   33	    8
20050320	   89	   11	    0
20050321	  100	  -22	    0
20050322	   94	    6	    0
20050323	   56	   22	  165
20050324	  111	  -22	    0
20050325	  100	   44	   69
20050326	   72	   28	    0
20050327	   83	   33	    0
20050328	  183	   39	    0
20050329	  206	    0	    0
20050330	  233	  133	    0
20050331	  233	   89	  122
20050401	  172	   50	    0
20050402	  139	   39	   66
20050403	  189	    6	    0
20050404	  250	   33	    0
20050405	  244	  117	    0
20050406	  239	  133	    0
20050407	  150	   89	    0
20050408	  194	   67	    0
20050409	  250	   61	    0
20050410	  272	  106	    0
20050411	  272	  133	    0
20050412	  261	  106	   76
20050413	  189	   44	   43
20050414	  194	   50	    0
20050415	  217	   44	    0
20050416	  244	   50	    0
20050417	  267	   50	    0
20050418	  278	  100	    0
20050419	  267	  111	    0
20050420	  278	  167	    0
20050421	  256	  106	  221
20050422	  222	  111	   76
20050423	  122	   28	  140
20050424	  117	    0	    0
20050425	  183	   11	    0
20050426	  161	   61	  160
20050427	  133	   33	   20
20050428	  156	   28	    0
20050429	  133	   67	    0
20050430	  139	   56	   43
20050501	  144	    0	    0
20050502	  122	   17	    0
20050503	  133	  -17	    0
20050504	  178	  -11	    0
20050505	  206	   39	    0
20050506	  250	   39	    0
20050507	  283	  100	   13
20050508	  283	  111	    0
20050509	  272	  139	    0
20050510	  300	  150	    0
20050511	  306	  156	    0
20050512	  272	   94	  353
20050513	  289	  117	    0
20050514	  222	  117	  178
20050515	  194	   44	    0
20050516	  178	   83	    0
20050517	  228	   61	    0
20050518	  256	   83	    0
20050519	  272	  161	  102
20050520	  272	  144	  102
20050521	  233	   89	    0
20050522	  272	  133	    0
20050523	  272	  111	    0
20050524	  250	  100	    0
20050525	  217	  106	    0
20050526	  250	   78	    0
20050527	  250	   83	    0
20050528	  239	  106	    0
20050529	  261	   67	    0
20050530	  261	  133	   15
20050531	  272	  117	    0
20050601	  306	  128	    0
20050602	  261	  161	   51
20050603	  250	  167	   13
20050604	  294	  156	    0
20050605	  311	  211	   38
20050606	  317	  183	    0
20050607	  322	  178	    0
20050608	  311	  183	    0
20050609	  300	  183	    0
20050610	  306	  211	   20
20050611	  278	  211	   18
20050612	  267	  200	  165
20050613	  311	  194	    0
20050614	  283	  178	  394
20050615	  267	  189	    0
20050616	  256	  133	    0
20050617	  250	  122	    0
20050618	  233	  111	    0
20050619	  256	   83	    0
20050620	  278	  133	    0
20050621	  306	  139	    0
20050622	  311	  178	    0
20050623	  317	  161	    0
20050624	  339	  200	    0
20050625	  333	  206	    0
20050626	  339	  200	    0
20050627	  328	  206	    0
20050628	  322	  217	  254
20050629	  339	  206	   13
20050630	  333	  211	  198
20050701	  328	  200	    0
20050702	  278	  139	    0
20050703	  294	  139	    0
20050704	  333	  161	    0
20050705	  294	  194	    0
20050706	  300	  167	    0
20050707	  306	  189	    0
20050708	  306	  178	    0
20050709	  306	  150	    0
20050710	  317	  144	    0
20050711	  306	  178	    0
20050712	  272	  217	   89
20050713	  256	  194	   25
20050714	  283	  211	   25
20050715	  300	  222	    0
20050716	  294	  217	    0
20050717	  311	  239	    0
20050718	  322	  233	    0
20050719	  317	  206	   28
20050720	  333	  206	    0
20050721	  350	  194	  533
20050722	  333	  200	  343
20050723	  328	  200	    0
20050724	  350	  228	    0
20050725	  356	  228	    0
20050726	  344	  261	    0
20050727	  328	  167	   91
20050728	  256	  133	    0
20050729	  278	  128	    0
20050730	  294	  161	    0
20050731	  306	  172	    0
20050801	  317	  189	    0
20050802	  328	  200	    0
20050803	  333	  194	    0
20050804	  317	  194	    0
20050805	  289	  206	   64
20050806	  283	  194	    0
20050807	  311	  200	    0
20050808	  311	  206	    0
20050809	  328	   78	    0
20050810	  328	  206	    0
20050811	  333	   89	    0
20050812	  339	  206	  389
20050813	  322	  217	   38
