20020116	   89	  -44	    0
20020117	   89	  -28	    0
20020118	   61	 -100	   18
20020119	   50	   -6	  109
20020120	    6	  -89	    0
20020121	   50	  -33	    0
20020122	  106	  -56	    0
20020123	  167	    0	    0
20020124	  178	   28	  307
20020125	  178	  -61	    0
20020126	  117	  -56	    0
20020127	  122	  -44	    0
20020128	  194	  -17	    0
20020129	  206	  156	    0
20020130	  206	   50	  175
20020131	  183	   72	  155
20020201	  167	   11	  325
20020202	   56	  -56	    0
20020203	   61	  -39	    0
20020204	   94	  -56	    0
20020205	   17	  -56	    0
20020206	   33	  -17	    0
20020207	  111	    0	    0
20020208	  144	  -50	    0
20020209	  139	  -22	    0
20020210	  150	  -22	    0
20020211	-9999	-9999	    0
20020212	  128	  -39	    0
20020213	  133	  -11	    0
20020214	   89	  -78	    0
20020215	  117	   39	    0
20020216	  100	  -44	    0
20020217	  167	  -44	    0
20020218	  111	  -56	    0
20020219	  150	  -33	   25
20020220	  139	   94	  335
20020221	  128	   -6	    0
20020222	   78	    0	    0
20020223	   72	  -61	    0
20020224	  111	  -28	    0
20020225	  172	   44	    0
20020226	   72	  -61	   48
20020227	  -11	 -100	    0
20020228	   67	  -94	    0
20020301	  100	  -72	    0
20020302	   94	   56	    3
20020303	   94	  -94	  114
20020304	   -6	 -117	    0
20020305	  128	  -50	    0
20020306	  156	   17	    0
20020307	  183	   28	    0
20020308	  228	  128	    0
20020309	  222	  139	  259
20020310	  156	  -33	    0
20020311	  156	  -44	    0
20020312	   94	   39	   64
20020313	  150	   50	    0
20020314	  217	   17	    0
20020315	  217	   89	    0
20020316	  122	   28	  312
20020317	   78	   28	    0
20020318	  133	   28	    0
20020319	  122	   83	  368
20020320	  111	   72	  188
20020321	   72	  -11	    0
20020322	   28	  -72	    0
20020323	   44	  -50	    0
20020324	  117	  -17	    0
20020325	  167	   44	  188
20020326	  167	   -6	  356
20020327	  111	  -44	    0
20020328	  144	    0	    0
20020329	  167	   22	    0
20020330	  217	   17	   56
20020331	  161	   56	    0
20020401	  183	    0	    0
20020402	  239	  122	    0
20020403	  150	   17	   23
20020404	   94	  -33	    0
20020405	  133	  -39	    0
20020406	  139	   -6	    0
20020407	  144	    0	    0
20020408	  200	   67	   97
20020409	  183	  111	    8
20020410	  200	   33	    0
20020411	  261	   22	    0
20020412	  261	  167	    0
20020413	  250	  144	  193
20020414	  211	  150	  345
20020415	  278	  167	    0
20020416	  278	  189	    0
20020417	  272	  156	    0
20020418	  294	  161	    0
20020419	  294	  200	   71
20020420	  239	  178	   10
20020421	  267	  161	  178
20020422	  272	   61	  165
20020423	  211	   61	    0
20020424	  244	  122	  168
20020425	  256	   44	    0
20020426	  183	   67	   18
20020427	  150	   94	   74
20020428	  228	   94	  117
20020429	  217	   44	    0
20020430	  239	   67	    0
20020501	  256	  161	  231
20020502	  261	  100	   56
20020503	  178	   44	    0
20020504	  217	   67	    0
20020505	  233	   67	    0
20020506	  272	  178	   99
20020507	  272	  172	   51
20020508	  278	  189	  546
20020509	  272	  139	  284
20020510	  211	   83	    0
20020511	  211	   83	    0
20020512	  272	  144	    0
20020513	  256	   89	 1123
20020514	  217	   67	    0
20020515	  206	   61	    0
20020516	  239	   72	    0
20020517	  244	   67	  792
20020518	  178	   28	    0
20020519	  156	   33	    0
20020520	  194	   39	    0
20020521	  178	   56	    0
20020522	  206	   39	    0
20020523	  233	   33	    0
20020524	  267	   33	    0
20020525	  267	   33	    0
20020526	  278	  122	  201
20020527	  244	  150	    0
20020528	  278	  150	    0
20020529	  228	  178	    0
20020530	  256	  178	    0
20020531	  306	  178	    0
20020601	  306	  178	    0
20020602	  322	  194	    0
20020603	  328	  183	    0
20020604	  339	  206	    0
20020605	  306	  200	  203
20020606	  306	  156	   25
20020607	  250	  111	    0
20020608	  294	  117	    0
20020609	  300	  172	    0
20020610	  300	  217	   76
20020611	  289	  211	   48
20020612	  294	  206	    0
20020613	  294	  206	    0
20020614	  306	  178	    0
20020615	  261	  122	    0
20020616	  278	  150	    0
20020617	  272	  128	   10
20020618	  294	  133	    0
20020619	  317	  222	    0
20020620	  317	  183	    0
20020621	  328	  178	    0
20020622	  333	  172	    0
20020623	  328	  150	    0
20020624	  322	  200	    0
20020625	  322	  206	  241
20020626	  306	  194	    0
20020627	  311	  200	    0
20020628	  306	  200	    0
20020629	  317	  206	    0
20020630	-9999	-9999	    0
20020701	  333	  206	    0
20020702	  344	  211	    0
20020703	  339	  217	    0
20020704	  333	  206	   91
20020705	  350	  211	    0
20020706	  350	  217	    0
20020707	  328	  161	    0
20020708	  333	  183	    0
20020709	  350	  206	    0
20020710	  356	  228	    0
20020711	  300	  206	   20
20020712	  300	  206	   74
20020713	  256	  183	   64
20020714	  294	  178	    0
20020715	  311	  194	    0
20020716	  317	  194	    0
20020717	  317	  233	    0
20020718	-9999	-9999	    0
20020719	  317	  200	    0
20020720	  317	  206	    0
20020721	  344	  206	    0
20020722	  344	  217	   58
20020723	  344	  222	  114
20020724	  311	  217	   69
20020725	  322	  200	    0
20020726	  322	  200	    0
20020727	  328	  250	    0
20020728	  333	  250	    0
20020729	  339	  250	    0
20020730	  333	  228	   51
20020731	  333	  206	    0
20020801	  339	  228	    0
20020802	  356	  217	    0
20020803	  361	  217	    0
20020804	  361	  217	    0
20020805	  367	  217	    0
20020806	  356	  233	    0
20020807	  322	  156	    0
20020808	  306	  133	    0
20020809	  328	  133	    0
20020810	  328	  150	    0
20020811	  339	  183	    0
20020812	  322	  206	    0
20020813	  294	  206	  310
20020814	  283	  200	    5
20020815	  294	  217	    0
20020816	  294	  222	    0
20020817	  267	  222	   41
20020818	-9999	-9999	    0
20020819	  300	  206	   20
20020820	  311	  206	  117
20020821	  322	  206	    0
20020822	  328	  206	    0
20020823	  328	  228	  124
20020824	  328	  211	  127
20020825	  328	  211	    0
20020826	  300	  178	   30
20020827	  300	  178	    0
20020828	  306	  172	    0
20020829	  306	  172	    0
20020830	  306	  167	    0
20020831	  306	  178	    0
20020901	-9999	-9999	    0
20020902	  328	  183	    0
20020903	  333	  183	    0
20020904	  333	  200	    0
20020905	  333	  133	    0
20020906	  339	  128	    0
20020907	  344	  128	    0
20020908	  333	  172	    0
20020909	  339	  189	    0
20020910	  339	  178	    0
20020911	  278	  178	    0
20020912	  289	  111	    0
20020913	  311	  106	    0
20020914	  311	  172	    0
20020915	  294	  189	    0
20020916	  283	  183	   76
20020917	  278	  183	  213
20020918	  261	  183	    0
20020919	  267	  233	   10
20020920	  267	  178	  579
20020921	  206	  144	    0
20020922	  261	  133	    0
20020923	  261	   67	    0
20020924	  239	   78	    0
20020925	  244	  100	    0
20020926	  222	  122	    0
20020927	  261	  122	  368
20020928	  261	  122	    0
20020929	  283	  128	    0
20020930	  283	  128	    0
20021001	  294	  167	    0
20021002	  306	  194	    0
20021003	  306	  189	    0
20021004	  278	  206	  196
20021005	  294	   83	    0
20021006	  239	   67	    0
20021007	  178	   72	  102
20021008	  206	   50	    0
20021009	  200	  122	    8
20021010	  167	  128	  152
20021011	  172	  128	   74
20021012	  183	  167	   51
20021013	  222	   72	   76
20021014	  161	    0	    0
20021015	  194	   44	    0
20021016	  200	   39	    0
20021017	  150	   50	    0
20021018	  156	   17	    8
20021019	  183	   17	   38
20021020	  144	   39	   53
20021021	  178	   17	    0
20021022	  200	   11	    0
20021023	  200	   39	    0
20021024	  172	   83	    0
20021025	  167	  106	   64
20021026	  178	  106	    0
20021027	  122	   17	    8
20021028	  133	   50	   48
20021029	  133	   78	  165
20021030	   83	   56	    0
20021031	   83	   61	    0
20021101	   89	   33	    0
20021102	   94	  -33	    0
20021103	   72	  -28	   30
20021104	   72	   44	   20
20021105	   94	   61	  122
20021106	  100	   56	    0
20021107	  172	  -22	    0
20021108	  183	   83	    0
20021109	  172	  144	    0
20021110	  233	  139	  665
20021111	-9999	-9999	    0
20021112	-9999	-9999	    0
20021113	  167	  -33	    0
20021114	  156	   33	    0
20021115	  139	   72	   69
20021116	   78	   -6	    0
20021117	   83	  -44	    0
20021118	  156	  -22	    0
20021119	  161	    6	   13
20021120	  167	  -22	    0
20021121	  156	  -11	    0
20021122	   94	   33	    0
20021123	  128	  -50	    0
20021124	  144	   22	    0
20021125	  167	    0	    5
20021126	   56	  -11	    0
20021127	   39	  -39	    0
20021128	   17	  -72	    0
20021129	   67	  -22	    0
20021130	  133	   39	    0
20021201	   67	  -94	    0
20021202	  117	  -94	    0
20021203	  106	  -28	    0
20021204	    6	  -44	  117
20021205	    6	  -61	  277
20021206	   17	 -167	    0
20021207	   11	  -78	    0
20021208	   56	  -28	    0
20021209	   67	  -67	    0
20021210	   39	  -22	    5
20021211	   89	    0	   13
20021212	   78	  -33	    0
20021213	   50	    6	  150
20021214	   17	  -22	  188
20021215	   83	  -22	    0
20021216	  122	  -17	    0
20021217	  161	   89	    0
20021218	  172	  139	    0
20021219	  156	   67	  724
20021220	  111	   17	    0
20021221	  100	   -6	    0
20021222	  117	    6	   18
20021223	   78	  -44	    0
20021224	   78	  -44	  124
20021225	   -6	  -72	   64
20021226	  -17	 -106	    0
20021227	   11	 -106	    0
20021228	   11	 -106	    0
20021229	   83	  -72	    0
20021230	  150	  -72	    0
20021231	  150	   28	  480
20030101	   28	   17	   13
20030102	   44	  -11	   48
20030103	   50	  -67	    0
20030104	   44	  -50	    0
20030105	   72	  -56	   33
20030106	   61	  -11	    0
20030107	   61	  -67	    0
20030108	  167	  -11	    0
20030109	  167	  -22	    0
20030110	  167	  -28	    0
20030111	   22	  -89	    0
20030112	   22	 -117	    0
20030113	   72	 -117	    0
20030114	   72	  -50	    0
20030115	   72	 -106	    0
20030116	    0	  -50	   58
20030117	  -28	 -117	   58
20030118	  -44	 -206	    3
20030119	-9999	-9999	    0
20030120	   56	 -167	    0
20030121	  100	 -167	    0
20030122	   17	  -89	    5
20030123	  -83	 -167	   23
20030124	 -100	 -194	    0
20030125	  -39	 -139	    0
20030126	   17	  -61	    0
20030127	  -11	 -139	    0
20030128	   89	  -50	    0
20030129	   78	   -6	    0
20030130	   50	  -33	    0
20030131	   50	  -22	    0
20030201	   50	   22	   23
20030202	  100	   -6	    0
20030203	  172	   -6	    8
20030204	  167	  -22	    0
20030205	  167	  -94	    0
20030206	   22	  -22	   51
20030207	   22	  -94	   30
20030208	  -56	 -172	    0
20030209	   -6	 -172	    0
20030210	   50	  -22	   30
20030211	   83	  -44	    0
20030212	   83	  -72	    0
20030213	  122	  -61	    0
20030214	  122	  -61	  254
20030215	  144	   33	   33
20030216	   39	  -50	  114
20030217	   -6	  -67	  145
20030218	   50	  -22	    0
20030219	   44	   11	    0
20030220	   94	    0	    0
20030221	   83	   28	    5
20030222	   89	   39	  150
20030223	   56	    0	  147
20030224	   22	  -39	  130
20030225	  -17	 -111	    0
20030226	  -22	  -72	    0
20030227	    6	  -33	    0
20030228	   22	  -33	    0
20030301	   22	  -33	    0
20030302	   67	   11	    0
20030303	   67	  -78	    0
20030304	  122	  -39	    0
20030305	  122	  -39	    0
20030306	   33	  -22	    0
20030307	  122	  -67	    0
20030308	  128	  -22	    0
20030309	  211	  -33	    0
20030310	   33	  -72	    0
20030311	  117	  -72	    0
20030312	  217	  -72	   28
20030313	  222	  -72	   38
20030314	  100	   28	    0
20030315	  100	  -11	    0
20030316	  194	    0	    0
20030317	  222	   56	    0
20030318	  200	  106	   15
20030319	  200	  144	  246
20030320	  206	   78	    5
20030321	  178	   89	  104
20030322	  150	    0	    0
20030323	  189	    6	    0
20030324	  228	   61	    0
20030325	  228	  111	   20
20030326	  189	   11	   30
20030327	  211	    6	    0
20030328	  217	  100	    0
20030329	  100	    0	   61
20030330	  100	  -28	    0
20030331	  161	  -44	    0
20030401	  233	  -44	    0
20030402	  233	  139	    0
20030403	  244	  150	    0
20030404	  244	  178	   10
20030405	  167	   44	  292
20030406	  111	   22	    0
20030407	  178	   22	    0
20030408	  194	   22	    0
20030409	   83	   17	    0
20030410	  156	   22	    0
20030411	  194	  -67	    0
20030412	  206	  -67	    0
20030413	  256	  -22	    0
20030414	  278	    6	    0
20030415	  289	  139	    0
20030416	  272	  189	    0
20030417	  228	  100	  251
20030418	  172	   89	    0
20030419	  189	   94	    0
20030420	  256	  178	   51
20030421	  261	   56	    0
20030422	  178	   28	    0
20030423	  183	   11	    0
20030424	  194	   11	    0
20030425	  178	   83	  538
20030426	  172	    6	    0
20030427	  206	  -44	    0
20030428	  261	  -61	    0
20030429	  289	   -6	    0
20030430	  294	   -6	  572
20030501	  278	  156	  119
20030502	  278	  144	  102
20030503	  194	   83	    0
20030504	  217	   94	    0
20030505	  283	  117	  330
20030506	  283	  183	   51
20030507	  233	  161	  538
20030508	  256	  122	    0
20030509	  261	  206	    0
20030510	  256	  228	    0
20030511	  239	  128	  224
20030512	  222	  106	    0
20030513	  250	   83	    0
20030514	  239	  128	    0
20030515	  256	  128	   10
20030516	  256	  128	   28
20030517	  222	  183	  206
20030518	  239	  178	   23
20030519	  244	  178	    0
20030520	  244	  133	   97
20030521	  211	   83	    0
20030522	  211	   72	    0
20030523	  222	   67	    0
20030524	  228	   78	    0
20030525	  228	  106	    0
20030526	  228	   72	  254
20030527	  250	   72	    0
20030528	  256	   11	    0
20030529	  256	   11	    0
20030530	  256	   11	    0
20030531	  261	  128	    0
20030601	  200	   78	    0
20030602	  217	   78	   20
20030603	  156	  133	  295
20030604	  206	  122	    0
20030605	  244	  106	    0
20030606	  228	  211	    8
20030607	  239	  150	    0
20030608	  278	  133	    0
20030609	  278	  100	   20
20030610	  222	  144	  198
20030611	  250	  144	  460
20030612	  272	  200	  254
20030613	  278	  194	    0
20030614	  278	  183	   41
20030615	  267	  172	    0
20030616	  289	  156	    0
20030617	  294	  156	    0
20030618	  294	  156	    0
20030619	  289	  167	    0
20030620	  272	  133	    0
20030621	  272	   89	    0
20030622	  278	   89	    0
20030623	  300	   89	    0
20030624	  311	   89	    0
20030625	  328	  156	    0
20030626	  333	  206	  424
20030627	  272	  117	    0
20030628	  283	  128	    0
20030629	  283	  139	    0
20030630	  306	  172	   13
20030701	  278	  144	    0
20030702	  300	  144	    0
20030703	  317	  178	    0
20030704	  317	  189	    0
20030705	  333	  206	    0
20030706	  328	  206	    0
20030707	  333	  206	    0
20030708	  333	  244	    0
20030709	  328	  239	    0
20030710	  317	  206	    0
20030711	  317	  156	    0
20030712	  306	  172	    0
20030713	  311	  178	    0
20030714	  317	  150	    0
20030715	  333	  178	    0
20030716	  328	  200	   76
20030717	  322	  178	    0
20030718	  328	  200	  417
20030719	  222	  189	    0
20030720	  294	  183	    0
20030721	  339	  183	    0
20030722	  328	  189	    5
20030723	  328	  167	    0
20030724	  289	  133	    0
20030725	  294	  200	    0
20030726	  294	  150	    0
20030727	  311	  189	    0
20030728	  333	  233	    0
20030729	  311	  200	   51
20030730	  311	  167	    0
20030731	  306	  211	   51
20030801	  317	  189	   13
20030802	  317	  189	   15
20030803	  317	  183	    0
20030804	  311	  189	   13
20030805	  311	  178	    0
20030806	  306	  194	    0
20030807	  306	  167	    0
20030808	  294	  178	    0
20030809	  294	  167	    0
20030810	  283	  167	    0
20030811	  294	  150	    0
20030812	  300	  161	    0
20030813	  278	  194	    0
20030814	  317	  206	    0
20030815	  339	  194	    0
20030816	  333	  200	    0
20030817	  350	  206	    0
20030818	  367	  200	    0
20030819	  339	  194	    0
20030820	  333	  167	    0
20030821	  339	  167	    0
20030822	  350	  228	    0
20030823	  356	  189	    0
20030824	  322	  161	    0
20030825	  328	  167	    0
20030826	  339	  178	    0
20030827	  344	  178	    0
20030828	  344	  211	    8
20030829	  322	  228	    0
20030830	  322	  211	  902
20030831	  272	  217	   91
20030901	  311	  217	    0
20030902	  300	  217	  445
20030903	  300	  206	  267
20030904	  244	  156	    0
20030905	  250	  117	    0
20030906	  244	  111	    0
20030907	  256	  117	    0
20030908	  267	  117	    0
20030909	  278	  133	    0
20030910	  294	  139	    0
20030911	  294	  150	    0
20030912	  294	  178	    0
20030913	  261	  167	    0
20030914	  256	  183	   36
20030915	  256	  106	    0
20030916	  261	   94	    0
20030917	  272	   94	    0
20030918	  289	  133	    0
20030919	  294	  128	    0
20030920	  206	   56	    0
20030921	  233	   94	    0
