20020907	  367	  222	    0
20020908	  356	  222	    0
20020909	  317	  194	    0
20020910	  311	  144	   38
20020911	  272	  128	    0
20020912	  278	  172	    0
20020913	  272	  156	   38
20020914	  244	  144	   51
20020915	  283	   56	    0
20020916	  306	   72	    0
20020917	  328	  111	    0
20020918	  322	  133	   51
20020919	  250	  128	    0
20020920	  294	   28	    0
20020921	  306	   94	    0
20020922	  228	   17	    0
20020923	  228	   44	    0
20020924	  283	   56	    0
20020925	  283	  161	    0
20020926	  222	   67	    0
20020927	  233	   44	    0
20020928	  272	  106	    0
20020929	  317	  111	    0
20020930	  333	  133	    0
20021001	  328	   83	    0
20021002	   83	   61	  140
20021003	   89	   56	   13
20021004	  200	   72	  254
20021005	  228	   56	    0
20021006	  222	   78	    0
20021007	  233	   28	    0
20021008	  250	   28	    0
20021009	  250	   89	    0
20021010	  233	  111	    0
20021011	  239	  106	    0
20021012	  178	   67	    0
20021013	  206	  -39	    0
20021014	  244	   39	    0
20021015	  239	  -22	    0
20021016	  183	   50	    0
20021017	  206	  -22	    0
20021018	  261	    0	    0
20021019	  256	  -17	    0
20021020	  217	   28	    0
20021021	  211	    6	    0
20021022	  144	    6	    0
20021023	   11	  -33	  267
20021024	    0	  -44	   71
20021025	   61	  -11	    0
20021026	   89	   -6	    0
20021027	   67	   22	   84
20021028	   78	   39	   46
20021029	   78	   39	    0
20021030	   44	  -44	  135
20021031	  -22	  -67	   43
20021101	   -6	  -94	   51
20021102	    6	  -61	    0
20021103	  100	  -22	   10
20021104	  100	  -50	    0
20021105	  139	  -33	   13
20021106	  206	  -28	    0
20021107	  250	  -39	    0
20021108	  233	  -28	    0
20021109	  256	   -6	    0
20021110	  194	    6	    0
20021111	  133	  -56	    0
20021112	  183	  -39	    0
20021113	  217	  -44	    0
20021114	  194	   56	   38
20021115	  156	  -22	    0
20021116	  167	  -39	    0
20021117	  228	  -56	    0
20021118	  183	   44	    0
20021119	  194	  -33	    0
20021120	  206	    0	    0
20021121	  194	   44	    0
20021122	  233	  -56	    0
20021123	  222	    6	    0
20021124	  111	  -17	    0
20021125	   17	  -83	    0
20021126	   17	  -67	    0
20021127	  111	 -106	    0
20021128	  178	  -72	    0
20021129	  194	  -17	    0
20021130	  139	  -56	    0
20021201	  183	  -94	    0
20021202	  150	  -72	    0
20021203	   61	  -72	    0
20021204	  -17	  -44	    0
20021205	   83	  -72	    0
20021206	  172	  -94	    0
20021207	  161	  -78	    0
20021208	  106	  -78	    0
20021209	  122	 -117	    0
20021210	  139	 -100	    0
20021211	  150	 -111	    0
20021212	  117	  -67	    0
20021213	  133	 -106	    0
20021214	  194	  -83	    0
20021215	  178	  -67	    0
20021216	  167	  -28	    0
20021217	  150	  -56	    0
20021218	  139	  -39	    0
20021219	  111	  -83	    0
20021220	  111	  -50	    0
20021221	   94	 -100	    0
20021222	   67	 -139	    0
20021223	    6	 -133	    0
20021224	   56	 -139	    0
20021225	   67	 -139	    0
20021226	   89	 -150	    0
20021227	  167	 -106	    0
20021228	  211	  -28	    0
20021229	  156	  -78	    0
20021230	  128	  -61	    0
20021231	  133	 -122	    0
20030101	  133	 -122	    0
20030102	  100	   -6	    0
20030103	  189	 -111	    0
20030104	  144	  -56	    0
20030105	  133	  -61	    0
20030106	   94	  -61	    0
20030107	  200	  -56	    0
20030108	  233	  -39	    0
20030109	  217	  -33	    0
20030110	   61	 -117	    0
20030111	   44	 -156	    0
20030112	  156	 -117	    0
20030113	  167	  -94	    0
20030114	  161	 -117	    0
20030115	    6	  -78	    0
20030116	    0	 -133	   18
20030117	   56	 -178	    0
20030118	   56	  -89	    0
20030119	  206	  -94	    0
20030120	  178	  -78	    0
20030121	  117	  -72	    0
20030122	  -33	 -122	    0
20030123	 -100	 -206	   15
20030124	   56	 -156	    0
20030125	  133	 -117	    0
20030126	  100	 -122	    0
20030127	  206	  -83	    0
20030128	  206	  -33	    0
20030129	  117	   -6	    0
20030130	  167	  -72	    0
20030131	  156	  -33	   28
20030201	  272	   -6	    0
20030202	  267	    6	    0
20030203	   33	  -44	  102
20030204	   17	 -178	    0
20030205	   33	  -50	    0
20030206	   33	 -100	    0
20030207	   17	 -211	    0
20030208	   22	  -94	    0
20030209	   44	  -33	   20
20030210	   61	 -111	   10
20030211	  122	  -83	    0
20030212	  156	  -67	    0
20030213	  144	  -67	    0
20030214	   83	   28	   18
20030215	   56	  -61	   81
20030216	   50	 -128	    0
20030217	  167	  -50	    0
20030218	  156	  -33	    0
20030219	  156	  -67	    0
20030220	  150	  -33	    0
20030221	  189	  -56	    0
20030222	  172	  -56	    0
20030223	  -39	 -133	   71
20030224	  -94	 -211	    0
20030225	  -72	 -228	    0
20030226	   11	 -144	    0
20030227	   39	  -78	    0
20030228	   39	  -94	    0
20030301	  106	  -72	    0
20030302	   94	  -89	    0
20030303	  156	  -78	    0
20030304	  156	 -106	    0
20030305	  -39	 -139	   10
20030306	  172	  -94	    0
20030307	  167	  -67	    0
20030308	   94	  -72	    0
20030309	   11	 -128	    0
20030310	   83	  -94	    0
20030311	  250	  -28	    0
20030312	  222	  -17	    0
20030313	  228	  -61	    0
20030314	  300	   -6	    0
20030315	  289	   -6	    0
20030316	  278	  -11	    0
20030317	  261	  106	    0
20030318	  128	   94	  147
20030319	  122	   67	  114
20030320	  106	   44	    0
20030321	  178	  -33	    0
20030322	  217	   11	    0
20030323	  278	   17	    0
20030324	  250	   61	    0
20030325	  194	   33	    0
20030326	  261	    6	    0
20030327	  256	   28	    0
20030328	  100	  -17	    0
20030329	   94	 -100	    0
20030330	  194	  -94	    0
20030331	  294	   11	    0
20030401	  322	   28	    0
20030402	  328	   11	    0
20030403	  317	   67	    0
20030404	  239	   28	   13
20030405	  117	  -39	    0
20030406	   28	  -28	   74
20030407	   39	  -33	   84
20030408	  117	  -56	    0
20030409	  211	  -50	    0
20030410	  267	  -50	    0
20030411	  283	  -11	    0
20030412	  289	    6	    0
20030413	  306	  128	    0
20030414	  333	   78	    0
20030415	  344	  167	    0
20030416	  311	   78	  277
20030417	  189	   -6	  124
20030418	  211	   67	    0
20030419	  183	   50	    0
20030420	  183	   28	    0
20030421	  222	   -6	    0
20030422	  233	   56	    0
20030423	  206	   78	   28
20030424	  122	   94	  277
20030425	  167	   78	  102
20030426	  189	   17	    0
20030427	  233	   61	    0
20030428	  233	   61	    0
20030429	  194	  111	  312
20030430	  194	  100	    0
20030501	  211	   83	    0
20030502	  217	   72	   13
20030503	  211	  100	    0
20030504	  261	  122	    0
20030505	  261	   67	    0
20030506	  261	   50	   13
20030507	  222	   67	    0
20030508	  222	  117	    0
20030509	  217	   39	   13
20030510	  200	   89	    0
20030511	  211	   33	   74
20030512	  272	   72	    0
20030513	  283	   89	    0
20030514	  300	   61	    0
20030515	  278	   39	    0
20030516	  222	  117	   97
20030517	  250	   56	    0
20030518	  244	  139	    0
20030519	  239	  122	  264
20030520	  178	   39	    0
20030521	  217	   33	    0
20030522	  228	   89	    0
20030523	  244	  139	    0
20030524	  267	  117	   89
20030525	  256	  111	    0
20030526	  239	  106	    0
20030527	  272	   89	    0
20030528	  328	  144	   10
20030529	  350	  100	    0
20030530	  361	  100	    0
20030531	  317	  122	  102
20030601	  261	  117	    0
20030602	  272	  139	  290
20030603	  222	  111	  130
20030604	  228	  111	   25
20030605	  239	   89	    0
20030606	  239	   78	    0
20030607	  244	   89	   84
20030608	  256	   61	   15
20030609	  306	   61	    0
20030610	  306	  156	    0
20030611	  306	  144	    0
20030612	  306	  144	  287
20030613	  217	  167	    0
20030614	  278	  161	    0
20030615	  306	  128	    0
20030616	  317	  128	    0
20030617	  317	  167	    0
20030618	  294	  178	    0
20030619	  261	  172	    0
20030620	  267	  161	  107
20030621	  317	  194	    0
20030622	  339	  211	    0
20030623	  367	  194	    0
20030624	  372	  211	    0
20030625	  356	  133	  185
20030626	  300	   94	    0
20030627	  350	   94	    0
20030628	  344	  139	    0
20030629	  306	  156	  284
20030630	  289	  133	    0
20030701	  333	  167	    0
20030702	  372	  189	    0
20030703	  406	  178	    0
20030704	  406	  178	   43
20030705	  389	  194	    0
20030706	  406	  167	    0
20030707	  400	  161	    8
20030708	  361	  178	  152
20030709	  367	  222	    0
20030710	  372	  144	    0
20030711	  372	  178	    0
20030712	  333	  161	   36
20030713	  344	  139	    0
20030714	  389	  200	    0
20030715	  389	  156	    0
20030716	  400	  217	    0
20030717	  417	  189	    0
20030718	  394	  206	    0
20030719	  361	  228	    0
20030720	  406	  200	    0
20030721	  350	  172	    0
20030722	  317	  161	   33
20030723	  306	  133	    0
20030724	  367	  156	    0
20030725	  428	  211	    0
20030726	  417	  244	    0
20030727	  378	  228	    0
20030728	  283	  178	    0
20030729	  344	  122	    0
20030730	  356	  144	    0
20030731	  400	  167	    0
20030801	  389	  172	    0
20030802	  367	  156	    0
20030803	  367	  167	    0
20030804	  367	  167	    0
20030805	  389	  167	    0
20030806	  361	  167	    0
20030807	  361	  183	    0
20030808	  350	  189	    0
20030809	  378	  183	    0
20030810	  361	  161	   69
20030811	  333	  183	    0
20030812	  333	  122	    0
20030813	  317	  144	    0
20030814	  328	  133	    0
20030815	  356	  156	    0
20030816	  389	  189	    0
20030817	  383	  228	    0
20030818	  394	  200	    0
20030819	  372	  183	   58
20030820	  400	  167	    0
20030821	  411	  161	    0
20030822	  372	  144	    0
20030823	  394	  189	    0
20030824	  394	  172	    0
20030825	  389	  172	    0
20030826	  383	  200	   18
20030827	  350	  144	    0
20030828	  350	  144	   51
20030829	  322	  172	    0
20030830	  317	  144	    0
20030831	  256	  150	    0
20030901	  306	  128	    0
20030902	  350	   94	    0
20030903	  350	  100	    0
20030904	  317	   89	    0
20030905	  344	  117	    0
20030906	  333	  117	    0
20030907	  322	  178	    0
20030908	  272	  144	   43
20030909	  267	  167	  269
20030910	  311	  183	   18
20030911	  311	  106	  142
20030912	  322	   78	    0
20030913	  311	  100	    0
20030914	  256	   39	    0
20030915	  306	   39	    0
20030916	  311	   94	    0
20030917	  361	  150	    0
20030918	  350	   72	    0
20030919	  250	   -6	    0
20030920	  256	   83	    0
20030921	  283	   78	    0
20030922	  267	   83	   25
20030923	  361	   78	    0
20030924	  367	   83	    0
20030925	  261	    6	    0
20030926	  278	   56	    0
20030927	  278	   50	    0
20030928	  233	   44	    0
20030929	  239	   33	    0
20030930	  200	   44	    0
20031001	  206	  -11	   43
20031002	  200	    0	    0
20031003	  278	   94	    0
20031004	  267	   17	    0
20031005	  283	  128	    0
20031006	  289	   33	    0
20031007	  283	   56	    0
20031008	  289	  122	    0
20031009	  306	  167	    0
20031010	  300	  172	    0
20031011	  261	   94	   89
20031012	  250	  -17	    0
20031013	  250	   33	    0
20031014	  228	   11	   18
20031015	  228	    6	    0
20031016	  217	  -17	    0
20031017	  278	  -17	    0
20031018	  333	   33	    0
20031019	  350	   44	    0
20031020	  350	   50	    0
20031021	  333	   44	    0
20031022	  339	   72	    0
20031023	  333	   -6	    0
20031024	  261	   44	    0
20031025	  183	    6	    0
20031026	  206	  -78	    0
20031027	  267	   28	    0
20031028	  244	   61	    8
20031029	  294	   50	    0
20031030	  283	   33	    0
20031031	   94	   17	    0
20031101	   28	    0	    0
20031102	   39	    0	    0
20031103	   33	   11	   71
20031104	   89	  -17	    0
20031105	   83	  -61	    0
20031106	   50	  -56	    0
20031107	  106	  -56	    0
20031108	   94	  -56	    0
20031109	  106	  -11	    0
20031110	  167	   56	    0
20031111	  217	   -6	    0
20031112	  189	   17	    0
20031113	  122	  -39	    0
20031114	  189	   11	    0
20031115	  194	  -17	    0
20031116	  200	  -56	    0
20031117	  211	   44	    0
20031118	  200	   28	    0
20031119	  244	  -17	    0
20031120	  267	  -11	    0
20031121	  222	  -39	    0
20031122	   50	  -28	    0
20031123	  -28	 -117	   25
20031124	   89	 -178	    0
20031125	   72	  -56	    0
20031126	  122	 -100	    0
20031127	  111	  -94	    0
20031128	   89	 -111	    0
20031129	  244	 -100	    0
20031130	  194	  -11	    0
20031201	  144	   17	    0
20031202	  117	  -11	    0
20031203	   94	  -67	    0
20031204	   94	 -117	    0
20031205	   44	  -89	    0
20031206	   94	 -133	    0
20031207	  106	  -72	    0
20031208	  100	  -83	    0
20031209	   67	  -39	   97
20031210	   39	 -117	    0
20031211	    0	  -78	    0
20031212	  -44	  -72	    0
20031213	   33	 -106	    0
20031214	  128	 -117	    0
20031215	  122	  -50	    0
20031216	   83	  -89	    0
20031217	  150	  -72	    0
20031218	  111	  -50	    0
20031219	  117	  -94	    0
20031220	  183	  -94	    0
20031221	  150	  -39	    0
20031222	  122	    0	    0
20031223	  111	  -83	    0
20031224	  111	 -122	    0
20031225	  100	  -67	    0
20031226	  111	  -78	    0
20031227	  128	  -78	    0
20031228	   61	  -78	    0
20031229	   89	 -117	    0
20031230	  106	 -111	    0
20031231	   94	 -106	    0
20040101	  178	 -111	    0
20040102	  189	  -56	    0
20040103	  156	  -56	    0
20040104	  -50	 -106	   86
20040105	  -94	 -250	    0
20040106	  -44	 -272	    0
20040107	  -22	 -228	    0
20040108	   67	 -122	    0
20040109	   67	 -139	    0
20040110	  178	 -100	    0
20040111	  150	  -33	    0
20040112	  133	  -72	    0
20040113	  133	  -78	    0
20040114	  161	  -28	    0
20040115	  178	  -67	    0
20040116	  144	  -33	    0
20040117	  106	  -11	    0
20040118	   78	  -28	    0
20040119	    6	  -83	    0
20040120	   78	  -89	    0
20040121	  133	  -83	    0
20040122	  128	 -100	    0
20040123	  194	  -78	    0
20040124	  183	  -89	    0
20040125	    6	  -39	    0
20040126	  -17	 -128	   81
20040127	  -11	 -217	    0
20040128	  -22	 -183	    0
20040129	  -72	 -194	    0
20040130	  -78	 -178	    0
20040131	  -78	 -139	    0
20040201	  -33	  -94	   36
20040202	  -11	 -217	    0
20040203	  -11	 -217	    0
20040204	  -11	  -78	   64
20040205	    0	  -67	   30
20040206	   -6	  -94	    0
20040207	  -33	 -233	    0
20040208	   44	 -161	    0
20040209	   78	  -94	    0
20040210	   94	 -106	    0
20040211	   89	  -17	    0
20040212	   -6	 -161	    0
20040213	   83	 -167	    0
20040214	   78	 -106	    0
20040215	   83	 -183	    0
20040216	   83	 -161	    0
20040217	  139	  -94	    0
20040218	  217	  -28	    0
20040219	  206	    6	    0
20040220	  139	    6	    0
20040221	  139	  -72	    0
20040222	  172	  -44	    0
20040223	  133	  -72	    0
20040224	   67	  -94	    0
20040225	   28	  -89	    0
20040226	  128	  -72	    0
20040227	  161	  -11	    0
20040228	  161	   56	    0
20040229	   89	   50	  254
20040301	   89	    0	  254
20040302	   83	  -67	    0
20040303	   83	  -67	   41
20040304	   67	    0	   20
20040305	   89	    0	   58
20040306	  211	  -28	    0
20040307	  194	  -22	    0
20040308	  222	  -39	    0
20040309	  200	  -61	    0
20040310	  178	   11	    0
20040311	  139	  -44	    0
20040312	  194	  -78	    0
20040313	  228	   50	    0
20040314	  200	  -50	    0
20040315	  139	   44	    0
20040316	  183	  -44	    0
20040317	  233	    0	    0
20040318	  228	    6	    0
20040319	  283	   33	    0
20040320	  278	   50	    0
20040321	  183	  -72	    0
20040322	  178	  -28	    0
20040323	  217	   44	    0
20040324	  289	   17	    0
20040325	  289	  100	    0
20040326	  283	   67	    0
20040327	  256	   94	    0
20040328	  211	  -17	   15
20040329	  211	    0	    0
20040330	  189	  -44	    0
20040331	  189	  -78	    0
20040401	  228	  -78	    0
20040402	  222	  -17	    0
20040403	  217	   22	    0
20040404	  206	  -50	    0
20040405	  239	   56	    0
20040406	  250	   17	    0
20040407	  267	   61	   33
20040408	  261	  -33	    0
20040409	  172	  -39	    0
20040410	  167	   56	    0
20040411	   89	   28	   25
20040412	   83	  -33	  114
20040413	  150	  -78	    0
20040414	  244	  -22	    0
20040415	  306	   72	    8
20040416	  322	   17	    0
20040417	  322	   61	    0
20040418	  333	  189	    0
20040419	  300	   33	    0
20040420	  261	   94	   10
20040421	  256	   17	    0
20040422	  206	   89	   41
20040423	  161	   56	   43
20040424	  150	   61	  102
20040425	  200	    6	   71
20040426	  222	   11	    0
20040427	  300	    0	    0
20040428	  322	    0	    0
20040429	  311	   50	    0
20040430	  100	   33	    0
20040501	  194	   33	   13
20040502	  189	   11	    0
20040503	  239	    0	    0
20040504	  272	  100	    0
20040505	  361	  122	    0
20040506	  317	   89	   25
20040507	  317	  100	    0
20040508	  356	  111	    0
20040509	  350	  194	  224
20040510	  300	  156	    8
20040511	  294	  167	    0
20040512	  289	  111	    0
20040513	  206	   28	   81
20040514	  161	  -17	    0
20040515	  233	   44	    0
20040516	  283	  117	   56
20040517	  261	  111	   13
20040518	  183	  117	  102
20040519	  267	  161	    0
20040520	  278	  144	    0
20040521	  317	  117	    0
20040522	  322	  178	    0
20040523	  300	   94	   36
20040524	  311	  156	    0
20040525	  289	   94	    0
