20020607	  300	  144	    5
20020608	  322	  161	    0
20020609	  328	  194	    0
20020610	  322	  233	    0
20020611	  344	  211	   64
20020612	  322	  206	    0
20020613	  300	  150	   64
20020614	  261	  128	    0
20020615	  278	  128	    0
20020616	  283	  122	   23
20020617	  283	  122	    5
20020618	  311	  178	    0
20020619	  328	  200	   43
20020620	  350	  217	    0
20020621	  311	  217	    0
20020622	  344	  228	    0
20020623	  344	  222	    0
20020624	  350	  194	    0
20020625	  350	  194	    0
20020626	  350	  217	    0
20020627	  367	  194	    0
20020628	  350	  200	    0
20020629	  361	  206	    0
20020630	  361	  233	    0
20020701	  361	  217	    0
20020702	  306	  217	    0
20020703	  322	  206	    0
20020704	  339	  211	    0
20020705	  339	  206	    0
20020706	  356	  211	    0
20020707	  361	  211	   33
20020708	  361	  211	    0
20020709	  378	  244	    0
20020710	  411	  244	    0
20020711	  322	  189	    5
20020712	  256	  178	    0
20020713	  261	  178	    0
20020714	  306	  161	    0
20020715	  328	  161	    0
20020716	  344	  178	    0
20020717	  356	  194	    0
20020718	  367	  228	    0
20020719	  383	  228	    0
20020720	  417	  228	    0
20020721	  400	  256	    0
20020722	  411	  228	    0
20020723	  322	  172	   20
20020724	  328	  172	    0
20020725	  367	  178	    0
20020726	  406	  211	   38
20020727	  333	  217	   51
20020728	  383	  239	    0
20020729	  361	  183	  191
20020730	  361	  189	    0
20020731	  378	  217	    0
20020801	  378	  233	    0
20020802	  317	  183	    0
20020803	  317	  183	    0
20020804	  389	  217	    0
20020805	  389	  194	   20
20020806	  378	  178	    0
20020807	  367	  239	    0
20020808	  356	  189	    0
20020809	  344	  189	    0
20020810	  272	  194	    0
20020811	  344	  206	    0
20020812	  378	  206	    0
20020813	  328	  128	  216
20020814	  283	  144	    0
20020815	  322	  156	    0
20020816	  322	  150	    0
20020817	  350	  178	  178
20020818	  211	  167	    0
20020819	  283	  161	  185
20020820	  267	  139	    0
20020821	  328	  167	   38
20020822	  339	  211	    0
20020823	  350	  178	   38
20020824	  322	  211	    0
20020825	  272	  178	    8
20020826	  311	  183	    0
20020827	  294	  183	    5
20020828	  328	  183	    0
20020829	  306	  183	   28
20020830	  317	  133	    0
20020831	  311	  167	    0
20020901	  322	  189	    0
20020902	  350	  206	    0
20020903	  333	  122	    0
20020904	  328	  122	    0
20020905	  367	  189	    0
20020906	  361	  167	    0
20020907	  361	  178	    0
20020908	  361	  211	    0
20020909	  350	  183	    0
20020910	  328	  172	    0
20020911	  261	  100	    8
20020912	  267	  100	    0
20020913	  239	  150	   30
20020914	  217	  150	  178
20020915	  239	   89	    0
20020916	  244	   83	    0
20020917	  289	   89	    0
20020918	  306	  117	    0
20020919	  294	   89	    0
20020920	  183	   89	    0
20020921	  206	   89	    0
20020922	  217	   78	    0
20020923	  222	   94	    0
20020924	  228	   67	    0
20020925	  256	   72	    0
20020926	  294	  106	    0
20020927	  161	  100	    0
20020928	  233	  106	    0
20020929	  306	  122	    0
20020930	  344	  144	    0
20021001	  333	  150	   20
20021002	  350	   89	  381
20021003	  122	   83	   30
20021004	  167	   89	  284
20021005	  183	   56	    0
20021006	  233	   67	    0
20021007	  183	   17	    0
20021008	  206	   22	    0
20021009	  233	   67	    0
20021010	  228	   78	    0
20021011	  239	   89	    0
20021012	  217	  133	    0
20021013	  156	  -11	    0
20021014	  178	   -6	    0
20021015	  200	   28	    0
20021016	  167	   22	    0
20021017	   67	   11	   69
20021018	  161	   11	    0
20021019	  239	   28	    0
20021020	  128	   11	    0
20021021	  183	    6	    0
20021022	  139	    6	    0
20021023	   44	   -6	  140
20021024	   -6	  -22	  127
20021025	    6	  -22	   51
20021026	   78	    0	    0
20021027	  122	   33	    0
20021028	   44	   33	   79
20021029	   72	   33	    0
20021030	   61	   17	  183
20021031	   39	  -33	   10
20021101	   39	  -44	    0
20021102	   44	  -44	    0
20021103	   28	  -11	    5
20021104	   89	  -44	    0
20021105	   89	  -44	    0
20021106	  111	  -39	    0
20021107	  183	  -33	    0
20021108	  233	   22	    0
20021109	  183	   61	    0
20021110	  189	    0	    0
20021111	  117	  -28	    0
20021112	   89	  -11	    0
20021113	  167	   39	    0
20021114	  178	   39	   30
20021115	  117	   -6	   38
20021116	   61	  -39	   13
20021117	  133	  -39	    0
20021118	  139	  -39	    0
20021119	  144	   11	    0
20021120	  133	   11	    0
20021121	  183	   44	    0
20021122	  117	  -44	    0
20021123	  133	  -61	    0
20021124	  117	   17	    0
20021125	   22	  -83	    0
20021126	  -17	  -44	    8
20021127	  -28	  -50	    0
20021128	   44	  -56	    0
20021129	  122	  -50	    0
20021130	  156	  -33	    0
20021201	   44	  -61	    0
20021202	  144	  -17	    0
20021203	   78	  -61	    0
20021204	  -22	  -67	    0
20021205	  -11	  -83	    0
20021206	   28	  -83	    0
20021207	  128	  -78	    0
20021208	  133	  -61	    0
20021209	   44	  -83	    0
20021210	   94	  -83	    0
20021211	   78	  -22	    0
20021212	   72	  -17	    0
20021213	   89	  -39	    0
20021214	  122	  -50	    0
20021215	  144	  -39	    0
20021216	  200	  -33	    0
20021217	  178	    0	    0
20021218	  128	   -6	    0
20021219	  117	  -22	    0
20021220	  106	  -28	    0
20021221	  100	  -83	    0
20021222	   33	 -100	    0
20021223	   44	 -106	    0
20021224	   17	  -83	    0
20021225	   17	 -122	    0
20021226	   56	 -117	    0
20021227	   83	 -111	    0
20021228	  100	  -67	    0
20021229	  172	  -33	    0
20021230	  117	  -39	    0
20021231	  122	  -83	    0
20030101	   94	  -89	    0
20030102	   28	  -28	    0
20030103	   28	  -67	    0
20030104	  117	  -72	    0
20030105	  144	  -50	    0
20030106	   78	  -50	    0
20030107	    0	  -44	    0
20030108	  167	   11	    0
20030109	-9999	-9999	    0
20030110	-9999	-9999	    0
20030111	-9999	-9999	    0
20030112	   33	 -100	    0
20030113	   94	  -83	    0
20030114	   72	  -94	    0
20030115	   -6	 -100	    0
20030116	  -28	 -100	   97
20030117	  -44	 -189	    0
20030118	  -56	 -200	    0
20030119	  117	 -100	    0
20030120	  122	  -33	    0
20030121	   61	  -78	    0
20030122	  -56	 -106	    0
20030123	  -83	 -228	   33
20030124	 -111	 -228	    0
20030125	  -17	 -117	    0
20030126	   61	 -122	    0
20030127	  -83	 -133	    0
20030128	   61	  -89	    0
20030129	   50	  -22	    0
20030130	   -6	  -50	    0
20030131	  106	  -44	   13
20030201	   94	    0	    0
20030202	  156	   22	    0
20030203	  144	    6	    0
20030204	    6	  -94	   53
20030205	  -11	  -78	    0
20030206	   17	  -83	    0
20030207	  -50	 -167	    0
20030208	    0	 -167	    0
20030209	   39	  -61	    0
20030210	    6	  -61	   10
20030211	    0	  -94	    0
20030212	  106	  -72	    0
20030213	  117	  -72	    0
20030214	   94	  -56	   58
20030215	   56	  -44	  119
20030216	  -44	 -139	   18
20030217	   -6	  -89	    0
20030218	   83	  -89	    0
20030219	  128	  -33	    0
20030220	  122	  -33	    0
20030221	  128	  -11	    0
20030222	  133	  -44	    0
20030223	   -6	  -50	    0
20030224	  -67	 -178	   36
20030225	 -122	 -178	    0
20030226	  -89	 -144	    0
20030227	  -22	 -144	    0
20030228	    6	  -72	    5
20030301	    6	  -72	   15
20030302	   61	  -78	    0
20030303	    0	  -89	    0
20030304	  111	  -67	    0
20030305	  -67	 -128	   18
20030306	  -72	 -133	    0
20030307	   78	  -83	    0
20030308	   61	  -39	    0
20030309	    0	 -133	    0
20030310	  -17	 -133	    0
20030311	   33	 -100	    0
20030312	  167	  -11	    0
20030313	  117	    0	    0
20030314	  117	    6	    0
20030315	  233	   83	    0
20030316	  289	   83	    0
20030317	  256	  111	    0
20030318	  172	  106	   46
20030319	  211	   72	   56
20030320	   72	   72	   38
20030321	   83	  -22	  155
20030322	  156	    0	    0
20030323	  194	    6	    0
20030324	  244	   72	    0
20030325	  200	   56	    0
20030326	  189	   50	    0
20030327	  217	   72	    0
20030328	  161	   17	    8
20030329	  111	  -33	    0
20030330	   78	  -67	    0
20030331	  144	  -67	    0
20030401	  267	   39	    0
20030402	  300	  106	    0
20030403	  300	  106	    0
20030404	  233	   17	    0
20030405	   44	  -33	    3
20030406	   61	  -28	   13
20030407	   33	    0	  254
20030408	   17	  -22	    3
20030409	   83	  -56	    0
20030410	  156	  -56	    0
20030411	  222	   17	    0
20030412	  272	   56	    0
20030413	  289	   72	    0
20030414	  278	  106	    0
20030415	  300	  156	    0
20030416	  261	  122	   41
20030417	  217	   22	    0
20030418	  178	   22	   18
20030419	  228	   72	   30
20030420	  111	   61	   18
20030421	  133	   56	    0
20030422	  217	   28	    0
20030423	  228	   22	    0
20030424	  156	   89	  216
20030425	  117	   83	   43
20030426	  206	   44	    0
20030427	  211	   44	    0
20030428	  217	   78	    0
20030429	  233	  128	  191
20030430	  222	  106	   58
20030501	  222	  106	    0
20030502	  150	   72	    0
20030503	  206	   72	    0
20030504	  233	   83	   20
20030505	  300	   89	    5
20030506	  239	   83	    0
20030507	  167	   50	   64
20030508	  233	   50	   30
20030509	  217	   83	 1003
20030510	  206	   89	    0
20030511	  117	   67	    0
20030512	  178	   39	    0
20030513	  233	   39	    0
20030514	  267	   89	   20
20030515	  267	   89	    0
20030516	  189	   89	    5
20030517	  206	   89	    0
20030518	  256	   89	    0
20030519	  267	  128	   20
20030520	  178	   67	  300
20030521	  161	   56	    0
20030522	  206	   56	    0
20030523	  222	   83	   13
20030524	  233	  133	  107
20030525	  200	   83	    0
20030526	  222	   83	    0
20030527	  250	   83	    0
20030528	  261	   94	    0
20030529	  317	  128	    0
20030530	  300	  128	    0
20030531	  333	  133	    0
20030601	  250	  133	    0
20030602	  222	  133	  226
20030603	  183	  111	    0
20030604	  178	   94	    0
20030605	  194	  106	   30
20030606	  250	  106	   89
20030607	  244	  117	    0
20030608	  172	   89	   30
20030609	  228	  100	    0
20030610	  300	  128	  254
20030611	  267	  144	    0
20030612	  289	  144	   15
20030613	  206	  128	   71
20030614	  283	  139	    0
20030615	  306	  156	    0
20030616	  322	  161	    0
20030617	  317	  172	    0
20030618	  311	  178	    0
20030619	  272	  183	    0
20030620	  300	  167	    0
20030621	  278	  172	    0
20030622	  289	  189	   46
20030623	  294	  172	  462
20030624	  317	  172	   33
20030625	  339	  233	    0
20030626	  261	  106	    0
20030627	  278	  111	    0
20030628	  328	  167	   38
20030629	  311	  167	  445
20030630	  256	  150	    0
20030701	  294	  150	    0
20030702	  306	  178	    0
20030703	  344	  206	    0
20030704	  378	  228	    0
20030705	  367	  217	    0
20030706	  356	  217	    0
20030707	  361	  239	    0
20030708	  344	  233	    0
20030709	  356	  228	    0
20030710	  322	  178	    0
20030711	  333	  178	    0
20030712	  339	  144	    0
20030713	  306	  150	    0
20030714	  333	  167	    0
20030715	  383	  206	    0
20030716	  356	  183	    0
20030717	  383	  189	    0
20030718	  394	  244	    0
20030719	  311	  222	    0
20030720	  378	  217	    0
20030721	  383	  200	   30
20030722	  294	  150	    8
20030723	  289	  133	    0
20030724	  294	  128	    0
20030725	  333	  161	    0
20030726	  372	  233	    0
20030727	  411	  233	    0
20030728	  328	  194	    0
20030729	  306	  156	    0
20030730	  328	  156	    0
20030731	  344	  172	    0
20030801	  328	  167	    8
20030802	  333	  172	    0
20030803	  333	  178	    0
20030804	  339	  189	    0
20030805	  306	  194	    0
20030806	  344	  194	    0
20030807	  322	  172	    0
20030808	  333	  172	    0
20030809	  333	  183	    0
20030810	  350	  183	   33
20030811	  356	  183	    0
20030812	  300	  161	    0
20030813	  317	  144	    0
20030814	  317	  144	    0
20030815	  306	  172	    0
20030816	  350	  200	    0
20030817	  383	  217	    0
20030818	  400	  233	    0
20030819	  394	  189	  673
20030820	  356	  189	   20
20030821	  372	  217	    0
20030822	  322	  189	    0
20030823	  333	  189	    0
20030824	  383	  211	    0
20030825	  372	  217	    0
20030826	  372	  217	    0
20030827	  367	  194	    0
20030828	  344	  194	    0
20030829	  317	  206	    0
20030830	  317	  161	    0
20030831	  200	  156	  104
20030901	  194	  128	   15
20030902	  256	  122	    0
20030903	  289	  122	    0
20030904	  294	  117	    0
20030905	  289	  117	    0
20030906	  306	  139	    0
20030907	  311	  139	    0
20030908	  294	  122	    0
20030909	  289	  122	   30
20030910	  278	  183	  239
20030911	  294	  178	  777
20030912	  189	   83	  165
20030913	  267	   83	    0
20030914	  228	  100	    0
20030915	  228	   94	    0
20030916	  278	  106	    0
20030917	  289	  144	    0
20030918	  311	  100	   13
20030919	  161	   39	   76
20030920	  211	   33	    0
20030921	  211	   67	    0
20030922	  244	  106	    0
20030923	  217	   83	    0
20030924	  278	  100	    0
20030925	  222	   39	    0
20030926	  222	   33	    0
20030927	  261	   83	    0
20030928	  211	   50	    0
20030929	  178	   17	    0
20030930	  183	   22	   13
20031001	  183	   22	  132
20031002	  200	   33	    0
20031003	  189	   39	    0
20031004	  244	   56	    0
20031005	  250	   56	    0
20031006	  267	   83	    0
20031007	  261	  100	    0
20031008	  261	  117	    0
20031009	  228	  128	    5
20031010	  250	  128	    0
20031011	  183	  150	    0
20031012	  200	   33	  191
20031013	  217	   28	    0
20031014	  144	   61	  109
20031015	  206	   33	    0
20031016	  228	   44	    0
20031017	  111	    0	    0
20031018	  178	    0	    0
20031019	  300	   78	    0
20031020	  311	   67	    0
20031021	  300	   72	    0
20031022	  294	   72	    0
20031023	  311	   89	    0
20031024	  239	   89	    0
20031025	  183	   56	    0
20031026	  144	  -33	    0
20031027	  139	  -33	    0
20031028	  156	   22	    5
20031029	  144	   56	    0
20031030	  228	   39	    0
20031031	  100	   33	    0
20031101	   89	   11	    0
20031102	   33	   11	  152
20031103	   39	   22	  109
20031104	   39	   11	   66
20031105	   28	  -22	    0
20031106	    0	  -61	    0
20031107	   61	  -67	    0
20031108	   78	  -39	    0
20031109	   22	  -39	    0
20031110	   94	   -6	    3
20031111	  106	   44	    0
20031112	  183	   44	    0
20031113	   94	  -39	    0
20031114	   83	  -39	    0
20031115	  122	   28	    0
20031116	  150	  -22	    0
20031117	  183	  -22	   20
20031118	  211	   72	    0
20031119	  150	   11	    0
20031120	  222	   33	    0
20031121	  211	    6	    0
20031122	   61	    0	    0
20031123	   17	  -56	   20
20031124	  -39	 -117	    0
20031125	   33	 -122	    0
20031126	   89	  -61	    0
20031127	  106	  -39	    0
20031128	   89	  -50	    0
20031129	   44	  -61	    0
20031130	  139	  -17	    0
20031201	  178	   11	    0
20031202	   67	   -6	    0
20031203	   67	    6	   20
20031204	   11	   -6	    0
20031205	   28	  -22	    8
20031206	   -6	  -50	    0
20031207	    6	  -50	    0
20031208	   94	  -44	    0
20031209	  100	  -39	   10
20031210	    0	 -106	  226
20031211	  -39	 -117	    0
20031212	  -50	 -189	    0
20031213	  -50	  -78	   23
20031214	  -22	  -61	    0
20031215	    0	  -67	    0
20031216	   11	  -33	    0
20031217	   44	  -72	    0
20031218	   61	  -72	    5
20031219	  100	  -39	    0
20031220	   72	  -44	    0
20031221	   83	  -33	    0
20031222	  128	   11	    0
20031223	   94	  -44	    0
20031224	   56	  -83	    0
20031225	   56	  -89	    0
20031226	  100	  -28	    0
20031227	  128	   22	    0
20031228	  139	  -22	    0
20031229	   67	  -28	    0
20031230	   61	  -39	    0
20031231	   94	  -56	    0
20040101	   56	  -61	    0
20040102	  128	   -6	    0
20040103	  178	  -50	    0
20040104	  -44	  -94	   38
20040105	  -78	 -178	   25
20040106	 -156	 -222	    0
20040107	  -56	 -222	    0
20040108	   -6	  -89	    0
20040109	   33	  -61	    0
20040110	  -17	  -83	    0
20040111	   89	  -94	    0
20040112	  144	  -44	    0
20040113	  111	  -50	    0
20040114	   83	  -44	    0
20040115	  111	  -67	    0
20040116	  111	  -67	    0
20040117	  100	   11	    0
20040118	   17	  -56	    0
20040119	  -56	 -144	    0
20040120	  -33	 -144	    0
20040121	   22	  -56	    0
20040122	  117	  -67	    0
20040123	    0	  -78	    0
20040124	  183	  -39	    0
20040125	   11	  -50	    3
20040126	  -22	  -89	  216
20040127	  -89	 -206	   48
20040128	 -117	 -211	    0
20040129	 -133	 -211	    0
20040130	 -144	 -206	    0
20040131	 -128	 -200	    0
20040201	  -72	 -133	    0
20040202	  -67	 -111	  130
20040203	  -72	 -206	    0
20040204	  -61	 -206	   10
20040205	  -28	  -61	   28
20040206	  -22	  -94	   28
20040207	  -56	 -189	    0
20040208	  -94	 -200	    0
20040209	   22	 -150	    0
20040210	   28	 -106	    0
20040211	   17	 -117	    0
20040212	    0	 -156	    0
20040213	  -83	 -161	    0
20040214	   17	 -122	    0
20040215	  -28	 -178	    0
20040216	  -61	 -178	    0
20040217	   39	 -111	    0
20040218	   67	    0	    0
20040219	   83	   22	    0
20040220	  128	   11	    0
20040221	  106	  -33	    0
20040222	  100	  -39	    0
20040223	  150	  -11	    0
20040224	   44	  -17	    0
