20030826	  328	  183	    0
20030827	  328	  206	    0
20030828	  328	  161	    0
20030829	  328	  183	   25
20030830	  239	  150	   86
20030831	  239	  150	    0
20030901	  206	  133	  394
20030902	  172	  144	  198
20030903	  183	  150	    8
20030904	  250	  122	    0
20030905	  217	   67	    0
20030906	  228	  -11	    0
20030907	  261	-9999	    0
20030908	  278	  122	    0
20030909	  267	-9999	    0
20030910	  267	-9999	    0
20030911	  278	  161	    0
20030912	  272	-9999	    0
20030913	-9999	-9999	    0
20030914	  289	-9999	   51
20030915	  256	  117	   13
20030916	  228	   94	    0
20030917	  278	-9999	    0
20030918	  278	  122	    0
20030919	  267	-9999	    0
20030920	  194	   50	    0
20030921	  217	   83	    0
20030922	  250	   83	  239
20030923	  217	   78	   33
20030924	  200	   78	   99
20030925	  272	-9999	   28
20030926	  172	   72	    0
20030927	  200	   83	  183
20030928	  189	-9999	    0
20030929	  128	-9999	   23
20030930	  139	   33	    0
20031001	  122	   11	    0
20031002	  133	  -28	    0
20031003	  122	    0	    0
20031004	  111	   28	   58
20031005	  144	   39	    0
20031006	  172	   11	    0
20031007	  183	   17	    0
20031008	  256	   44	    0
20031009	  267	   61	    0
20031010	  189	   61	    0
20031011	  211	   83	    0
20031012	  256	   89	    0
20031013	  206	   39	    0
20031014	  222	   39	  127
20031015	  111	   22	  124
20031016	  167	   22	   43
20031017	  139	   -6	    8
20031018	  128	   -6	    0
20031019	  194	   -6	    0
20031020	  206	   -6	    0
20031021	  272	   89	    0
20031022	  144	   -6	    0
20031023	   94	    0	    0
20031024	  100	   -6	    0
20031025	  117	   -6	  127
20031026	  133	    6	   41
20031027	   61	  -39	    0
20031028	   50	    6	   23
20031029	  100	    6	   10
20031030	  100	   33	    0
20031031	  228	   67	    0
20031101	  222	   94	    3
20031102	  144	   94	    0
20031103	  183	  128	    3
20031104	  233	  117	    0
20031105	  239	   72	  107
20031106	   72	   33	    0
20031107	   72	  -50	    0
20031108	   67	  -50	    0
20031109	   22	  -33	    0
20031110	   50	  -50	    0
20031111	  117	  -44	   41
20031112	  139	  106	    0
20031113	  167	  -22	    0
20031114	   39	  -61	    0
20031115	   67	  -61	    0
20031116	   50	   22	   56
20031117	   72	   50	    5
20031118	  144	   50	  102
20031119	  144	   50	  478
20031120	  122	    0	    0
20031121	  167	   11	    0
20031122	  172	   39	    0
20031123	  172	   72	    0
20031124	  161	  -39	  394
20031125	  -22	  -56	    0
20031126	   39	  -33	    0
20031127	   89	    0	    8
20031128	   78	  -33	    0
20031129	  -28	  -94	    0
20031130	  -44	 -100	    0
20031201	   94	  -11	    0
20031202	   44	-9999	    0
20031203	   22	-9999	    0
20031204	   17	  -22	    0
20031205	   11	  -17	  132
20031206	   22	  -67	    0
20031207	   22	  -61	    0
20031208	   17	  -39	    0
20031209	   50	    0	   13
20031210	   89	   39	   71
20031211	   94	  -33	   53
20031212	  -28	 -111	    0
20031213	  -22	 -111	    0
20031214	  -22	  -72	    5
20031215	  -28	  -67	    0
20031216	   33	  -44	    8
20031217	   50	  -67	    3
20031218	  -50	 -100	    0
20031219	  -22	  -72	    0
20031220	  -22	  -89	    0
20031221	   -6	  -39	    0
20031222	   50	   50	    0
20031223	   83	  -11	  226
20031224	   11	  -33	   69
20031225	  -33	  -89	    0
20031226	    6	 -100	    0
20031227	   44	  -78	    0
20031228	   67	  -22	    0
20031229	   94	   44	  259
20031230	   50	  -39	    0
20031231	-9999	-9999	    0
20040101	   78	  -44	    0
20040102	  100	  -22	   15
20040103	  150	   61	    0
20040104	   72	  -17	   43
20040105	   -6	  -44	  132
20040106	   -6	 -189	    0
20040107	 -106	 -189	    0
20040108	  -39	 -139	    0
20040109	  -11	  -72	    0
20040110	  -56	 -133	    0
20040111	  -22	 -111	    0
20040112	   50	  -28	    0
20040113	   17	  -17	    0
20040114	    6	  -39	    0
20040115	   28	  -72	    0
20040116	  -33	  -83	    0
20040117	  -28	  -61	    8
20040118	    0	  -44	    0
20040119	  -39	 -133	    0
20040120	  -67	 -139	    0
20040121	  -56	 -128	    0
20040122	   17	 -133	    0
20040123	 -111	 -167	    0
20040124	  -44	 -128	   25
20040125	  -61	 -122	    0
20040126	  -72	 -117	    8
20040127	  -56	  -78	   30
20040128	  -50	 -183	   23
20040129	  -94	 -183	    0
20040130	 -122	 -222	   15
20040131	 -167	 -244	    0
20040201	 -117	 -250	    0
20040202	  -44	 -117	    0
20040203	   11	  -61	   41
20040204	  -28	 -183	    0
20040205	  -44	 -183	    0
20040206	    0	  -67	   23
20040207	  -11	  -44	   13
20040208	  -11	 -156	    0
20040209	    0	 -122	    0
20040210	    0	  -44	    0
20040211	  -11	 -150	    0
20040212	   28	 -117	    0
20040213	   28	 -111	    0
20040214	  -22	  -78	    0
20040215	    6	 -111	    0
20040216	   11	 -167	    0
20040217	  -50	 -150	    0
20040218	   17	 -122	    0
20040219	   56	 -111	    0
20040220	   72	   -6	    0
20040221	   78	  -11	    0
20040222	   22	  -44	    0
20040223	   78	  -33	   25
20040224	   56	   11	   30
20040225	   50	  -50	    0
20040226	   44	  -44	    0
20040227	   50	  -33	    0
20040228	   83	  -44	    0
20040229	  128	  -17	    0
20040301	  156	   50	   84
20040302	  167	   56	   41
20040303	  122	   33	    0
20040304	   94	   28	    3
20040305	  167	   28	  185
20040306	  178	   33	    0
20040307	   67	   17	    0
20040308	   61	    0	    0
20040309	   44	  -33	    0
20040310	   44	  -61	    0
20040311	   89	  -56	    0
20040312	   83	  -94	    0
20040313	    6	  -83	    0
20040314	   72	  -50	   38
20040315	   94	  -44	    0
20040316	   61	  -33	    0
20040317	    6	  -28	    0
20040318	   17	  -33	    0
20040319	   44	    0	   25
20040320	   89	    6	    8
20040321	  178	  -28	    0
20040322	    6	  -94	    0
20040323	    6	  -89	    0
20040324	  144	  -33	   20
20040325	  150	   72	   74
20040326	  161	  122	   94
20040327	  172	  117	   61
20040328	  200	  106	    0
20040329	  250	   72	    3
20040330	  167	   39	    0
20040331	  161	   44	   15
20040401	  111	    6	    0
20040402	  111	    6	    0
20040403	  122	   -6	    0
20040404	  167	    0	    0
20040405	   72	  -50	    0
20040406	  117	  -22	    0
20040407	-9999	-9999	    0
20040408	  200	   50	    0
20040409	  139	  -17	    0
20040410	  150	   11	    0
20040411	  139	    0	    0
20040412	  117	    0	    0
20040413	   94	    0	    0
20040414	   83	  -28	    0
20040415	  183	   33	    0
20040416	  233	  117	    0
20040417	  261	  156	    0
20040418	  289	  167	    0
20040419	  300	  189	    0
20040420	  256	   67	    0
20040421	  178	   89	   99
20040422	  206	   67	    8
20040423	  139	   67	    8
20040424	  194	   33	    0
20040425	  189	   33	   58
20040426	  206	   44	    0
20040427	  178	   11	    0
20040428	  106	   17	    0
20040429	  244	  106	    0
20040430	  250	  133	    0
20040501	  239	   61	   69
20040502	  156	   44	  140
20040503	  117	  -17	    3
20040504	  128	   28	    0
20040505	  183	   72	    0
20040506	  217	   67	    0
20040507	  311	-9999	    0
20040508	  144	   89	  272
20040509	  311	  139	    0
20040510	  300	  167	    0
20040511	  283	  172	   71
20040512	  278	  178	    0
20040513	  289	  183	   28
20040514	  239	  183	   43
20040515	  239	   83	  178
20040516	  150	   44	    0
20040517	  211	  100	    0
20040518	  267	  156	   25
20040519	  228	  117	   56
20040520	  233	  144	    0
20040521	  256	  189	   25
20040522	  267	  172	    0
20040523	  283	  211	   25
20040524	  244	  133	   48
20040525	  217	  128	   25
20040526	  217	  117	    0
20040527	  217	  117	    0
20040528	  283	  106	    0
20040529	  183	   61	    0
20040530	  239	   61	    0
20040531	  239	  172	  445
20040601	  217	  128	   36
20040602	  256	  128	    0
20040603	  206	   83	    0
20040604	  211	   83	    0
20040605	  244	  128	    0
20040606	  256	  161	   10
20040607	  272	  161	    0
20040608	  294	  200	    0
20040609	  317	  233	    0
20040610	  311	  200	   10
20040611	  233	  183	  422
20040612	  250	  150	  160
20040613	  267	  172	    8
20040614	  278	  172	    5
20040615	  283	  183	  117
20040616	  283	  211	    0
20040617	  261	  217	   66
20040618	  289	  150	    3
20040619	  267	  139	    0
20040620	  183	   72	    0
20040621	  222	  128	    0
20040622	  244	  150	    3
20040623	  222	  100	    0
20040624	  261	  150	    0
20040625	  211	   94	   84
20040626	  211	   83	    0
20040627	  233	  111	    0
20040628	  256	  161	    8
20040629	  222	  100	   81
20040630	  256	  128	    0
20040701	  283	  139	    0
20040702	  289	  144	    0
20040703	  294	  200	    0
20040704	  311	  206	  160
20040705	  278	  194	    0
20040706	  283	  183	   13
20040707	  294	  189	   25
20040708	  222	  150	    0
20040709	  239	  139	    0
20040710	  272	  172	  127
20040711	  283	  200	  409
20040712	  300	  200	  269
20040713	  294	  183	    0
20040714	  294	  167	   13
20040715	  250	  133	    0
20040716	  267	  150	    0
20040717	  267	  144	  107
20040718	  256	  144	    0
20040719	  267	  139	    0
20040720	  261	  167	    0
20040721	  294	  200	    0
20040722	  300	  200	  267
20040723	  322	  183	  112
20040724	  222	  133	    0
20040725	  217	  144	   10
20040726	  217	  139	    0
20040727	  211	  144	    0
20040728	  244	  111	    0
20040729	  272	  139	    0
20040730	  261	  178	   18
20040731	  233	  183	   13
20040801	-9999	-9999	    0
20040802	-9999	-9999	    0
20040803	-9999	-9999	    0
20040804	-9999	-9999	  493
20040805	-9999	-9999	   71
20040806	-9999	-9999	    0
20040807	-9999	-9999	    0
20040808	-9999	-9999	    0
20040809	-9999	-9999	    0
20040810	-9999	-9999	  157
20040811	-9999	-9999	    5
20040812	-9999	-9999	-9999
20040813	-9999	-9999	    3
20040814	-9999	-9999	    0
20040815	-9999	-9999	    0
20040816	-9999	-9999	    0
20040817	-9999	-9999	    0
20040818	-9999	-9999	-9999
20040819	-9999	-9999	  533
20040820	-9999	-9999	   46
20040821	-9999	-9999	  109
20040822	-9999	-9999	-9999
20040823	-9999	-9999	    0
20040824	-9999	-9999	    0
20040825	-9999	-9999	  119
20040826	-9999	-9999	  315
20040827	-9999	-9999	  135
20040828	-9999	-9999	   81
20040829	-9999	-9999	  274
20040830	-9999	-9999	    0
20040831	-9999	-9999	    0
20040901	-9999	-9999	    0
20040902	-9999	-9999	-9999
20040903	-9999	-9999	   13
20040904	-9999	-9999	   89
20040905	-9999	-9999	-9999
20040906	-9999	-9999	    0
20040907	-9999	-9999	  114
20040908	-9999	-9999	    0
20040909	-9999	-9999	    0
20040910	-9999	-9999	-9999
20040911	-9999	-9999	-9999
20040912	-9999	-9999	    0
20040913	-9999	-9999	    0
20040914	-9999	-9999	    0
20040915	-9999	-9999	    0
20040916	-9999	-9999	  112
20040917	-9999	-9999	    0
20040918	-9999	-9999	    0
20040919	-9999	-9999	    0
20040920	-9999	-9999	    0
20040921	-9999	-9999	    0
20040922	-9999	-9999	-9999
20040923	-9999	-9999	-9999
20040924	-9999	-9999	    0
20040925	-9999	-9999	    0
20040926	-9999	-9999	    0
20040927	-9999	-9999	    0
20040928	-9999	-9999	    0
20040929	-9999	-9999	-9999
20040930	-9999	-9999	-9999
20041001	  228	   44	    0
20041002	  222	   72	   33
20041003	  150	    6	    0
20041004	  200	   11	    0
20041005	  200	  -17	    0
20041006	  161	    6	    0
20041007	  233	   50	    0
20041008	  256	   72	    0
20041009	  244	  106	   97
20041010	  206	   22	    0
20041011	  189	   39	    0
20041012	  161	   50	    0
20041013	  167	   78	   97
20041014	  128	   56	   20
20041015	  178	   72	   33
20041016	  106	   50	    8
20041017	   78	  -17	    5
20041018	  133	    6	    5
20041019	   83	   44	  127
20041020	  106	   78	    0
20041021	  133	   83	    0
20041022	  156	   61	    0
20041023	  172	   61	    0
20041024	  189	   61	  155
20041025	  194	   39	    0
20041026	  239	   44	    0
20041027	  211	  106	   15
20041028	  194	   89	    0
20041029	  194	  100	    8
20041030	  256	  161	  109
20041031	  194	   56	    0
20041101	  156	   67	    0
20041102	  144	   89	  160
20041103	  106	   28	   13
20041104	   94	   33	  127
20041105	   89	   -6	    0
20041106	  122	   -6	    0
20041107	  178	   56	    0
20041108	  156	  -11	    0
20041109	   94	  -11	    0
20041110	  111	   17	    0
20041111	  167	   44	    0
20041112	   78	  -22	    0
20041113	   83	  -33	    0
20041114	   83	  -28	    0
20041115	  117	  -22	    0
20041116	  117	  -17	   30
20041117	  117	   72	    0
20041118	  150	  111	    8
20041119	  178	  128	  132
20041120	  161	  117	    5
20041121	  122	   56	    0
20041122	   89	   11	    0
20041123	  106	   33	    0
20041124	  100	   39	   48
20041125	   39	  -50	  320
20041126	   11	  -50	    0
20041127	   78	    6	   51
20041128	   72	   22	  137
20041129	   44	  -17	    0
20041130	   28	   11	   15
20041201	   44	  -17	  196
20041202	   39	  -33	    0
20041203	   44	  -39	    0
20041204	   39	  -39	    0
20041205	  100	  -39	    0
20041206	   89	  -22	   48
20041207	  139	   72	  203
20041208	  150	   39	   53
20041209	   67	   33	    0
20041210	  106	   39	    8
20041211	   78	   22	   43
20041212	   28	    0	    0
20041213	   56	  -33	    0
20041214	  -17	  -56	    0
20041215	  -11	  -89	    0
20041216	   22	  -83	    0
20041217	   56	  -67	    0
20041218	   28	  -56	    0
20041219	   61	 -106	    0
20041220	  -94	 -150	    0
20041221	  -17	 -111	    0
20041222	  -33	 -100	    0
20041223	  -56	 -100	   30
20041224	  -72	 -189	    0
20041225	 -122	 -200	    0
20041226	  -78	 -111	   28
20041227	  -28	 -194	    0
20041228	  -50	 -178	    0
20041229	   33	  -50	    0
20041230	   72	  -17	    0
20041231	  128	   22	   28
20050101	  161	  -17	    0
20050102	  122	   -6	   28
20050103	  133	   22	  163
20050104	   39	   17	  145
20050105	   39	  -17	  102
20050106	   -6	  -39	  196
20050107	  -22	  -67	    0
20050108	  -22	  -67	   69
20050109	   -6	  -39	    0
20050110	   17	   -6	    0
20050111	   28	    6	   84
20050112	   94	   11	  188
20050113	  178	   50	  203
20050114	  100	 -100	  114
20050115	  -78	 -128	    0
20050116	  -67	 -128	   10
20050117	  -78	 -172	    3
20050118	  -78	 -178	    0
20050119	  -11	 -167	   25
20050120	   11	  -50	    0
20050121	  -44	 -122	   56
20050122	  -72	 -122	   46
20050123	  -72	 -172	    0
20050124	  -50	 -161	    0
20050125	    6	  -94	    0
20050126	   61	  -56	    0
20050127	   11	 -144	    0
20050128	  -72	 -150	    0
20050129	  -28	 -144	    0
20050130	    6	 -111	   41
20050131	    0	 -128	    0
20050201	  -22	 -133	    0
20050202	  -17	 -111	    0
20050203	    6	 -117	    0
20050204	   44	 -111	    0
20050205	   61	  -83	    0
20050206	   94	  -50	    0
20050207	   78	   39	   64
20050208	   61	    6	   56
20050209	   22	  -28	   30
20050210	    0	  -56	    0
20050211	  -11	  -78	    0
20050212	-9999	-9999	-9999
20050213	   94	  -17	    0
20050214	  106	   28	  259
20050215	   83	   11	   20
20050216	  128	  -17	   71
20050217	   17	  -39	    0
20050218	  -28	  -94	    0
20050219	  -28	  -94	    0
20050220	   50	  -50	   25
20050221	   78	    6	   94
20050222	   22	    0	    0
20050223	   17	  -61	    0
20050224	   22	  -50	    0
20050225	   22	  -28	    0
20050226	   61	  -28	    0
20050227	   28	  -44	    0
20050228	   39	  -39	    8
20050301	   17	  -56	   38
20050302	  -22	 -117	    0
20050303	  -33	 -111	    5
20050304	    6	  -61	    0
20050305	   78	  -33	   58
20050306	   50	   -6	    0
20050307	  178	   39	    5
20050308	  133	  -61	    5
20050309	  -17	  -89	    0
20050310	    0	  -94	    0
20050311	   17	  -72	   38
20050312	   17	  -50	    5
20050313	  -11	  -89	    0
20050314	   28	  -72	    0
20050315	   28	  -72	    0
20050316	   50	  -50	    0
20050317	  100	  -33	    0
20050318	  106	  -11	    0
20050319	  156	  -11	   28
20050320	  106	    6	    0
20050321	   39	  -56	    0
20050322	   72	  -28	    0
20050323	   72	    6	    5
20050324	   33	  -50	    0
20050325	  111	  -33	   79
20050326	   28	   11	   71
20050327	   39	    6	    3
20050328	   78	   11	    0
20050329	  167	   -6	    0
20050330	  200	   17	    0
20050331	  244	   94	    0
20050401	  144	   17	    0
20050402	  128	   33	   18
20050403	  122	   -6	    0
20050404	  156	    6	    0
20050405	  228	   50	    0
20050406	  239	  128	    0
20050407	  250	   56	    3
20050408	  133	   39	    0
20050409	  189	   33	    0
20050410	  217	   67	    0
20050411	  267	   94	    0
20050412	  239	   72	   10
20050413	   94	   33	   61
20050414	  189	   22	    0
20050415	  200	   17	    0
20050416	  206	   22	    0
20050417	  250	   94	    0
20050418	  256	  100	    0
20050419	  289	  122	    0
20050420	  267	  161	    0
20050421	  261	   72	   74
20050422	  133	   56	   74
20050423	   83	   22	  124
20050424	   39	   -6	   15
20050425	   89	    0	    0
20050426	  183	    0	   36
20050427	  128	   39	    0
20050428	  139	   22	    0
20050429	  144	   56	    0
20050430	  117	   56	   33
20050501	  133	   -6	   13
20050502	  117	    6	    3
20050503	   89	    6	    0
20050504	  100	  -11	    0
20050505	  167	   39	    0
20050506	  200	   44	   13
20050507	  239	  106	    0
20050508	  256	  128	    0
20050509	  283	  150	    0
20050510	  278	  150	   20
20050511	  300	  139	    0
20050512	  272	   89	    5
20050513	  133	   78	    3
20050514	  300	  106	   41
20050515	  206	   39	    5
20050516	  122	   44	    0
