20050807	  311	  128	    0
20050808	  339	  167	    0
20050809	  344	  183	    0
20050810	  350	  172	    0
20050811	  283	  172	  668
20050812	  311	  172	    0
20050813	  239	  133	   25
20050814	  178	  117	    8
20050815	  233	  117	    0
20050816	  267	  128	    0
20050817	  278	  122	   18
20050818	  294	  133	    0
20050819	  339	  150	    0
20050820	  311	  139	   18
20050821	  317	  161	    0
20050822	  311	  150	    0
20050823	  278	  150	    0
20050824	  256	  172	    5
20050825	  283	  178	    0
20050826	  289	  122	    0
20050827	  289	  128	    0
20050828	  333	  128	    0
20050829	  344	   94	    0
20050830	  300	  111	    0
20050831	  322	  139	    0
20050901	  278	   56	    0
20050902	  272	   72	    0
20050903	  289	  144	    0
20050904	  322	  156	    0
20050905	  328	  156	    0
20050906	  322	  139	    0
20050907	  289	  139	    3
20050908	  283	  133	    0
20050909	  317	  133	    0
20050910	  328	  178	    0
20050911	  322	  178	    0
20050912	  317	  161	    0
20050913	  278	  100	    0
20050914	  228	   83	    0
20050915	  244	   83	    0
20050916	  267	   89	    0
20050917	  278	   94	    0
20050918	  311	  117	    0
20050919	  200	  117	    0
20050920	  283	  106	    0
20050921	  333	  100	    0
20050922	  356	  100	    0
20050923	  233	   83	    0
20050924	  250	   89	    0
20050925	  272	   94	   18
20050926	  122	   56	    3
20050927	  250	   72	    0
20050928	  339	   78	    0
20050929	  161	  -11	    0
20050930	  222	   33	    0
20051001	  306	   28	    0
20051002	  289	   67	    0
20051003	  317	   78	    0
20051004	  278	   83	    0
20051005	  100	   28	   46
20051006	  111	  -22	    0
20051007	  117	  -28	    0
20051008	  167	  -28	    0
20051009	  206	   22	    0
20051010	  211	   22	    5
20051011	  122	   61	    5
20051012	   83	   22	   71
20051013	  200	   17	    0
20051014	  233	   22	    0
20051015	  256	   17	    0
20051016	  228	   50	    0
20051017	  233	   78	    0
20051018	  250	   72	    0
20051019	  294	   44	    0
20051020	  150	   -6	    0
20051021	  206	  -17	    0
20051022	  161	   11	    0
20051023	  117	  -83	    0
20051024	   94	  -89	    0
20051025	  167	  -78	    0
20051026	  211	  -50	    0
20051027	  217	  -28	    0
20051028	  178	  -17	    0
20051029	  206	   28	    0
20051030	  189	    6	    8
20051031	  144	  -17	    0
20051101	  139	    0	    0
20051102	  211	    6	    0
20051103	  283	   11	    0
20051104	  161	   -6	    0
20051105	  144	   11	    0
20051106	  139	  -72	    0
20051107	  189	  -72	    0
20051108	  233	    0	    0
20051109	  228	  -17	    0
20051110	  100	  -28	    0
20051111	  256	  -28	    0
20051112	  278	   -6	    0
20051113	  139	  -56	    3
20051114	  100	  -33	    0
20051115	  111	  -50	   53
20051116	  -28	 -139	    0
20051117	   -6	 -111	    0
20051118	  100	  -56	    0
20051119	  133	  -56	    0
20051120	   67	  -67	    3
20051121	  156	  -61	    0
20051122	  144	  -50	    0
20051123	  172	  -28	    0
20051124	  206	  -22	    0
20051125	   50	  -83	    0
20051126	  178	  -83	    0
20051127	  167	  -56	    0
20051128	   11	  -83	  307
20051129	  -56	 -100	   61
20051130	   11	 -100	    0
20051201	  -39	 -194	    5
20051202	   11	 -167	    0
20051203	  -50	 -106	    8
20051204	  -28	 -178	    0
20051205	  -89	 -200	   20
20051206	  -39	 -233	   28
20051207	 -133	 -200	    3
20051208	 -133	 -261	    5
20051209	 -111	 -244	    0
20051210	   17	 -128	    0
20051211	   39	  -50	    0
20051212	  106	  -44	    0
20051213	  100	  -39	    0
20051214	   22	  -50	    3
20051215	   33	  -50	   10
20051216	   -6	 -139	    0
20051217	  -33	 -144	    3
20051218	  -44	 -167	    8
20051219	  -72	 -156	    0
20051220	  -22	 -150	    0
20051221	   61	 -150	    0
20051222	  122	  -61	    0
20051223	  172	   -6	    0
20051224	  139	   22	    0
20051225	  106	  -44	    0
20051226	  144	  -22	    0
20051227	  189	  -17	    0
20051228	  106	  -11	    0
20051229	  128	  -28	    0
20051230	   94	  -33	    0
20051231	   67	  -72	    0
20060101	  133	  -39	    0
20060102	   61	  -17	   41
20060103	   94	  -44	    0
20060104	  150	  -50	    0
20060105	  111	  -33	    0
20060106	   83	  -67	    0
20060107	  156	  -50	    0
20060108	  194	   11	    0
20060109	   72	  -33	    0
20060110	   44	  -67	    0
20060111	  106	  -50	    0
20060112	  172	  -11	    0
20060113	   78	  -67	    0
20060114	   89	  -56	    0
20060115	  189	  -56	    0
20060116	  194	   -6	    0
20060117	   50	 -106	    0
20060118	   67	 -100	    0
20060119	  167	  -17	    0
20060120	   78	  -50	    0
20060121	   78	 -111	    0
20060122	  100	 -106	    0
20060123	   56	 -117	    0
20060124	   94	 -111	    0
20060125	  128	  -89	    0
20060126	  161	  -72	    0
20060127	  156	  -39	    0
20060128	  150	  -56	    0
20060129	   83	  -72	    0
20060130	  106	  -72	    0
20060131	  100	  -72	    0
20060201	  167	  -72	    0
20060202	  117	  -78	    0
20060203	  111	  -94	    0
20060204	   83	 -111	   13
20060205	   39	 -111	    0
20060206	  -28	  -67	   58
20060207	   44	  -83	    0
20060208	   83	  -83	    0
20060209	   83	  -72	    0
20060210	   61	  -78	    0
20060211	  -11	  -89	    0
20060212	    0	  -94	    0
20060213	   50	  -67	    0
20060214	  156	  -56	    0
20060215	  133	  -56	    0
20060216	    6	 -122	   89
20060217	  -67	 -222	   10
20060218	 -183	 -272	    0
20060219	 -139	 -267	    0
20060220	  -72	 -167	    0
20060221	   11	 -150	    0
20060222	   17	 -111	    0
20060223	   56	  -83	    0
20060224	  117	  -67	    0
20060225	  133	  -83	    0
20060226	   17	  -94	    0
20060227	  156	  -72	    0
20060228	  217	    0	    0
20060301	  233	   17	    0
20060302	  167	  -61	    0
20060303	  167	  -78	    0
20060304	  106	  -50	    0
20060305	  161	  -22	   91
20060306	  156	  -33	    0
20060307	  122	  -11	    0
20060308	  217	   22	    0
20060309	   89	  -39	    0
20060310	  106	  -78	    0
20060311	  117	  -61	   13
20060312	  100	  -33	    0
20060313	   17	  -56	    5
20060314	   61	  -94	    0
20060315	  111	  -39	    0
20060316	  178	  -56	    0
20060317	   78	  -83	    0
20060318	   50	  -56	    0
20060319	    6	  -22	  234
20060320	  -11	  -50	  437
20060321	  -28	  -72	  152
20060322	  -11	  -67	    0
20060323	   -6	  -67	    0
20060324	    0	 -150	    0
20060325	   22	 -139	    0
20060326	    6	  -78	    0
20060327	   33	  -33	   30
20060328	   67	  -50	    0
20060329	  133	  -44	    0
20060330	  228	   39	    0
20060331	  183	   17	    0
20060401	  161	   22	    0
20060402	  183	   67	    3
20060403	  156	  -17	    0
20060404	  150	  -11	    0
20060405	  211	   17	    0
20060406	  283	   11	    0
20060407	  239	   11	  257
20060408	   94	  -56	    5
20060409	  139	  -44	    0
20060410	  228	   33	    0
20060411	  283	   83	    0
20060412	  206	   33	    0
20060413	  261	   28	    0
20060414	  311	   72	    0
20060415	  278	   89	    0
20060416	  272	   94	    0
20060417	  267	   83	    0
20060418	  233	   61	    0
20060419	  111	   28	    0
20060420	  133	   -6	    0
20060421	  172	  -17	    0
20060422	  233	    0	    0
20060423	  250	   28	    0
20060424	  250	   28	   97
20060425	   50	  -11	   58
20060426	   83	  -50	    3
20060427	  178	  -44	    0
20060428	  256	   61	   13
20060429	  200	   39	    0
20060430	  178	   33	   18
20060501	  161	   11	    3
20060502	  222	   56	    0
20060503	  283	   56	    0
20060504	  194	   44	    0
20060505	  106	   44	    0
20060506	  139	   44	    0
20060507	  178	   44	    0
20060508	  267	   44	    0
20060509	  244	   61	    3
20060510	  200	    6	    5
20060511	  167	   17	    0
20060512	  194	    0	    0
20060513	  250	   11	    0
20060514	  256	   28	    0
20060515	  206	   22	    0
20060516	  222	   22	    0
20060517	  261	   28	    0
20060518	  300	   50	    0
20060519	  317	   72	    0
20060520	  344	  128	    0
20060521	  289	  128	    3
20060522	  322	  133	    0
20060523	  328	  139	   76
20060524	  278	  117	    0
20060525	  283	   83	    0
20060526	  322	  111	    0
20060527	  322	  183	    0
20060528	  361	  183	    0
20060529	  367	   94	    0
20060530	  267	  100	    0
20060531	  244	   78	    0
20060601	  289	  100	    0
20060602	  300	  100	    0
20060603	-9999	-9999	    0
20060604	-9999	-9999	    0
20060605	  356	  150	   10
20060606	  333	  139	   86
20060607	  344	  144	    0
20060608	  356	  156	   84
20060609	  350	  178	   10
20060610	  356	  144	    0
20060611	  289	  117	  117
20060612	  272	  128	    3
20060613	  283	  128	    0
20060614	  328	  150	    0
20060615	  378	  183	    0
20060616	  339	  161	    0
20060617	  222	  150	  170
20060618	  278	  128	  277
20060619	  311	  122	    0
20060620	  283	  128	    0
20060621	  317	  167	    0
20060622	  289	  139	    0
20060623	  244	  106	   23
20060624	  283	  122	  130
20060625	  294	  100	    0
20060626	  239	   94	    0
20060627	  289	   94	    0
20060628	  317	  128	    0
20060629	  317	  133	    0
20060630	  350	  150	    0
20060701	  356	  178	    0
20060702	  317	  150	    0
20060703	  311	  150	   15
20060704	  311	  161	    0
20060705	  256	  139	    8
20060706	  272	  133	    0
20060707	  283	  144	    0
20060708	  339	  172	  693
20060709	  322	  178	    0
20060710	  289	  161	    0
20060711	  289	  150	    0
20060712	  311	  167	    0
20060713	  317	  172	    0
20060714	  367	  150	    0
20060715	  372	  167	    0
20060716	  383	  167	    0
20060717	  389	  183	    0
20060718	  328	  133	    0
20060719	  333	  144	    0
20060720	  400	  178	    0
20060721	  311	  156	   66
20060722	  294	  156	    0
20060723	  333	  144	    0
20060724	  333	  150	    0
20060725	  344	  194	    5
20060726	  344	  167	   18
20060727	  356	  167	   97
20060728	  322	  167	    0
20060729	  344	  194	    0
20060730	  356	  200	    0
20060731	  361	  211	    0
20060801	  378	  183	    0
20060802	  283	  167	    0
20060803	  328	  128	    0
20060804	  311	  139	    0
20060805	  317	  139	    0
20060806	  372	  178	    0
20060807	  317	  189	    0
20060808	  256	  183	   33
20060809	  267	  161	    0
20060810	  361	  150	    3
20060811	  361	  150	    0
20060812	  322	  150	    0
20060813	  339	  183	  231
20060814	  283	  128	    0
20060815	  283	  122	    0
20060816	  278	  128	    0
20060817	  289	  128	    0
20060818	  317	  183	    0
20060819	  278	  144	    0
20060820	  267	  144	    0
20060821	  267	  122	    0
20060822	  328	  128	    0
20060823	  317	  144	    0
20060824	  367	  161	    0
20060825	  344	  156	    0
20060826	  217	  111	    0
20060827	  289	  122	    0
20060828	  200	  111	  109
20060829	  206	   78	    3
20060830	  250	   72	    0
20060831	  267	  117	    0
20060901	  278	  144	    0
20060902	  233	   50	    8
20060903	  222	   61	    0
20060904	  244	   44	    0
20060905	  250	   50	    0
20060906	  267	   56	    0
20060907	  278	   72	    0
20060908	  289	   78	   25
20060909	  261	   94	  196
20060910	  156	  128	  257
20060911	  172	  122	   30
20060912	  217	   67	    0
20060913	  261	   61	    0
20060914	  278	   94	    0
20060915	  294	  128	    0
20060916	  300	  122	    0
20060917	  267	   33	    0
20060918	  189	   33	    0
20060919	  189	  -11	    0
20060920	  217	   -6	    0
20060921	  211	   39	    0
20060922	  100	   83	  356
20060923	  133	   67	   20
20060924	  100	   28	    3
20060925	  194	   28	    0
20060926	  233	   39	    0
20060927	  272	   67	    0
20060928	  161	    0	    3
20060929	  194	    6	    0
20060930	  261	   67	    0
20061001	  278	   72	    0
20061002	  317	   78	    0
20061003	  311	   94	    0
20061004	  278	   89	    0
20061005	  133	   17	    0
20061006	-9999	-9999	    0
20061007	-9999	-9999	    0
20061008	  306	   94	   36
20061009	  128	   39	  155
20061010	  128	   33	    5
20061011	   72	   22	    3
20061012	   44	  -61	    3
20061013	   94	  -56	    0
20061014	  133	  -56	    0
20061015	  122	  -22	    0
20061016	  183	   -6	    0
20061017	  222	   50	   28
20061018	  111	  -44	   41
20061019	   28	  -56	    0
20061020	  133	  -44	    0
20061021	  144	  -22	    8
20061022	   56	  -50	    0
20061023	   67	  -78	    0
20061024	  144	  -61	    0
20061025	  178	  -33	    0
20061026	  156	  -39	    0
20061027	  117	  -28	    0
20061028	  172	  -22	    0
20061029	  206	   -6	    0
20061030	  244	  -11	    0
20061031	  128	 -106	    0
20061101	   50	 -106	    0
20061102	   56	 -106	    0
20061103	  100	 -100	    0
20061104	  139	  -50	    0
20061105	  172	  -28	    0
20061106	  194	  -17	    0
20061107	  178	   33	    0
20061108	  244	   67	    0
20061109	  272	   22	    0
20061110	-9999	-9999	-9999
20061111	    0	  -56	    3
20061112	  100	  -44	    0
20061113	   78	  -89	    3
20061114	   72	  -83	    0
20061115	   94	  -50	    0
20061116	-9999	-9999	-9999
20061117	   89	  -72	    0
20061118	  128	  -39	    0
20061119	   61	  -83	    0
20061120	  117	  -72	    0
20061121	  156	  -22	    0
20061122	  228	   11	    0
20061123	  244	    6	    0
20061124	  156	  -17	    0
20061125	  100	  -22	    0
20061126	  122	  -67	    0
20061127	  -33	  -72	    0
20061128	   -6	  -72	    0
20061129	   11	 -133	    8
20061130	  -61	 -172	    0
20061201	  -11	 -172	    0
20061202	   50	 -139	    0
20061203	  -17	 -183	    0
20061204	   11	 -178	    0
20061205	   94	  -72	    0
20061206	  144	  -50	    0
20061207	   78	 -222	    0
20061208	  -22	 -200	    0
20061209	  167	  -72	    0
20061210	  161	  -22	    0
20061211	  156	  -61	    0
20061212	   33	  -61	    0
20061213	  128	  -39	    0
20061214	  133	  -28	    0
20061215	  156	  -67	    0
20061216	   72	  -39	    0
20061217	   94	  -50	    0
20061218	   11	  -61	    0
20061219	   39	 -122	    0
20061220	   56	 -111	  213
20061221	   -6	  -39	  389
20061222	  -28	  -56	    0
20061223	    0	  -83	    0
20061224	  -11	  -89	    0
20061225	   22	 -139	    0
20061226	    6	 -133	    0
20061227	   44	  -56	    0
20061228	   33	  -39	    0
20061229	   -6	  -33	   51
20061230	  -17	  -67	  193
20061231	  -39	  -94	    3
20070101	  -39	 -144	    0
20070102	  -39	 -133	    0
20070103	   11	 -133	    0
20070104	   50	  -56	    0
20070105	   50	  -11	    3
20070106	   28	 -106	    0
20070107	  -17	 -100	    0
20070108	    6	  -67	    0
20070109	   50	  -78	    5
20070110	    6	  -89	    0
20070111	   56	  -83	    0
20070112	  -39	 -167	    0
20070113	 -122	 -161	    3
20070114	 -111	 -167	    3
20070115	 -100	 -194	   66
20070116	 -100	 -206	    0
20070117	  -56	 -194	    0
20070118	  -50	 -178	    0
20070119	  -22	 -139	    0
20070120	    6	 -150	    0
20070121	  -44	 -144	  124
20070122	  -33	 -167	   20
20070123	  -17	 -161	    0
20070124	   39	  -44	    0
20070125	   56	  -61	    0
20070126	   83	  -56	    0
20070127	   83	  -83	    0
20070128	  -61	 -183	    0
20070129	   22	 -183	    0
20070130	   -6	 -172	    0
20070131	  -72	 -178	    0
20070201	  -22	 -178	    0
20070202	  -22	 -228	    0
20070203	  -72	 -222	    0
20070204	  -50	 -217	    0
20070205	  -22	 -161	    0
20070206	   67	  -50	    0
20070207	  111	  -67	    0
20070208	  -44	  -83	    0
20070209	  -72	 -106	    8
20070210	  -72	 -106	   13
20070211	  -28	  -94	    0
20070212	   -6	  -39	    0
20070213	  -28	 -183	   91
20070214	 -117	 -217	    0
20070215	 -111	 -272	   10
20070216	  -17	 -283	    8
20070217	   39	  -39	    3
20070218	   39	  -44	    0
20070219	   89	  -33	    0
20070220	  106	  -22	    3
20070221	   78	  -11	    0
20070222	  122	  -39	    0
20070223	   50	  -33	    0
20070224	   94	  -33	  249
20070225	    0	  -89	  391
20070226	   28	 -111	    0
20070227	  -28	  -94	    0
20070228	   39	  -78	    0
20070301	   28	  -50	    5
20070302	   44	  -67	    0
20070303	  -22	  -94	    3
20070304	   17	  -89	    0
20070305	  122	  -33	    0
20070306	  117	  -33	    0
20070307	  161	  -33	    0
20070308	  133	  -22	    0
20070309	  156	   -6	    0
20070310	  156	   -6	    0
20070311	  144	   -6	    0
20070312	  172	  -22	    0
20070313	  239	   22	    0
20070314	  256	   28	    0
20070315	  133	  -33	    0
20070316	  111	  -67	    0
20070317	  156	  -61	    0
20070318	  217	   -6	    0
20070319	  239	   -6	    0
20070320	  150	   22	    0
20070321	  139	   44	    0
20070322	  183	    0	    0
20070323	  167	    0	    0
20070324	  239	   11	  135
20070325	  178	   61	   79
20070326	  228	   56	    0
20070327	  222	   44	    0
20070328	  139	   39	    5
20070329	  194	   78	  173
20070330	  178	   28	    3
20070331	  133	   22	    0
20070401	  122	   -6	    0
20070402	  217	    6	    0
20070403	  211	   -6	  102
20070404	   83	  -56	    0
20070405	   61	  -56	    8
20070406	    0	  -94	  127
20070407	   17	 -117	    0
20070408	   22	 -111	    0
20070409	   39	 -100	    0
20070410	   78	   -6	    8
20070411	  139	   17	   51
20070412	   72	  -44	    3
20070413	  111	  -22	    5
20070414	   83	  -22	    0
20070415	  183	  -22	    0
20070416	  222	   17	    0
20070417	  222	   39	    0
20070418	  194	   28	    0
20070419	  211	   22	    0
20070420	  189	   28	    3
20070421	  194	   72	   13
20070422	  244	  100	  147
20070423	  178	   39	  102
20070424	  183	   50	  185
20070425	   89	   33	  213
20070426	   94	    6	   69
20070427	  206	   17	   41
20070428	  211	   39	    0
20070429	  267	   61	    0
20070430	  311	  100	    0
20070501	  311	  117	    0
20070502	  239	   50	    0
20070503	  239	   61	    0
