20040723	  300	  211	   10
20040724	  278	  156	    0
20040725	  244	  150	  114
20040726	  244	  172	    0
20040727	  261	  106	    0
20040728	  289	  122	    0
20040729	  283	  156	    0
20040730	  244	  189	  330
20040731	  294	  200	    0
20040801	  322	  144	    0
20040802	  317	  172	    0
20040803	  333	  200	    0
20040804	  317	  233	    0
20040805	  278	  172	    0
20040806	  256	  117	    0
20040807	  267	   94	    0
20040808	  283	  111	    0
20040809	  300	  150	    0
20040810	  283	  172	    0
20040811	  267	  117	    0
20040812	  211	   72	    0
20040813	  239	  111	    0
20040814	  256	   72	    0
20040815	  267	   78	    0
20040816	  272	   78	    0
20040817	  289	  117	    0
20040818	  322	  172	    0
20040819	  333	  206	    0
20040820	  300	  200	  406
20040821	  272	  122	    0
20040822	  294	  117	    0
20040823	  311	  144	    0
20040824	  306	  167	  203
20040825	  322	  194	   13
20040826	  306	  194	  439
20040827	  333	  244	    0
20040828	  317	  233	   15
20040829	  239	  194	   25
20040830	  278	  178	    0
20040831	  294	  122	    0
20040901	  306	  144	    0
20040902	  300	  133	    0
20040903	  300	  194	  208
20040904	  311	  189	    0
20040905	  339	  172	    0
20040906	  333	  189	    0
20040907	  294	  183	    5
20040908	  272	  144	    0
20040909	  267	  128	    0
20040910	  294	  106	    0
20040911	  294	  117	    0
20040912	  278	  122	    0
20040913	  311	  156	    0
20040914	  306	  172	   10
20040915	  322	  178	    0
20040916	  294	  194	   41
20040917	  267	  150	    0
20040918	  283	   83	    0
20040919	  267	  117	    0
20040920	  289	   72	    0
20040921	  294	   72	    0
20040922	  306	   83	    0
20040923	  311	  106	    0
20040924	  283	  144	    0
20040925	  294	  167	    0
20040926	  256	   94	    0
20040927	  267	   78	    0
20040928	  239	   72	    0
20040929	  228	   50	    0
20040930	  250	   39	    0
20041001	  250	   56	    0
20041002	  217	   67	   33
20041003	  233	  -17	    0
20041004	  217	   56	    0
20041005	  200	    6	    0
20041006	  244	   -6	    0
20041007	  294	   22	    0
20041008	  233	  161	    0
20041009	  228	  161	    8
20041010	  233	   72	    0
20041011	  211	   56	    0
20041012	  189	  111	   81
20041013	  156	  122	  137
20041014	  133	   44	   36
20041015	  156	   67	  343
20041016	  133	  -39	    5
20041017	  172	    0	    0
20041018	  156	   39	  775
20041019	  150	  106	  191
20041020	  156	  117	    0
20041021	  189	  128	    0
20041022	  200	  117	    0
20041023	  222	  156	  173
20041024	  222	   72	   10
20041025	  267	   50	    0
20041026	  211	   89	  254
20041027	  194	  150	   25
20041028	  189	  128	   15
20041029	  272	  178	    0
20041030	  250	  172	   20
20041031	  206	   78	    0
20041101	  239	  128	   71
20041102	  222	  106	  513
20041103	  117	   67	    5
20041104	  122	  100	   71
20041105	  139	    6	    0
20041106	  206	   61	    0
20041107	  211	   83	    0
20041108	  156	   17	    0
20041109	  150	  -11	    0
20041110	  189	   56	    0
20041111	  156	   78	-9999
20041112	  117	   33	    0
20041113	  122	  -28	    0
20041114	  150	    0	    0
20041115	  150	  -22	    0
20041116	  178	   83	    5
20041117	  206	  117	    0
20041118	  183	   83	   64
20041119	  144	  128	  114
20041120	  144	  117	    8
20041121	  133	   78	    0
20041122	  111	   61	   13
20041123	  122	  100	    5
20041124	  111	   56	  241
20041125	   67	  -22	   20
20041126	  128	    0	    0
20041127	  111	  -33	   91
20041128	   89	   17	   18
20041129	   78	   22	   18
20041130	   72	   50	  109
20041201	   78	  -39	   61
20041202	  106	  -17	    0
20041203	   89	   -6	    0
20041204	  128	   -6	    0
20041205	  122	    6	    0
20041206	  161	   83	   53
20041207	  167	   67	   91
20041208	  100	    0	    0
20041209	  117	   33	    0
20041210	  111	   22	   36
20041211	   72	   22	   10
20041212	  100	   11	    0
20041213	   83	  -22	    0
20041214	  -11	  -67	    0
20041215	   33	  -83	    0
20041216	   56	  -28	    0
20041217	   61	  -56	    0
20041218	  100	  -72	    0
20041219	   94	  -94	    0
20041220	    0	 -122	    0
20041221	  100	  -28	    0
20041222	   56	  -61	   86
20041223	  -56	 -122	  114
20041224	  -78	 -228	    0
20041225	  -44	 -256	    0
20041226	   11	  -83	    0
20041227	  -11	  -78	    0
20041228	   44	  -94	    0
20041229	   83	   28	    0
20041230	  122	   -6	    0
20041231	  178	  106	    0
20050101	  156	  100	   15
20050102	  172	  122	   10
20050103	  172	  133	  470
20050104	  167	   56	  142
20050105	   72	   33	  610
20050106	   39	  -22	  165
20050107	   11	  -33	   41
20050108	   33	  -11	   94
20050109	   94	    6	    0
20050110	   72	   17	    0
20050111	  156	   44	   76
20050112	  194	   72	    0
20050113	  189	   11	  660
20050114	   28	  -89	    0
20050115	  -11	  -78	    0
20050116	  -17	 -100	   36
20050117	  -67	 -194	    0
20050118	  -44	 -178	    0
20050119	   39	  -67	    0
20050120	   44	  -11	    0
20050121	   39	  -44	    0
20050122	   17	  -94	    5
20050123	  -22	 -128	    0
20050124	   56	  -78	    0
20050125	  128	  -39	    0
20050126	  100	    0	    0
20050127	   33	  -50	    0
20050128	   33	  -72	    0
20050129	   33	    0	   71
20050130	   44	  -11	    0
20050131	   33	  -28	    0
20050201	   72	  -44	    0
20050202	   56	  -17	    0
20050203	   72	  -28	    0
20050204	  122	  -33	    0
20050205	  150	  -17	    0
20050206	  144	   33	    0
20050207	  122	   78	  155
20050208	  100	   39	   10
20050209	   56	   11	   25
20050210	   17	  -44	    8
20050211	   89	  -56	    0
20050212	  128	    0	    0
20050213	  111	   39	   91
20050214	  139	   22	   51
20050215	  206	   39	    0
20050216	  194	   11	    0
20050217	   56	   17	    0
20050218	   39	  -44	    0
20050219	   44	  -67	    0
20050220	  111	   11	   25
20050221	  139	   39	    0
20050222	   44	   22	    0
20050223	   50	  -44	    0
20050224	   72	   -6	   18
20050225	  106	  -11	    0
20050226	  100	  -22	    0
20050227	   94	   11	    0
20050228	   94	  -11	   30
20050301	   17	  -28	    8
20050302	   44	  -61	    0
20050303	   72	  -50	    0
20050304	  161	  -33	    8
20050305	  156	    6	    0
20050306	  183	    6	    0
20050307	  178	   61	    0
20050308	  106	  -50	    0
20050309	   67	  -78	    0
20050310	   67	  -78	    0
20050311	   72	  -44	   18
20050312	   50	  -11	   15
20050313	   44	  -44	    0
20050314	  100	  -22	    0
20050315	   83	  -28	    0
20050316	  117	  -11	    0
20050317	  150	  -39	    0
20050318	  172	    0	    0
20050319	  144	   56	    0
20050320	  122	   11	    0
20050321	  128	    6	    0
20050322	  117	   33	   76
20050323	   67	   56	    8
20050324	   78	   28	    0
20050325	  106	   56	   15
20050326	  111	   56	    0
20050327	  100	   44	   33
20050328	  183	   39	  102
20050329	  222	  111	    0
20050330	  250	  139	    0
20050331	  233	  178	    0
20050401	  200	  111	    0
20050402	  150	   33	   81
20050403	  206	  -11	    0
20050404	  267	   67	    0
20050405	  261	   67	    0
20050406	  239	  117	    8
20050407	  167	  106	   51
20050408	  211	   78	    0
20050409	  250	   44	    0
20050410	  294	  106	    0
20050411	  289	  150	    0
20050412	  261	  139	  404
20050413	  144	   72	   13
20050414	  200	   33	    0
20050415	  211	   50	    0
20050416	  256	   44	    0
20050417	  283	   78	    0
20050418	  289	  111	    0
20050419	  278	   44	    0
20050420	  283	  161	    0
20050421	  278	  128	    0
20050422	  239	   83	  114
20050423	  144	   22	   51
20050424	  128	  -17	    0
20050425	  189	   44	    0
20050426	  183	   56	  155
20050427	  144	   50	    5
20050428	  144	   67	   13
20050429	  128	   94	   25
20050430	  161	   72	   38
20050501	  172	   44	    0
20050502	  161	   11	    0
20050503	  156	   11	    0
20050504	  194	    6	    0
20050505	  217	   33	    0
20050506	  256	   50	    0
20050507	  289	  128	    0
20050508	  294	  122	    0
20050509	  283	  161	    0
20050510	  317	  200	    0
20050511	  322	  183	    0
20050512	  322	  150	  140
20050513	  311	  133	    0
20050514	  272	  128	  203
20050515	  211	   67	    0
20050516	  194	   44	    0
20050517	  239	   67	    0
20050518	  278	   94	    0
20050519	  283	  183	   46
20050520	  267	  139	   38
20050521	  256	  122	    0
20050522	  283	  150	    0
20050523	  294	  183	    0
20050524	  289	  117	    0
20050525	  233	  100	    0
20050526	  256	   89	    0
20050527	  267	   56	    0
20050528	  267	   78	   20
20050529	  283	   94	    0
20050530	  239	  144	   64
20050531	  283	  122	    0
20050601	  278	  133	    0
20050602	  261	  167	   64
20050603	  250	  183	    5
20050604	  311	  161	    0
20050605	  333	  206	    0
20050606	  333	  200	    0
20050607	  333	  189	    0
20050608	  322	  194	    0
20050609	  317	  189	   13
20050610	  322	  217	   13
20050611	  306	  222	    0
20050612	  300	  194	  229
20050613	  317	  194	  292
20050614	  294	  161	   15
20050615	  294	  133	    0
20050616	  283	  139	    0
20050617	  267	  111	    0
20050618	  267	  106	    0
20050619	  278	  117	    0
20050620	  300	  122	    0
20050621	  311	  122	    0
20050622	  333	  178	    0
20050623	  328	  161	    0
20050624	  339	  167	    0
20050625	  350	  194	    0
20050626	  356	  189	    0
20050627	  344	  200	    0
20050628	  333	  217	   13
20050629	  350	  206	    0
20050630	  372	  228	    0
20050701	  350	  189	    0
20050702	  294	  139	    0
20050703	  322	  117	    0
20050704	  339	  156	    0
20050705	  333	  161	    0
20050706	  333	  139	    0
20050707	  328	  178	    0
20050708	  333	  172	    0
20050709	  333	  150	    0
20050710	  344	  128	    0
20050711	  333	  194	   18
20050712	  261	  211	  340
20050713	  267	  206	   13
20050714	  306	  222	   13
20050715	  306	  228	    0
20050716	  306	  206	   33
20050717	  317	  217	    0
20050718	  322	  233	    0
20050719	  328	  217	    0
20050720	  339	  217	    0
20050721	  356	  217	    0
20050722	  356	  211	  137
20050723	  339	  183	    0
20050724	  350	  217	    0
20050725	  361	  244	    0
20050726	  350	  256	    0
20050727	  328	  183	  208
20050728	  272	  150	    0
20050729	  294	  122	    0
20050730	  317	  133	    0
20050731	  322	  150	    0
20050801	  333	  172	    0
20050802	  350	  178	    0
20050803	  350	  183	    0
20050804	  367	  183	    0
20050805	  361	  233	    0
20050806	  328	  200	    0
20050807	  339	  194	    0
20050808	  328	  189	    8
20050809	  344	  194	    0
20050810	  361	  189	  122
20050811	  361	  200	    0
20050812	  361	  206	    0
20050813	  356	  222	    0
20050814	  350	  200	  363
20050815	  289	  217	    5
20050816	  294	  211	  338
20050817	  294	  172	    0
20050818	  322	  211	    0
20050819	  350	  222	   38
20050820	  350	  239	   25
20050821	  333	  194	    0
20050822	  339	  194	    0
20050823	  306	  144	    0
20050824	  294	  144	    0
20050825	  328	  161	    0
20050826	  317	  211	   36
20050827	  328	  206	   33
20050828	  333	  172	    5
20050829	  322	  183	    0
20050830	  294	  211	  152
20050831	  294	  167	   25
20050901	  322	  144	    0
20050902	  322	  117	    0
20050903	  322	  106	    0
20050904	  306	  111	    0
20050905	  294	  128	    0
20050906	  322	  111	    0
20050907	  328	  133	    0
20050908	  328	  178	   89
20050909	  333	  178	    0
20050910	  339	  161	    0
20050911	  339	  150	   89
20050912	  344	  144	    0
20050913	  350	  167	    0
20050914	  328	  206	    0
20050915	  283	  189	    8
20050916	  244	  194	  102
20050917	  272	  139	    0
20050918	  272	  117	    0
20050919	  356	  172	    0
20050920	  322	  189	  406
20050921	  300	  144	    5
20050922	  361	  178	    0
20050923	  350	  194	    0
20050924	  328	  189	   30
20050925	  306	  200	  290
20050926	  267	  200	  107
20050927	  283	  133	    0
20050928	  294	  128	    0
20050929	  267	   78	  168
20050930	  239	   33	    0
20051001	  278	   72	    0
20051002	  311	  139	    0
20051003	  322	  161	    0
20051004	  328	  167	    0
20051005	  317	  144	    0
20051006	  294	  150	    0
20051007	  183	   67	    0
20051008	  178	   50	    0
20051009	  211	   50	    0
20051010	  194	  117	    0
20051011	  178	  133	    0
20051012	  250	   83	    0
20051013	  261	   78	    0
20051014	  261	   78	    0
20051015	  256	  111	    0
20051016	  233	   17	    0
20051017	  267	   28	    0
20051018	  261	   89	    0
20051019	  294	   89	    0
20051020	  272	  117	    0
20051021	  178	  100	  152
20051022	  183	   50	   10
20051023	  172	   50	   33
20051024	  117	   44	    5
20051025	  139	   56	    0
20051026	  139	   11	    0
20051027	  156	   56	    0
20051028	  161	  -17	    0
20051029	  167	  -22	    0
20051030	  200	  -17	    0
20051031	  172	  100	    8
20051101	  161	   78	   51
20051102	  217	   11	    0
20051103	  239	  100	    0
20051104	  239	  133	    0
20051105	  239	  128	    0
20051106	  222	  122	  165
20051107	  200	  122	    0
20051108	  272	  117	    0
20051109	  222	  139	    0
20051110	  144	   -6	    0
20051111	  178	  -22	    0
20051112	  222	   22	    0
20051113	  211	   94	    0
20051114	  161	  100	   33
20051115	  206	   78	  635
20051116	  200	  -33	   33
20051117	   39	  -83	    0
20051118	  100	  -72	    0
20051119	  150	  -17	    0
20051120	  133	   11	    0
20051121	   89	  -28	    0
20051122	   83	   11	    0
20051123	  139	  -39	    0
20051124	  133	  -33	    0
20051125	   22	 -106	    0
20051126	  122	  -28	    0
20051127	  139	   72	  127
20051128	  189	  100	  114
20051129	  133	    6	    0
20051130	   44	  -11	    0
20051201	   33	  -50	   15
20051202	   11	  -72	    0
20051203	   39	  -33	    0
20051204	   33	  -22	   10
20051205	  -17	  -89	    0
20051206	  -11	 -106	    8
20051207	  -11	 -122	    0
20051208	   -6	  -89	   91
20051209	    0	 -133	   23
20051210	  -11	 -167	    0
20051211	   50	  -28	    0
20051212	   33	  -22	   13
20051213	   28	  -11	    0
20051214	   44	  -11	   69
20051215	   83	   11	   13
20051216	   56	  -17	    0
20051217	   50	  -78	    0
20051218	   33	  -56	   13
20051219	  -28	 -133	    0
20051220	   22	 -106	    0
20051221	   50	  -83	    0
20051222	   72	  -67	    0
20051223	  122	    6	    0
20051224	  100	   22	   13
20051225	   78	   17	  244
20051226	   33	  -11	   10
20051227	  100	    6	    0
20051228	  128	   33	   66
20051229	   56	   17	   10
20051230	   56	   22	   10
20051231	   56	   11	   76
20060101	  122	  -28	    0
20060102	  206	  117	   76
20060103	  122	   56	    0
20060104	  111	  -11	    0
20060105	  111	   17	    0
20060106	  100	  -44	    0
20060107	   83	  -11	    0
20060108	  178	   33	    0
20060109	  156	   28	    0
20060110	   72	   11	  102
20060111	  100	   22	   48
20060112	  144	   61	    0
20060113	  133	   22	   94
20060114	   44	   11	   41
20060115	   67	  -11	    0
20060116	  156	    0	    0
20060117	  133	  -22	  119
20060118	   50	  -22	   66
20060119	  172	   28	    0
20060120	  167	   83	    0
20060121	  144	   33	    5
20060122	   83	  -17	   13
20060123	   50	  -11	   10
20060124	  111	  -22	    0
20060125	   89	  -28	    0
20060126	   78	  -11	    0
20060127	  117	   61	    0
20060128	  150	   89	    0
20060129	  144	   44	  104
20060130	  133	    6	    0
20060131	  128	    6	    0
20060201	  161	   44	    0
20060202	  139	   17	  183
20060203	  133	   56	    0
20060204	  111	  -33	    0
20060205	   -6	  -50	    0
20060206	   50	  -44	    0
20060207	   33	  -17	    0
20060208	   44	  -33	    0
20060209	   39	  -67	    0
20060210	   61	  -28	    0
20060211	   50	  -28	    5
20060212	   28	  -44	    0
20060213	   33	  -56	    0
20060214	  144	   -6	    0
20060215	  144	   78	    0
20060216	  183	  122	   13
20060217	  183	  -28	  117
20060218	   33	 -117	    5
20060219	  -28	 -128	    0
20060220	   -6	  -56	    0
20060221	   83	    6	    0
20060222	  100	   11	    0
20060223	  144	  -22	    0
20060224	  128	  -33	    0
20060225	  111	   44	    0
20060226	   89	  -61	    0
20060227	  144	  -17	    0
20060228	  161	   11	    0
20060301	  228	   44	    0
20060302	  211	   33	    0
20060303	  111	   11	    0
20060304	  100	  -44	    0
20060305	   78	    6	    0
20060306	   78	   22	    0
20060307	  117	  -11	    0
20060308	  128	   56	  279
20060309	  144	  122	  483
20060310	  144	   72	   28
20060311	  172	  100	  183
20060312	  200	  122	  333
20060313	  211	   94	   74
20060314	   94	    6	    0
20060315	  117	    6	    0
20060316	  200	   61	    0
20060317	  183	    6	    0
20060318	   94	  -22	    0
20060319	  100	    6	    0
20060320	   89	   11	    0
20060321	   72	  -17	   84
20060322	   72	  -61	    0
20060323	   67	  -22	    0
20060324	   67	   17	    0
20060325	  100	    6	   69
20060326	  100	    0	    0
20060327	  111	  -22	   48
20060328	   83	   56	   25
20060329	  144	   44	    0
