19980529	  322	  183	    0
19980530	  306	  172	    0
19980531	  311	  200	    0
19980601	  328	  111	    0
19980602	  267	  139	    0
19980603	  294	   67	    0
19980604	  278	   89	   20
19980605	  183	   89	   23
19980606	  156	   22	    0
19980607	  178	   44	   18
19980608	  222	   56	    0
19980609	  206	  117	  216
19980610	  194	  144	   51
19980611	  256	  167	  135
19980612	  239	  178	  201
19980613	  300	  156	   46
19980614	  239	  133	    0
19980615	  256	  161	   53
19980616	  256	  156	   69
19980617	  261	  156	  229
19980618	  278	  183	    0
19980619	  311	  178	   89
19980620	  283	  172	    0
19980621	  311	  206	    0
19980622	  311	  183	    5
19980623	  294	  183	    0
19980624	  306	  194	    0
19980625	  339	  244	    0
19980626	  350	  200	  132
19980627	  344	  217	    0
19980628	  344	  206	   20
19980629	  328	  217	  185
19980630	  306	  183	  109
19980701	  278	  144	    0
19980702	  272	  128	    0
19980703	  289	  167	    0
19980704	  300	  206	  188
19980705	  233	  150	    0
19980706	  261	  172	    0
19980707	  283	  206	    0
19980708	  283	  200	  450
19980709	  289	  178	    0
19980710	  283	  156	    0
19980711	  278	  144	    0
19980712	  261	  122	    0
19980713	  278	  133	    0
19980714	  289	  156	    0
19980715	  311	  183	    0
19980716	  294	  194	    0
19980717	  300	  144	    0
19980718	  306	  167	    0
19980719	  300	  200	  236
19980720	  322	  206	   33
19980721	  322	  222	    0
19980722	  344	  211	  274
19980723	  283	  194	   38
19980724	  278	  150	    0
19980725	  261	  128	    0
19980726	  272	  133	    0
19980727	  278	  156	    0
19980728	  283	  178	    0
19980729	  317	  183	    0
19980730	  294	  128	    0
19980731	  272	  122	    0
19980801	  283	  139	    0
19980802	  278	  117	    0
19980803	  283	  161	    0
19980804	  283	  189	  630
19980805	  239	  200	   91
19980806	  278	  217	    5
19980807	  272	  222	   10
19980808	  244	  217	   51
19980809	  278	  211	    5
19980810	  294	  200	    0
19980811	  306	  167	    0
19980812	  272	  161	    0
19980813	  267	  133	    0
19980814	  261	  144	    0
19980815	  283	  161	    0
19980816	  300	  161	    0
19980817	  294	  178	    0
19980818	  306	  189	    0
19980819	  278	  150	    0
19980820	  261	  128	    0
19980821	  294	  156	    0
19980822	  322	  200	    0
19980823	  306	  206	    0
19980824	  322	  222	    0
19980825	  317	  200	  109
19980826	  289	  150	    0
19980827	  294	  167	    0
19980828	  289	  172	   15
19980829	  233	  183	   28
19980830	  317	  167	    0
19980831	  294	  111	    0
19980901	  278	  128	    0
19980902	  256	  133	    0
19980903	  261	  111	   30
19980904	  294	  133	  163
19980905	  278	  117	    0
19980906	  317	  128	    0
19980907	  356	  189	  119
19980908	  239	  117	    0
19980909	  200	  100	    0
19980910	  233	   72	    0
19980911	  261	   78	    0
19980912	  306	  117	    0
19980913	  328	  128	    0
19980914	  328	  183	    0
19980915	  311	  194	    0
19980916	  244	  194	   30
19980917	  256	  172	    0
19980918	  289	  139	    0
19980919	  294	  144	    0
19980920	  294	  161	    0
19980921	  344	  161	  231
19980922	  244	  144	    0
19980923	  217	   56	    0
19980924	  206	   56	    8
19980925	  178	  106	   13
19980926	  278	  167	    0
19980927	  333	  206	    0
19980928	  317	  111	    0
19980929	  261	  111	    0
19980930	  278	  106	    0
19981001	  261	   67	   74
19981002	  183	   33	    0
19981003	  133	   44	   64
19981004	  111	   83	   23
19981005	  178	  100	    0
19981006	  233	  139	   84
19981007	  250	  117	  124
19981008	  178	  100	   10
19981009	  156	   39	    0
19981010	  167	   17	    0
19981011	  200	   22	    0
19981012	  222	   44	    0
19981013	  256	   33	    0
19981014	  156	   11	    0
19981015	  161	   11	    8
19981016	  194	   83	    0
19981017	  278	  122	   13
19981018	  233	  150	  109
19981019	  156	   17	    0
19981020	  206	   22	    0
19981021	  161	   39	    0
19981022	  139	   39	   13
19981023	  133	   -6	    0
19981024	  183	    0	    0
19981025	  206	   28	    0
19981026	  228	   83	    0
19981027	  250	  106	    0
19981028	  244	  139	   74
19981029	  156	   33	    0
19981030	  139	   44	   38
19981031	  167	  128	    5
19981101	  150	  111	    0
19981102	  139	   67	   43
19981103	  111	   -6	   10
19981104	   89	   -6	    0
19981105	   72	    0	    0
19981106	   56	   17	    0
19981107	   78	  -56	    0
19981108	   72	  -39	    8
19981109	   50	   11	    0
19981110	  172	   33	  132
19981111	  172	   28	   76
19981112	   89	    6	    0
19981113	  106	   33	    0
19981114	  133	   39	    0
19981115	  172	   39	    0
19981116	  100	   17	    0
19981117	  150	   44	    0
19981118	   94	    0	    0
19981119	  150	   33	    0
19981120	   89	  -28	    0
19981121	   39	  -61	    0
19981122	   72	  -56	    0
19981123	  156	   50	    0
19981124	  172	  -22	    0
19981125	  144	   -6	    0
19981126	  106	   22	  107
19981127	  161	  -11	    0
19981128	  189	   -6	    0
19981129	  206	   56	    0
19981130	  200	  139	    0
19981201	  161	   -6	   99
19981202	  133	   -6	    0
19981203	  172	   61	    0
19981204	  189	  139	    0
19981205	  183	  139	    0
19981206	  172	  133	   10
19981207	  183	   50	  112
19981208	   72	   -6	    0
19981209	   67	  -39	    0
19981210	   94	  -39	    0
19981211	   50	  -50	    0
19981212	   94	  -61	    0
19981213	   94	  -67	    0
19981214	  106	  -67	    0
19981215	   94	  -61	    0
19981216	  128	   -6	    0
19981217	   67	  -33	    0
19981218	   33	  -33	    0
19981219	  106	    6	   38
19981220	   56	    6	    0
19981221	   22	    6	   48
19981222	   11	 -156	   46
19981223	 -111	 -167	    0
19981224	  -67	 -150	    0
19981225	  -33	 -150	    0
19981226	    0	 -100	    0
19981227	    0	  -61	    0
19981228	   50	  -72	    0
19981229	   61	  -78	    0
19981230	   17	 -167	    8
19981231	  -89	 -167	   10
19990101	  -83	 -161	    0
19990102	  -67	 -161	  137
19990103	  -56	 -117	  549
19990104	  -94	 -211	    0
19990105	 -161	 -289	    0
19990106	  -44	 -294	    8
19990107	  -28	 -222	   15
19990108	 -117	 -228	    0
19990109	  -72	 -122	   18
19990110	 -117	 -233	    0
19990111	  -89	 -200	    0
19990112	  -33	 -183	   33
19990113	  -17	  -83	    0
19990114	  -72	 -133	    0
19990115	  -94	 -133	    0
19990116	    6	  -94	    0
19990117	   39	  -78	    0
19990118	   56	  -39	  196
19990119	   17	  -72	    0
19990120	  -17	 -100	   33
19990121	   17	  -83	    0
19990122	   72	    6	  279
19990123	  106	   33	   74
19990124	  111	  -11	    0
19990125	   28	   -6	   18
19990126	   11	  -78	    0
19990127	   83	  -78	    0
19990128	  139	   -6	    0
19990129	   28	   -6	    0
19990130	   56	  -67	    0
19990131	   89	  -61	    0
19990201	   72	  -11	   10
19990202	   72	   33	   10
19990203	   56	   -6	    0
19990204	   72	    6	    0
19990205	   17	  -83	    0
19990206	   78	  -50	   15
19990207	   94	   -6	   25
19990208	   17	  -22	   99
19990209	   83	    6	    0
19990210	  133	   11	    0
19990211	  150	   28	    0
19990212	  222	  -44	   41
19990213	   11	 -106	    0
19990214	    6	 -106	    0
19990215	   72	  -50	    0
19990216	  139	    6	    0
19990217	   39	  -11	   41
19990218	   -6	  -67	    0
19990219	-9999	-9999	    0
19990220	   22	  -67	    0
19990221	    6	  -83	    0
19990222	   17	 -100	    0
19990223	    6	  -94	    0
19990224	   33	  -83	    0
19990225	   39	  -72	   38
19990226	   28	  -72	    0
19990227	   83	  -39	  130
19990228	  128	   22	   53
19990301	   39	  -11	    0
19990302	   78	  -22	    0
19990303	   50	  -11	   91
19990304	   22	  -50	    0
19990305	   44	  -39	    0
19990306	-9999	-9999	-9999
19990307	    6	 -133	  102
19990308	  -28	 -111	    0
19990309	  -17	  -61	  109
19990310	   -6	 -111	    0
19990311	   39	 -117	    0
19990312	   22	 -106	    0
19990313	   33	 -100	    0
19990314	   22	  -56	    0
19990315	   50	  -61	    0
19990316	   78	  -44	    0
19990317	  156	   17	    0
19990318	  194	    6	    0
19990319	  100	  -44	    0
19990320	   83	  -67	    0
19990321	  128	  -61	    0
19990322	   83	  -44	    0
19990323	   72	  -56	    0
19990324	  128	  -11	    0
19990325	   72	  -61	    0
19990326	   44	  -67	    0
19990327	  100	  -61	    0
19990328	  144	  -11	    0
19990329	  161	  -11	    0
19990330	  183	    6	    0
19990331	  233	   61	    0
19990401	  222	  100	    5
19990402	  167	  117	    0
19990403	  256	  133	    0
19990404	  211	  139	   86
19990405	  211	   44	    0
19990406	  183	   56	   71
19990407	  156	   17	    0
19990408	  239	   28	    0
19990409	  244	   78	  137
19990410	  144	   22	   10
19990411	  156	   28	  152
19990412	  117	   22	   25
19990413	  133	   17	    0
19990414	  167	   -6	    0
19990415	  178	    0	   18
19990416	   94	   44	  305
19990417	   83	   39	   81
19990418	   94	   39	    0
19990419	  106	  -17	    0
19990420	  144	  -11	    0
19990421	  150	   17	   36
19990422	  222	  100	  305
19990423	  222	  111	  328
19990424	  111	   17	    0
19990425	  150	   -6	    0
19990426	  172	   28	    0
19990427	  222	   67	    0
19990428	  128	   72	    0
19990429	  178	   67	    0
19990430	  200	   33	    0
19990501	  211	   33	    0
19990502	  233	   39	    0
19990503	  250	   67	    0
19990504	  256	  122	    0
19990505	  278	  156	    0
19990506	  267	  161	    8
19990507	  183	  117	   36
19990508	  211	  111	    0
19990509	  144	   78	    0
19990510	  222	   56	    0
19990511	  278	  106	    0
19990512	  289	  139	    0
19990513	  267	  106	   89
19990514	  144	   89	  135
19990515	  217	  111	    0
19990516	  239	  144	    0
19990517	  289	  178	    0
19990518	  294	  144	   64
19990519	  200	   83	    0
19990520	  244	   89	    0
19990521	  267	  139	    0
19990522	  278	  161	   58
19990523	  222	   78	    0
19990524	  217	   94	    0
19990525	  133	   61	    0
19990526	  211	   78	    0
19990527	  233	   61	    0
19990528	  278	  133	   64
19990529	  306	  144	    0
19990530	  311	  128	    0
19990531	  294	  172	  168
19990601	  256	  194	   64
19990602	  278	  167	  221
19990603	  228	  128	    0
19990604	  228	  106	    0
19990605	  267	  161	    0
19990606	  317	  194	    0
19990607	  328	  217	    0
19990608	  344	  178	    0
19990609	  344	  200	    0
19990610	  333	  206	   28
19990611	  333	  206	    0
19990612	  328	  189	  254
19990613	  289	  189	  119
19990614	  250	  144	   41
19990615	  239	  100	    0
19990616	  194	  111	    0
19990617	  178	   83	    0
19990618	  194	   56	    0
19990619	  239	  117	    0
19990620	  256	  106	    0
19990621	  267	  150	    0
19990622	  283	  183	    0
19990623	  283	  206	   56
19990624	  300	  211	   86
19990625	  233	  172	  206
19990626	  300	  172	    0
19990627	  306	  206	  104
19990628	  294	  211	    0
19990629	  306	  156	    8
19990630	  222	  139	    0
19990701	  256	  167	  500
19990702	  261	  183	  231
19990703	  300	  211	    0
19990704	  328	  239	    0
19990705	  333	  233	    0
19990706	  333	  233	    0
19990707	  289	  150	    0
19990708	  300	  144	    0
19990709	  294	  206	    0
19990710	  300	  161	    0
19990711	  233	  100	    0
19990712	  261	  100	    0
19990713	  272	  106	    0
19990714	  289	  144	    0
19990715	  294	  172	    0
19990716	  311	  200	    0
19990717	  322	  217	    0
19990718	  278	  206	  211
19990719	  300	  217	    0
19990720	  317	  211	   74
19990721	  300	  217	  130
19990722	  333	  233	    5
19990723	  344	  233	    0
19990724	  344	  211	   61
19990725	  333	  228	    0
19990726	  344	  228	    0
19990727	  300	  211	    0
19990728	  317	  217	   81
19990729	  322	  228	    0
19990730	  344	  239	    0
19990731	  372	  256	    0
19990801	  328	  189	  262
19990802	  283	  144	    0
19990803	  278	  122	    0
19990804	  283	  161	    0
19990805	  283	  139	    0
19990806	  272	  133	    0
19990807	  306	  189	    0
19990808	  267	  189	   41
19990809	  228	  106	    0
19990810	  250	  133	   36
19990811	  306	  161	    0
19990812	  289	  156	    0
19990813	  256	  183	  127
19990814	  300	  172	   48
19990815	  228	   94	    0
19990816	  256	  117	    0
19990817	  294	  161	    0
19990818	  317	  139	    0
19990819	  244	  167	  140
19990820	  244	  122	    5
19990821	  256	  100	    0
19990822	  250	   94	    0
19990823	  267	  122	    5
19990824	  256	  178	    0
19990825	  250	  161	   97
19990826	  239	  167	    0
19990827	  272	  167	    0
19990828	  300	  178	    0
19990829	  322	  183	   66
19990830	  261	  100	    0
19990831	  233	   83	    0
19990901	  256	  106	    0
19990902	  317	  128	    0
19990903	  328	  144	    0
19990904	  328	  133	    0
19990905	  339	  144	    0
19990906	  344	  178	    0
19990907	  244	   94	    0
19990908	  283	  111	    0
19990909	  300	  106	    0
19990910	  250	   67	    0
19990911	  250	   61	    0
19990912	  294	   67	    0
19990913	  311	  128	   43
19990914	  228	   67	    0
19990915	  233	   61	    0
19990916	  222	   61	    0
19990917	  228	   56	    0
19990918	  239	   56	    0
19990919	  261	   72	    0
19990920	  289	  117	    0
19990921	  211	   61	    0
19990922	  167	   28	    0
19990923	  222	   39	    0
19990924	  267	   94	    0
19990925	  211	   56	    0
19990926	  317	   50	    0
19990927	  311	  144	    0
19990928	  294	  161	   56
19990929	  278	  128	  264
19990930	  172	   33	   28
19991001	  206	   39	    0
19991002	  183	   44	    0
19991003	  128	   11	   23
19991004	   78	   39	  259
19991005	  144	  -11	    0
19991006	  178	   -6	    0
19991007	  183	   50	    0
19991008	  228	   61	    0
19991009	  167	  139	   18
19991010	  200	  144	    3
19991011	  256	   50	    0
19991012	  211	   50	    0
19991013	  244	   83	    0
19991014	  183	    0	    3
19991015	  161	    0	    0
19991016	  261	   83	    0
19991017	  217	   78	   74
19991018	  139	   22	    3
19991019	  111	    6	    5
19991020	  156	   11	    5
19991021	  128	   17	    0
19991022	  194	   28	    0
19991023	  139	   33	    0
19991024	   72	   -6	    0
19991025	  111	   -6	    0
19991026	  183	    0	    0
19991027	  178	  -11	    0
19991028	  178	   -6	    0
19991029	  272	   83	    0
19991030	  261	  128	    0
19991031	  256	  128	   18
19991101	  217	   89	    0
19991102	  244	   39	   25
19991103	   78	  -28	    0
19991104	   78	  -22	    0
19991105	  189	    6	    0
19991106	  206	   17	    0
19991107	  156	  -33	    0
19991108	  150	   11	    0
19991109	  239	   61	    0
19991110	  244	  122	    0
19991111	  228	   61	    0
19991112	  106	    0	    0
19991113	  167	   22	    0
19991114	  228	   56	    0
19991115	  122	  -50	    0
19991116	  117	  -22	    0
19991117	   94	  -50	    0
19991118	   94	  -11	    0
19991119	  211	   44	    0
19991120	  133	   39	   74
19991121	   67	    0	    0
19991122	  117	   17	    0
19991123	  167	   94	   18
19991124	  189	   33	  155
19991125	   72	  -33	    0
19991126	   67	  -22	    0
19991127	   94	   -6	    0
19991128	   94	  -33	    0
19991129	   83	  -44	    0
19991130	   44	  -61	    0
19991201	   56	  -56	    0
19991202	   72	  -50	    0
19991203	  139	   17	   48
19991204	  128	  100	  157
19991205	  156	   78	  353
19991206	   78	  -28	  112
19991207	   39	  -39	    0
19991208	   89	  -28	    0
19991209	  106	   -6	    0
19991210	  128	   11	   28
19991211	   50	  -72	    0
19991212	   50	  -33	    8
19991213	   44	  -33	    0
19991214	   72	  -33	  193
19991215	   33	    6	   51
19991216	   44	  -17	   38
19991217	  -17	  -78	    3
19991218	  -22	  -78	    0
19991219	  100	  -78	    0
19991220	   44	  -44	    0
19991221	  -22	 -150	    0
19991222	  -72	 -150	    0
19991223	  -78	 -172	    3
19991224	  -89	 -178	   23
19991225	  -56	 -189	    0
19991226	   -6	 -167	    0
19991227	    6	  -78	    0
19991228	  -33	 -139	   18
19991229	  -11	 -100	    0
19991230	   56	  -17	    0
19991231	   67	  -39	    0
20000101	   50	  -39	    0
20000102	  117	   22	    0
20000103	  161	   33	    0
20000104	   61	  -22	   33
20000105	  -11	  -78	    0
20000106	  -22	  -78	    0
20000107	   56	  -39	    0
20000108	    0	  -56	    0
20000109	   78	   -6	   36
20000110	   61	   22	   23
20000111	   89	    6	    0
20000112	   28	  -56	    0
20000113	   33	  -56	    0
20000114	    6	 -111	    0
20000115	  -22	 -111	    0
20000116	   72	  -28	    0
20000117	   17	  -83	    0
20000118	  -50	  -83	   10
20000119	  -17	 -106	    0
20000120	   33	 -100	   86
20000121	  -78	 -222	    0
20000122	 -122	 -222	   15
20000123	  -17	 -128	   46
20000124	  -78	 -228	    0
20000125	 -100	 -228	    0
20000126	  -44	 -139	    3
20000127	  -61	 -128	    3
20000128	  -72	 -233	    0
20000129	  -44	 -239	    0
20000130	  -28	  -94	   43
20000131	  -33	 -117	    0
20000201	   11	 -233	    0
20000202	   -6	 -150	    0
20000203	    6	 -150	    0
20000204	   33	  -33	    0
20000205	    0	 -128	    0
20000206	  -44	 -117	    0
20000207	    6	 -100	    0
20000208	   44	 -117	    0
20000209	   28	 -111	    0
20000210	   67	    0	    0
20000211	   61	  -17	    0
20000212	  -17	 -100	    0
20000213	   11	 -100	    0
20000214	    0	  -39	   20
20000215	   17	  -72	    0
20000216	   56	  -39	    0
20000217	    0	  -89	    0
20000218	   17	  -56	   61
20000219	  -11	  -28	  114
20000220	    0	  -28	    0
20000221	  -11	  -72	    0
20000222	   89	  -22	    0
20000223	  156	   56	    0
20000224	  194	  100	   28
20000225	  161	   56	    0
20000226	  228	   72	   10
20000227	  172	   50	   91
20000228	  117	   33	    0
20000229	  139	  -11	    0
20000301	  183	   56	    0
20000302	  111	  -17	    0
20000303	   28	  -72	    0
20000304	   94	  -61	    0
20000305	  161	  -17	    0
