20111226	   78	  -72	    0
20111227	   78	  -50	    0
20111228	   56	  -61	    0
20111229	  106	  -67	    0
20111230	  106	  -33	    8
20111231	   89	  -33	    0
20120101	   94	  -22	   36
20120102	   33	  -89	    0
20120103	  -11	 -117	    0
20120104	   67	  -83	    0
20120105	  106	  -44	    0
20120106	  178	  -44	    0
20120107	   94	  -83	    0
20120108	   56	  -83	    0
20120109	   67	  -67	    0
20120110	  100	  -61	    0
20120111	  150	  -61	    0
20120112	   39	 -144	    3
20120113	 -106	 -156	    0
20120114	  -39	 -156	    0
20120115	   61	  -83	    0
20120116	  122	  -22	    0
20120117	   33	 -100	    0
20120118	  -61	 -161	    0
20120119	   22	 -161	    0
20120120	 -111	 -161	    0
20120121	  -72	 -144	    0
20120122	  -11	 -122	    0
20120123	   56	  -44	    5
20120124	  -22	 -150	    0
20120125	   11	 -144	    0
20120126	   61	  -72	    0
20120127	   72	  -78	    0
20120128	   50	  -89	    0
20120129	   67	  -83	    0
20120130	   50	  -56	    0
20120131	  189	  -33	    0
20120201	  150	  -67	    0
20120202	  150	  -78	    0
20120203	  144	  -78	    0
20120204	   61	  -11	   91
20120205	    0	 -133	  119
20120206	  -22	  -83	    0
20120207	   -6	  -78	    0
20120208	    0	 -167	    0
20120209	  -28	 -167	    0
20120210	   22	 -117	    0
20120211	  -94	 -189	    0
20120212	  -94	 -222	    0
20120213	  -22	 -222	    3
20120214	   -6	  -72	    0
20120215	   39	  -89	    0
20120216	   39	  -89	    0
20120217	   33	  -83	    0
20120218	   56	 -106	    0
20120219	   33	 -106	    0
20120220	   50	 -106	    0
20120221	   39	  -11	   58
20120222	   67	  -22	    0
20120223	  111	    0	   10
20120224	   56	  -33	   53
20120225	   11	 -100	    0
20120226	   28	  -94	    0
20120227	  100	  -83	    0
20120228	   33	  -83	    0
20120229	  111	  -11	  124
20120301	   11	  -56	    0
20120302	   83	  -50	    0
20120303	   67	  -44	-9999
20120304	   44	  -67	    0
20120305	   83	  -78	    0
20120306	  122	  -56	    0
20120307	  217	   89	    0
20120308	  156	  -44	    0
20120309	  106	  -61	    0
20120310	  144	  -44	    0
20120311	  206	   33	    0
20120312	  100	   56	   86
20120313	  178	   17	    0
20120314	  261	   28	    0
20120315	  272	   39	    0
20120316	  228	   33	    0
20120317	  256	   72	    0
20120318	  283	  156	    0
20120319	  283	  172	    0
20120320	  228	  117	   13
20120321	  150	  117	  124
20120322	  172	  122	   38
20120323	  189	   67	    0
20120324	  217	   39	    0
20120325	  261	   50	    0
20120326	  261	   89	    0
20120327	  278	  133	    0
20120328	  256	   44	    0
20120329	  233	   56	   74
20120330	  183	  111	   10
20120331	  233	  117	   18
20120401	  317	  117	    0
20120402	  317	  117	    0
20120403	  322	  100	    0
20120404	  194	  100	    0
20120405	  178	   83	    0
20120406	  189	   22	    0
20120407	  189	   33	    0
20120408	  167	  -22	    8
20120409	  228	   -6	    0
20120410	  183	  -28	    0
20120411	  150	  -33	    0
20120412	  150	  -17	    0
20120413	  117	   72	  173
20120414	  233	   61	    0
20120415	  200	   89	  381
20120416	  217	   61	    3
20120417	  133	   22	    8
20120418	  222	   39	   15
20120419	  228	  106	    0
20120420	  133	   28	   76
20120421	  139	   22	    0
20120422	  222	   67	    0
20120423	  133	  -11	    0
20120424	  200	   17	    0
20120425	  300	   89	    0
20120426	  317	   89	    0
20120427	  217	  100	    0
20120428	  167	   67	  114
20120429	  156	   72	    0
20120430	  100	   61	   76
20120501	  211	   72	    0
20120502	  278	  144	   84
20120503	  267	  167	  239
20120504	  294	  172	    0
20120505	  294	  183	    8
20120506	  322	  161	   56
20120507	  233	  111	   48
20120508	  206	   67	    0
20120509	  189	   50	    0
20120510	  200	   72	    0
20120511	  283	  122	    0
20120512	  228	   89	    0
20120513	  206	   72	    0
20120514	  244	   67	    0
20120515	  272	  106	    0
20120516	  283	   61	    0
20120517	  261	  111	    0
20120518	  317	  161	    0
20120519	  322	  189	   46
20120520	  289	  133	  109
20120521	  206	   61	    0
20120522	  244	  100	    0
20120523	  283	  161	    0
20120524	  328	  156	   36
20120525	  206	  111	   13
20120526	  211	  139	   28
20120527	  333	  161	    0
20120528	  333	  161	  124
20120529	  256	  117	    0
20120530	  233	   83	    0
20120531	  200	  100	   23
20120601	  150	   39	    0
20120602	  189	   72	   13
20120603	  261	  111	    0
20120604	  317	  150	    0
20120605	  306	  144	    0
20120606	  300	  156	    0
20120607	  300	  156	    0
20120608	  294	  156	    0
20120609	  311	  156	    0
20120610	  317	  194	    0
20120611	  311	  150	  284
20120612	  261	   94	    0
20120613	  250	  128	    0
20120614	  278	  172	    0
20120615	  311	  178	  686
20120616	  222	  150	   43
20120617	  267	  128	   56
20120618	  311	  144	    0
20120619	  328	  244	    0
20120620	  317	  239	    0
20120621	  267	  139	  297
20120622	  261	  128	    0
20120623	  283	  161	    0
20120624	  278	  172	   43
20120625	  306	  211	    0
20120626	  289	  172	    0
20120627	  306	  189	    0
20120628	  361	  239	    0
20120629	  311	  228	    0
20120630	  289	  200	   13
20120701	  322	  206	    0
20120702	  328	  217	    0
20120703	  333	  211	    0
20120704	  344	  211	    0
20120705	  344	  217	    5
20120706	  356	  211	    0
20120707	  367	  211	    0
20120708	  294	  206	    0
20120709	  300	  172	    0
20120710	  311	  150	    0
20120711	  289	  150	    0
20120712	  306	  161	    0
20120713	  333	  194	    0
20120714	  339	  189	    0
20120715	  350	  189	    0
20120716	  356	  178	    0
20120717	  344	  200	    0
20120718	  356	  217	    0
20120719	  361	  206	    0
20120720	  350	  200	    0
20120721	  344	  200	    0
20120722	  344	  206	    0
20120723	  378	  200	    0
20120724	  383	  206	    0
20120725	  378	  239	    0
20120726	  378	  194	    0
20120727	  350	  161	    0
20120728	  289	  167	    0
20120729	  322	  183	    0
20120730	  350	  211	    0
20120731	  372	  200	    0
20120801	  356	  189	    0
20120802	  372	  206	    0
20120803	  339	  200	    0
20120804	  361	  217	    0
20120805	  272	  128	   13
20120806	  283	  133	    0
20120807	  350	  161	    0
20120808	  372	  189	  224
20120809	  328	  183	    5
20120810	  294	  117	    0
20120811	  256	  111	    0
20120812	  283	  133	    3
20120813	  278	  161	    0
20120814	  272	  117	    0
20120815	  294	  133	    0
20120816	  333	  161	   10
20120817	  239	   61	    0
20120818	  261	   72	    0
20120819	  178	   72	   33
20120820	  267	   78	    0
20120821	  306	  111	    0
20120822	  328	  122	    0
20120823	  339	  139	    0
20120824	  328	  183	    0
20120825	  289	  194	   64
20120826	  228	  172	  140
20120827	  294	  156	    0
20120828	  328	  156	    0
20120829	  344	  161	    0
20120830	  361	  167	    0
20120831	  367	  150	    0
20120901	  356	  167	    0
20120902	  328	  144	    0
20120903	  350	  150	    0
20120904	  317	  178	   48
20120905	  367	  178	    0
20120906	  294	   89	    0
20120907	  322	  100	    0
20120908	  228	   50	    8
20120909	  294	   61	    0
20120910	  250	   67	    0
20120911	  294	   83	    0
20120912	  350	  178	   10
20120913	  244	  100	  208
20120914	  211	   61	    0
20120915	  261	   61	    0
20120916	  267	   61	    0
20120917	  239	  111	    0
20120918	  194	   11	   36
20120919	  206	   22	    0
20120920	  306	   61	    0
20120921	  217	   67	    0
20120922	  228	   39	    0
20120923	  172	  -11	    0
20120924	  206	   -6	    0
20120925	  233	   44	    0
20120926	  289	   67	    0
20120927	  256	    6	    0
20120928	  250	   11	    0
20120929	  244	   22	    0
20120930	  272	   33	    0
20121001	  278	   56	    0
20121002	  233	    6	    0
20121003	  233	    6	    0
20121004	  267	   11	    8
20121005	  139	  -17	    0
20121006	  111	  -28	    0
20121007	   83	  -78	    0
20121008	  144	  -78	    0
20121009	  222	   33	    0
20121010	  133	  -50	    0
20121011	  167	  -50	    0
20121012	  172	  -17	    0
20121013	  156	   22	  224
20121014	  228	  106	   74
20121015	  194	   17	    0
20121016	  233	   22	    0
20121017	  261	   89	    0
20121018	  167	   67	   13
20121019	   94	   56	  216
20121020	   78	    0	    3
20121021	  183	    0	    0
20121022	  267	   83	    3
20121023	  211	  122	    0
20121024	  228	   94	    0
20121025	  150	   33	  216
20121026	   39	  -28	    0
20121027	   56	  -56	    0
20121028	   83	  -56	    0
20121029	  111	   -6	    0
20121030	  139	    6	    0
20121031	  122	  -33	    0
20121101	  150	  -33	    0
20121102	  122	    6	    0
20121103	  100	  -44	    0
20121104	  122	  -44	    0
20121105	  139	   28	    5
20121106	   61	   39	    3
20121107	  133	  -28	    0
20121108	  128	  -28	    0
20121109	  183	   17	    0
20121110	  183	   22	    0
20121111	  250	  -28	   64
20121112	   -6	  -67	    0
20121113	   39	  -83	    0
20121114	  139	  -78	    0
20121115	  139	  -33	    0
20121116	  150	  -67	    0
20121117	  133	  -56	    0
20121118	  161	   28	    0
20121119	  161	   28	    0
20121120	  156	  -28	    0
20121121	  167	  -22	    0
20121122	  222	   17	    0
20121123	  161	  -56	    0
20121124	    0	 -100	    0
20121125	   50	  -72	    0
20121126	   33	  -11	    0
20121127	  -11	 -122	    0
20121128	   44	 -100	    0
20121129	   83	  -89	    0
20121130	  128	  -50	    0
20121201	  100	  -39	    0
20121202	  128	    0	    0
20121203	  156	   -6	    0
20121204	  161	  -56	    0
20121205	  150	  -50	    0
20121206	  117	  -17	    0
20121207	  100	    0	    0
20121208	   50	  -56	    0
20121209	   33	  -56	    3
20121210	   28	 -156	    0
20121211	  -22	 -156	    0
20121212	   61	  -78	    0
20121213	  111	  -22	    0
20121214	  106	  -78	    0
20121215	  122	  -78	  122
20121216	   78	  -11	    0
20121217	    6	  -50	    3
20121218	   -6	  -44	    0
20121219	   44	  -50	    0
20121220	   28	  -72	  173
20121221	  -56	 -183	    0
20121222	  -44	 -178	    0
20121223	    6	 -139	    0
20121224	  -67	 -139	    0
20121225	  -72	 -167	    0
20121226	 -106	 -200	    0
20121227	  -89	 -200	    0
20121228	  -56	 -100	   10
20121229	  -44	 -133	    0
20121230	  -78	 -178	    0
20121231	   44	 -183	    0
20130101	  -50	 -200	    0
20130102	  -72	 -200	    0
20130103	    6	 -167	    0
20130104	  -56	 -144	    0
20130105	    0	 -161	    0
20130106	  -17	 -144	    0
20130107	   17	 -150	    0
20130108	   39	 -122	    0
20130109	   44	 -122	    0
20130110	   78	  -94	    0
20130111	   56	    0	    5
20130112	   94	  -78	    0
20130113	  -56	 -133	    0
20130114	  -67	 -161	    0
20130115	  -22	 -156	    0
20130116	   11	 -133	    0
20130117	  100	  -67	    0
20130118	   22	  -67	    0
20130119	   94	  -22	    0
20130120	  111	 -106	    0
20130121	  -83	 -172	    0
20130122	 -111	 -172	    0
20130123	  -72	 -128	    0
20130124	  -11	 -172	    0
20130125	  -72	 -167	    0
20130126	   72	 -117	    0
20130127	   72	 -111	   23
20130128	   39	    6	   13
20130129	   67	    0	    3
20130130	   17	  -56	   18
20130131	  -44	 -150	    0
20130201	 -133	 -206	    0
20130202	  -22	 -172	    0
20130203	   39	  -72	    0
20130204	   44	  -89	    0
20130205	  -22	  -61	    0
20130206	   83	  -44	    0
20130207	   94	   -6	    0
20130208	   17	  -39	    0
20130209	   11	  -39	    0
20130210	   94	  -11	    5
20130211	   89	  -28	    0
20130212	   -6	  -89	    0
20130213	   94	  -72	    0
20130214	  122	  -61	    0
20130215	   61	 -117	    0
20130216	  -11	 -117	    0
20130217	    6	 -106	    0
20130218	  111	  -56	    0
20130219	   33	 -133	    0
20130220	  -44	 -167	    0
20130221	  -33	 -161	    0
20130222	  -33	  -83	  127
20130223	  -44	 -189	    0
20130224	   17	 -183	    0
20130225	   33	 -122	    0
20130226	    6	  -39	    0
20130227	    6	  -44	    0
20130228	   28	  -44	    0
20130301	   -6	  -44	    0
20130302	  -11	  -67	    0
20130303	   11	  -67	    0
20130304	   39	  -39	    0
20130305	   61	  -44	    0
20130306	  -17	  -78	    0
20130307	   44	  -72	    0
20130308	   94	  -56	    0
20130309	  128	  -11	   94
20130310	  100	  -11	   71
20130311	  -11	  -56	   89
20130312	   -6	 -106	    0
20130313	   11	 -128	    0
20130314	   17	 -122	    0
20130315	  117	  -22	    0
20130316	  139	   -6	    0
20130317	    6	  -56	    0
20130318	   67	  -61	   25
20130319	   11	  -83	    0
20130320	   89	 -100	    0
20130321	    0	 -100	    0
20130322	   11	  -78	    0
20130323	   17	  -56	    0
20130324	   33	  -39	   13
20130325	  -11	  -44	    3
20130326	   -6	 -100	    0
20130327	   44	  -94	    0
20130328	  111	  -50	    0
20130329	  156	  -33	    0
20130330	  200	  -17	    0
20130331	  183	  -11	    0
20130401	  122	  -78	   13
20130402	   39	  -83	    0
20130403	  111	  -72	    0
20130404	  133	  -33	    0
20130405	  167	  -33	    0
20130406	  189	    6	    0
20130407	-9999	   17	    0
20130408	  222	   33	    5
20130409	  228	   50	  140
20130410	   78	   17	  160
20130411	   28	   -6	   36
20130412	   28	  -11	   10
20130413	   39	  -33	    0
20130414	  100	  -17	   66
20130415	  189	    0	    0
20130416	   83	   11	    0
20130417	  117	   17	   56
20130418	   61	   11	  185
20130419	   17	  -28	   25
20130420	   78	  -61	    0
20130421	   83	  -50	    0
20130422	  206	   67	   86
20130423	   89	  -17	  267
20130424	   44	  -50	    0
20130425	  144	  -33	    0
20130426	  194	   -6	    0
20130427	  228	   44	    0
20130428	  211	   56	    0
20130429	  272	   94	    0
20130430	  283	  133	    0
20130501	  228	   78	    3
20130502	   78	    0	  335
20130503	   89	    6	    0
20130504	   72	   11	    5
20130505	   67	   17	    5
20130506	  122	   56	    0
20130507	  200	   50	    0
20130508	  244	   61	    0
20130509	  194	  117	   79
20130510	  194	   83	    3
20130511	  206	   78	    0
20130512	  150	  -17	    0
20130513	  183	    6	    0
20130514	  283	   83	    0
20130515	  383	  128	    0
20130516	  283	  122	    0
20130517	  294	  156	   15
20130518	  300	  156	    0
20130519	  306	  156	  112
20130520	  256	  128	  142
20130521	  244	  133	    0
20130522	  178	  106	    8
20130523	  156	  106	    8
20130524	  217	   94	    0
20130525	  233	  122	  208
20130526	  222	  128	    8
20130527	  222	  133	  236
20130528	  244	  150	  107
20130529	  250	  161	    0
20130530	  228	  172	  257
20130531	  233	  111	   30
20130601	  261	  133	    0
20130602	  167	  106	   18
20130603	  194	   67	    0
20130604	  239	  128	  203
20130605	  211	  144	   20
20130606	  228	  106	    0
20130607	  222	   83	    0
20130608	  228	  100	    0
20130609	  183	  150	  239
20130610	  194	  150	  102
20130611	  256	  150	    3
20130612	  306	  194	    3
20130613	  306	  128	    0
20130614	  261	  144	    0
20130615	  278	  172	   51
20130616	  283	  167	   13
20130617	  300	  144	    0
20130618	  306	  156	   33
20130619	  283	  156	    0
20130620	  300	  178	    0
20130621	  322	  222	    0
20130622	  333	  211	    0
20130623	  322	  189	  140
20130624	  267	  189	   28
20130625	  278	  206	   25
20130626	  300	  206	    3
20130627	  322	  178	   18
20130628	  294	  183	   10
20130629	  294	  178	    0
20130630	  261	  128	    0
20130701	  261	  100	    0
20130702	  289	  133	    0
20130703	  283	  128	    3
20130704	  294	  133	    0
20130705	  294	  144	    0
20130706	  289	  194	    0
20130707	  317	  217	    0
20130708	  322	  217	    0
20130709	  322	  217	   89
20130710	  339	  189	   46
20130711	  278	  150	    0
20130712	  294	  178	    0
20130713	  317	  206	    0
20130714	  317	  211	    0
20130715	  300	  167	    0
20130716	  317	  189	    0
20130717	  322	  200	    0
20130718	  328	  206	    0
20130719	  333	  217	    0
20130720	  339	  156	    0
20130721	  300	  183	    0
20130722	  322	  183	    0
20130723	  344	  178	    0
20130724	  272	  128	    0
20130725	  283	  161	    0
20130726	  278	  167	   20
20130727	  239	   83	    0
20130728	  228	   61	    0
20130729	  244	   78	    0
20130730	  206	  139	    5
20130731	  233	  144	    0
20130801	  300	  133	    0
20130802	  311	  156	   30
20130803	  289	  150	    0
20130804	  256	  122	    0
20130805	  278	  133	    0
20130806	  289	  189	   66
20130807	  311	  189	   58
20130808	  278	  161	    0
20130809	  272	  156	    0
20130810	  267	  133	    0
20130811	  283	  139	    0
20130812	  300	  161	   30
20130813	  294	  128	    0
20130814	  261	  106	    0
20130815	  239	  133	  737
20130816	  183	  150	   64
20130817	  239	  133	    0
20130818	  261	  111	    0
20130819	  267	  117	    0
20130820	  294	  172	    0
20130821	  311	  200	    0
20130822	  322	  200	    3
20130823	  278	  183	    0
20130824	  311	  189	    0
20130825	  317	  222	    0
20130826	  339	  211	    0
20130827	  344	  222	    0
20130828	  344	  183	    0
20130829	  350	  183	    0
20130830	  344	  194	    0
20130831	  339	  194	    0
20130901	  328	  183	  231
20130902	  272	  128	    0
20130903	  256	  100	    0
20130904	  289	  111	    0
20130905	  306	  172	   58
20130906	  272	  178	  137
20130907	  311	  189	    0
20130908	  289	  189	    0
20130909	  328	  189	    0
20130910	  350	  183	    0
20130911	  328	  183	   43
20130912	  283	  156	    0
20130913	  256	   94	    0
20130914	  244	   83	    0
20130915	  244	  122	    0
20130916	  194	  106	    0
20130917	  217	  111	  178
