20010702	  250	  150	    0
20010703	  278	  178	  114
20010704	  306	  133	    0
20010705	  250	  128	    0
20010706	  267	  211	    0
20010707	  333	  244	   25
20010708	  333	  194	   71
20010709	  317	  172	    0
20010710	  317	  139	    0
20010711	  267	  172	    0
20010712	  272	  133	    0
20010713	  283	  144	    0
20010714	  294	  128	    0
20010715	  300	  178	    0
20010716	  306	  211	    0
20010717	  322	  217	   33
20010718	  294	  200	    0
20010719	  294	  194	    0
20010720	  322	  244	    0
20010721	  333	  211	    0
20010722	  350	  250	   46
20010723	  339	  200	    0
20010724	  328	  217	   28
20010725	  322	  161	    0
20010726	  278	  150	    0
20010727	  267	  206	    0
20010728	  289	  200	    0
20010729	  306	  172	    0
20010730	  333	  206	    0
20010731	  350	  228	    0
20010801	  344	  233	    0
20010802	  328	  206	    0
20010803	  306	  172	    0
20010804	  311	  183	    0
20010805	  317	  183	    0
20010806	  333	  194	    0
20010807	  333	  194	    0
20010808	  333	  239	    0
20010809	  356	  167	   25
20010810	  261	  122	    0
20010811	  267	  117	    0
20010812	  294	  156	    0
20010813	  261	   78	    0
20010814	  261	   94	    0
20010815	  233	  172	   66
20010816	  233	  139	    0
20010817	  261	  167	    0
20010818	  239	  139	  274
20010819	  250	  106	    0
20010820	  272	  122	    0
20010821	  283	  172	    0
20010822	  317	  206	   25
20010823	  294	  189	   56
20010824	  256	  194	    0
20010825	  300	  172	    0
20010826	  289	  150	    0
20010827	  294	  167	    0
20010828	  278	  111	    0
20010829	  294	  178	    0
20010830	  306	  161	  147
20010831	  256	  111	    0
20010901	  233	  100	    0
20010902	  283	  139	    0
20010903	  311	  133	    0
20010904	  278	  106	    0
20010905	  289	  144	    0
20010906	  317	  189	   38
20010907	  250	  167	    0
20010908	  178	  111	  345
20010909	  261	   94	    0
20010910	  289	  122	    0
20010911	  250	  100	    0
20010912	  194	  106	    0
20010913	  206	   72	    0
20010914	  194	  106	    0
20010915	  217	   94	    0
20010916	  244	  100	    0
20010917	  233	  117	   41
20010918	  211	  122	  236
20010919	  200	  117	   13
20010920	  250	  117	    0
20010921	  222	   89	    0
20010922	  250	   89	   38
20010923	  194	   50	   64
20010924	  144	   17	    0
20010925	  156	   33	    0
20010926	  211	   28	    0
20010927	  217	   28	    0
20010928	  167	   33	    0
20010929	  206	   33	    0
20010930	  244	   44	    0
20011001	  267	   44	    0
20011002	  283	  139	    0
20011003	  283	  100	    0
20011004	  150	   78	  312
20011005	  106	    6	    0
20011006	  122	   -6	    0
20011007	  189	    0	    0
20011008	  189	   83	    0
20011009	  233	  133	    0
20011010	  206	   67	   71
20011011	  183	   67	   58
20011012	  200	  106	    0
20011013	  161	   78	  201
20011014	  161	   44	    0
20011015	  100	   28	   48
20011016	   83	  -22	    0
20011017	  133	  -11	    0
20011018	  189	   -6	    0
20011019	  172	   17	    0
20011020	  228	   61	    0
20011021	  211	   94	  107
20011022	  194	  122	  292
20011023	  217	  122	    0
20011024	  161	   11	   91
20011025	  161	    0	    0
20011026	   44	  -11	    0
20011027	   78	  -22	    0
20011028	  150	   11	    0
20011029	  183	   56	    0
20011030	  128	   78	    8
20011031	  194	  106	    0
20011101	  217	   89	    0
20011102	  194	   17	    0
20011103	  217	   83	    0
20011104	  206	   -6	    0
20011105	  156	   33	    0
20011106	  206	   56	    0
20011107	  239	  100	    0
20011108	  239	  -39	    0
20011109	  133	   39	    0
20011110	  183	  -39	    0
20011111	  122	  -28	    0
20011112	  150	   28	    0
20011113	  194	  100	   28
20011114	  222	  133	    0
20011115	  222	  111	    0
20011116	  217	   50	    0
20011117	  222	   50	    0
20011118	  206	   44	   46
20011119	   78	  -33	    0
20011120	   78	  -33	    0
20011121	  139	   33	    0
20011122	  156	   33	    0
20011123	  144	   67	  160
20011124	  172	   56	   58
20011125	  172	   11	    0
20011126	  111	   33	   41
20011127	  111	   -6	    0
20011128	   28	    0	    5
20011129	   61	   28	   28
20011130	   61	    6	    3
20011201	   83	  -11	    0
20011202	  133	   17	    0
20011203	  144	   67	    0
20011204	  183	  133	    0
20011205	  200	   22	   56
20011206	  117	  -28	    0
20011207	   94	    0	    0
20011208	   72	  -72	    0
20011209	   61	  -50	    0
20011210	  100	  -56	    0
20011211	   83	  -33	    0
20011212	   78	   17	  155
20011213	   28	  -17	    0
20011214	   33	  -11	    0
20011215	   61	   17	   33
20011216	   78	   61	   13
20011217	   67	   -6	    0
20011218	  100	    6	    0
20011219	   28	  -33	    0
20011220	   50	  -61	    0
20011221	   61	  -44	    0
20011222	   89	  -56	   81
20011223	  -39	 -100	-9999
20011224	  -72	 -117	-9999
20011225	  -67	 -139	    0
20011226	  -50	 -128	-9999
20011227	  -17	  -89	-9999
20011228	  -39	 -144	-9999
20011229	  -39	 -156	    0
20011230	  -33	 -156	    0
20011231	  -67	 -167	    0
20020101	  -67	 -178	    0
20020102	  -28	 -167	    0
20020103	  -11	 -150	    0
20020104	   56	  -67	    0
20020105	   22	  -39	    0
20020106	   11	 -111	    0
20020107	  -28	 -100	    0
20020108	   61	  -28	    0
20020109	  117	   22	    0
20020110	   61	  -11	    0
20020111	   78	   -6	    0
20020112	   61	  -33	    0
20020113	   78	  -17	    0
20020114	   22	  -39	    0
20020115	    0	  -33	    0
20020116	   28	  -83	    0
20020117	   11	 -100	    0
20020118	  -44	 -100	    0
20020119	    6	  -78	    0
20020120	   39	  -33	    0
20020121	   78	  -22	    0
20020122	  144	    6	    0
20020123	   94	  -17	    0
20020124	   44	  -39	    0
20020125	  117	  -22	    0
20020126	  156	  -22	    0
20020127	  172	   39	    0
20020128	  144	   -6	    0
20020129	   17	  -22	-9999
20020130	    6	  -28	    0
20020131	    6	  -39	  320
20020201	  -17	 -150	    0
20020202	   28	 -150	    0
20020203	   22	 -144	    0
20020204	  -72	 -150	    0
20020205	   11	  -72	    0
20020206	   28	  -56	    0
20020207	   17	  -28	    0
20020208	   67	  -22	    0
20020209	   94	  -22	    0
20020210	   94	  -78	    0
20020211	   39	  -44	    0
20020212	   44	  -83	    0
20020213	   22	  -61	    0
20020214	   89	    6	    0
20020215	   61	   11	    0
20020216	   78	  -56	    0
20020217	   61	  -50	    0
20020218	  128	   11	   69
20020219	  106	   56	  114
20020220	   56	   -6	   56
20020221	   56	  -56	    0
20020222	   56	  -39	    0
20020223	  117	   11	    0
20020224	  183	   17	    0
20020225	   22	  -78	   15
20020226	  -56	 -106	    0
20020227	  -44	 -106	    0
20020228	   22	  -78	    0
20020301	    6	  -56	    0
20020302	   17	 -144	  132
20020303	 -117	 -206	    0
20020304	  -33	 -194	    0
20020305	   33	  -56	    0
20020306	   94	   -6	    0
20020307	  122	    0	   79
20020308	  194	  111	   46
20020309	  111	 -100	    0
20020310	    0	  -94	    0
20020311	   89	   -6	    0
20020312	  128	   22	    0
20020313	  156	   22	    0
20020314	  200	   17	    0
20020315	   61	  -17	    0
20020316	   94	  -17	    0
20020317	   44	  -11	    0
20020318	   78	    6	    0
20020319	  117	   28	    0
20020320	   89	  -67	    0
20020321	  -33	 -106	    0
20020322	   28	  -78	    0
20020323	  117	  -22	    0
20020324	   56	  -61	    0
20020325	  -11	  -56	   23
20020326	-9999	-9999	    0
20020327	  106	  -67	    0
20020328	  156	  -67	    0
20020329	  133	   17	    0
20020330	  111	  -28	    0
20020331	   83	  -50	    0
20020401	   39	   -6	  254
20020402	   56	  -33	    0
20020403	   28	  -44	    0
20020404	   44	  -56	    0
20020405	  122	  -67	    0
20020406	  100	  -56	   51
20020407	   94	  -56	  241
20020408	  122	   22	    0
20020409	  122	   22	    0
20020410	  189	   56	    0
20020411	  250	  106	    0
20020412	  133	   28	    0
20020413	  189	   67	    0
20020414	  261	  133	    0
20020415	  311	  183	    0
20020416	  311	  183	    0
20020417	  306	  183	    0
20020418	  333	  144	    0
20020419	  244	   72	    0
20020420	   78	   33	    0
20020421	   72	   17	  165
20020422	   78	    6	    0
20020423	  172	   39	    0
20020424	  206	   22	  135
20020425	  133	   -6	    0
20020426	  139	   39	    0
20020427	  156	   56	  221
20020428	   83	   39	    0
20020429	  183	   56	  152
20020430	  144	   89	   30
20020501	  206	   44	   13
20020502	  206	    0	    0
20020503	  178	   28	    0
20020504	  222	   28	    0
20020505	  267	   33	   13
20020506	  272	  167	    0
20020507	-9999	  100	    0
20020508	  278	   89	  178
20020509	  150	   61	    0
20020510	  194	  100	    0
20020511	  183	   78	  719
20020512	  178	   72	   38
20020513	  156	   67	   51
20020514	  183	   78	    0
20020515	  244	  139	   10
20020516	  178	   56	   81
20020517	   94	    6	   10
20020518	  139	   39	    0
20020519	  161	   28	    0
20020520	  117	   -6	    0
20020521	  156	   61	    0
20020522	  217	  117	    0
20020523	  200	  111	  152
20020524	  200	   56	  165
20020525	  161	   61	    0
20020526	  228	  106	    0
20020527	  228	  133	    8
20020528	  283	  178	    0
20020529	  283	  178	    0
20020530	  306	  211	    0
20020531	  300	  172	    0
20020601	  339	  194	    0
20020602	  239	  156	    0
20020603	  328	  156	    0
20020604	  228	  139	  363
20020605	  156	  111	    0
20020606	  217	  128	    0
20020607	  256	  150	    0
20020608	  294	  144	    0
20020609	  328	  200	    0
20020610	  300	  194	   89
20020611	  228	  194	   84
20020612	  294	  156	  254
20020613	  228	  133	   18
20020614	  200	  128	    0
20020615	  250	   94	    0
20020616	  256	  100	    0
20020617	  267	  150	    0
20020618	  289	  178	    0
20020619	  278	  211	    0
20020620	  328	  211	    0
20020621	  328	  206	    0
20020622	  328	  206	    0
20020623	  328	  167	    0
20020624	  328	  217	    0
20020625	  322	  206	    0
20020626	  300	  194	  147
20020627	  278	  150	    0
20020628	  294	  178	    0
20020629	  317	  200	    0
20020630	  333	  200	    0
20020701	  328	  200	    0
20020702	  333	  211	    0
20020703	  333	  233	    0
20020704	  339	  183	    0
20020705	  328	  183	    0
20020706	  250	  183	  157
20020707	  317	  217	    0
20020708	  339	  239	    0
20020709	  317	  189	    0
20020710	  317	  161	   64
20020711	  250	  150	    0
20020712	  256	  106	    0
20020713	  278	  161	    0
20020714	  289	  133	    0
20020715	  300	  144	    0
20020716	  306	  156	    0
20020717	  317	  150	    0
20020718	  328	  211	    0
20020719	  328	  206	    0
20020720	  339	  217	    0
20020721	  350	  239	    0
20020722	  311	  172	    0
20020723	  278	  111	    0
20020724	  283	  167	    0
20020725	  306	  189	    0
20020726	  306	  206	  277
20020727	  322	  206	    0
20020728	  328	  206	   30
20020729	  289	  183	    0
20020730	  328	  194	    0
20020731	  317	  228	    0
20020801	  339	  183	   28
20020802	  283	  156	    0
20020803	  306	  167	    0
20020804	  322	  222	  142
20020805	  306	  178	    0
20020806	  256	  111	    0
20020807	  250	  106	    0
20020808	  267	  128	    0
20020809	  283	  150	    0
20020810	  311	  189	    0
20020811	  322	  211	    0
20020812	  300	  194	    0
20020813	  278	  156	  102
20020814	  256	  144	    0
20020815	  300	  150	   13
20020816	  300	  150	    0
20020817	  300	  106	    0
20020818	  244	  106	  376
20020819	  244	  133	    0
20020820	  239	  150	    0
20020821	  322	  211	    0
20020822	  294	  206	  445
20020823	  256	  194	    0
20020824	  272	  161	    0
20020825	  283	  156	    0
20020826	  283	  156	    0
20020827	  289	  178	    0
20020828	  283	  133	    0
20020829	  267	  144	    0
20020830	  283	  150	    0
20020831	  317	  156	    0
20020901	  306	  156	    0
20020902	  317	  167	    0
20020903	  272	  106	    0
20020904	  294	  122	    0
20020905	  289	  128	    0
20020906	  300	  122	    0
20020907	  322	  122	    0
20020908	  322	  128	    0
20020909	  322	  167	    0
20020910	  306	  100	    0
20020911	  250	   61	    0
20020912	  244	   83	    0
20020913	  261	  100	    0
20020914	  256	  117	    0
20020915	  244	   78	    0
20020916	  261	   94	    0
20020917	  261	  133	    0
20020918	  267	  178	    0
20020919	  289	  194	    0
20020920	  206	  128	   38
20020921	  267	  100	   51
20020922	  194	   22	    0
20020923	  228	    6	    0
20020924	  189	   39	    0
20020925	  250	   56	    0
20020926	  261	   78	    0
20020927	  217	   78	    0
20020928	  256	  106	    0
20020929	  311	  189	    0
20020930	  294	  194	    0
20021001	  294	  178	   56
20021002	  294	  144	   23
20021003	  222	  150	   36
20021004	  222	   50	  198
20021005	  189	   56	    0
20021006	  217	   22	    0
20021007	  144	   39	    0
20021008	  194	   72	    0
20021009	  211	   50	    0
20021010	  244	   61	    0
20021011	  244	  111	    0
20021012	  200	    6	   13
20021013	  200	    0	    0
20021014	  144	   17	    0
20021015	-9999	  -11	    0
20021016	  100	   11	    0
20021017	   78	    6	    0
20021018	  206	   11	    0
20021019	  206	  -50	    0
20021020	  211	  -50	    0
20021021	  156	    6	    0
20021022	  100	   22	    0
20021023	   83	   22	   43
20021024	   61	   44	  140
20021025	   67	   44	    0
20021026	   89	  -22	    0
20021027	   56	   -6	    0
20021028	   83	   -6	   61
20021029	   61	   22	   38
20021030	   67	   11	   20
20021031	   67	  -56	  513
20021101	   39	  -50	    0
20021102	   78	  -44	    0
20021103	   44	  -39	    0
20021104	   61	  -44	   18
20021105	   39	   22	   15
20021106	   72	  -33	    0
20021107	  167	  -33	    0
20021108	  194	   94	    0
20021109	  183	  100	    0
20021110	  128	    6	   30
20021111	  128	  -11	    0
20021112	   78	    6	    0
20021113	  156	    6	    0
20021114	   94	   17	   18
20021115	   89	   -6	    0
20021116	-9999	  -78	    0
20021117	   33	  -61	    0
20021118	   83	  -17	   18
20021119	  128	   39	    0
20021120	  128	    0	    0
20021121	   33	  -17	   28
20021122	   39	  -56	    0
20021123	   89	  -22	    0
20021124	   22	 -100	   15
20021125	  -22	  -78	    0
20021126	  -22	 -128	    5
20021127	  -11	 -111	    0
20021128	   44	  -56	    0
20021129	  111	  -39	    0
20021130	  111	 -122	    0
20021201	  117	 -122	    0
20021202	   28	 -106	    0
20021203	  -22	 -100	    0
20021204	  -17	 -128	    0
20021205	  -39	 -117	    0
20021206	   28	 -106	    0
20021207	   67	  -61	    0
20021208	    0	 -161	    0
20021209	   22	  -94	    0
20021210	   83	 -106	    0
20021211	   83	  -56	    0
20021212	   56	    6	    0
20021213	   61	  -28	    0
20021214	   50	  -28	    0
20021215	   94	  -61	    0
20021216	   28	  -44	    0
20021217	  117	  -11	  170
20021218	  144	   11	  163
20021219	   50	   -6	    0
20021220	   28	  -33	    0
20021221	   17	  -44	    0
20021222	    6	  -61	    0
20021223	  -11	 -106	    0
20021224	  -11	 -106	   13
20021225	  -11	 -106	    0
20021226	    6	  -78	    0
20021227	   11	  -50	    0
20021228	   61	  -44	    0
20021229	  117	  -28	    0
20021230	  167	  -44	    0
20021231	   33	  -78	    0
20030101	   22	  -56	    0
20030102	  -17	  -89	    0
20030103	   17	  -72	    0
20030104	    6	  -61	    0
20030105	    6	  -61	   20
20030106	   17	  -44	    0
20030107	   78	  -28	    0
20030108	  161	  -11	    0
20030109	  161	  -72	    0
20030110	  161	 -156	    0
20030111	  161	 -167	    0
20030112	-9999	 -167	    0
20030113	  -39	 -111	    0
20030114	  -67	 -161	    0
20030115	  -56	 -156	    0
20030116	  -28	 -161	    0
20030117	  -61	 -167	    0
20030118	  -39	 -167	    0
20030119	  -17	 -150	    0
20030120	  -61	 -167	    0
20030121	  -72	 -150	    0
20030122	 -106	 -222	    0
20030123	 -122	 -206	    0
20030124	  -83	 -139	    0
20030125	   17	 -139	   20
20030126	 -117	 -256	    0
20030127	  -39	 -161	    0
20030128	   11	  -78	   30
20030129	  -50	 -156	    0
20030130	   28	 -150	    0
20030131	   22	  -11	    0
20030201	   50	  -11	    0
20030202	   56	   -6	   13
20030203	   56	 -111	    0
20030204	  -67	 -167	    0
20030205	  -28	 -133	    0
20030206	  -22	 -189	    0
20030207	  -94	 -189	    0
20030208	    0	 -172	    0
20030209	  -22	 -156	    0
20030210	  -39	 -161	    0
20030211	   28	 -167	    0
20030212	  -22	 -161	    0
20030213	   56	  -78	    0
20030214	   39	 -117	    0
20030215	   39	 -117	  130
20030216	  -22	 -122	    0
20030217	  -28	  -72	    0
20030218	   44	  -50	    0
20030219	   22	  -50	    0
20030220	   83	  -28	    0
20030221	   44	  -22	    0
20030222	   44	 -100	    0
20030223	  -33	 -128	    0
20030224	  -33	 -228	    0
20030225	 -100	 -172	    0
20030226	  -11	 -161	    0
20030227	   11	 -128	    0
20030228	   33	  -78	    0
20030301	   17	  -39	    0
20030302	  -17	 -156	    0
20030303	    6	  -94	    0
20030304	    6	 -111	   64
20030305	  -61	 -189	    0
20030306	  -11	 -106	    0
20030307	   22	  -44	    0
20030308	   50	 -167	    0
20030309	  -94	 -161	    0
20030310	  -44	 -139	    0
20030311	   83	  -44	    0
20030312	  111	  -11	    0
20030313	   33	  -28	    0
20030314	  122	  -22	    0
20030315	  106	   11	    0
20030316	  206	   11	    0
20030317	  228	   50	    0
20030318	  183	   28	    0
20030319	   89	   17	   89
20030320	  172	    6	    0
20030321	   61	    6	    0
20030322	  150	  -33	    0
20030323	  194	   56	    0
20030324	  239	   28	   15
20030325	  144	  -28	    0
