20030304	  111	  -89	    0
20030305	  -89	 -133	    0
20030306	  -56	 -139	    0
20030307	  128	  -78	    0
20030308	   67	  -61	    0
20030309	    6	 -128	    0
20030310	  -17	 -128	    0
20030311	   44	  -94	    0
20030312	  189	  -39	    0
20030313	  133	  -44	    0
20030314	  161	  -17	    0
20030315	  272	   50	    0
20030316	  267	   11	    0
20030317	  250	   11	    0
20030318	  228	  100	  137
20030319	  161	   78	   84
20030320	   83	   44	   56
20030321	  100	  -33	    0
20030322	  156	  -33	    0
20030323	  194	   11	    0
20030324	  261	   22	    0
20030325	  183	   44	    0
20030326	  178	   -6	    0
20030327	  244	   39	    0
20030328	   72	    0	    0
20030329	   94	  -67	    0
20030330	   94	  -94	    0
20030331	  156	  -78	    0
20030401	  272	   22	    0
20030402	  311	   28	    0
20030403	  317	   50	    0
20030404	  317	   28	    0
20030405	   72	  -39	    0
20030406	   50	  -22	    0
20030407	   17	  -11	  216
20030408	   28	  -22	    0
20030409	   89	  -72	    0
20030410	  178	  -72	    0
20030411	  244	   -6	    0
20030412	  272	   -6	    0
20030413	  278	   17	    0
20030414	  289	   78	    0
20030415	  322	  150	    0
20030416	  306	  106	  163
20030417	  161	   33	    0
20030418	  150	   44	   13
20030419	  222	   67	   15
20030420	   94	   61	    0
20030421	  139	    6	    0
20030422	  211	   11	    0
20030423	  222	   78	    0
20030424	  122	  100	  284
20030425	  117	   83	    0
20030426	  194	   22	    0
20030427	  194	   22	    0
20030428	  211	  100	    0
20030429	  233	  128	  160
20030430	  222	  106	  124
20030501	  144	  106	    0
20030502	  161	   61	    0
20030503	  206	   61	    0
20030504	  222	  106	    0
20030505	  267	   89	   23
20030506	  244	  106	    0
20030507	  178	   44	   84
20030508	  217	   61	  292
20030509	  156	   67	    0
20030510	  206	   83	    0
20030511	  117	   44	   25
20030512	  183	   39	    0
20030513	  250	   67	    0
20030514	  267	   72	    0
20030515	  267	   61	    0
20030516	  194	   72	    0
20030517	  206	   39	    0
20030518	  244	   44	    0
20030519	  256	  150	  234
20030520	  167	   56	    0
20030521	  167	   33	    0
20030522	  211	   39	    0
20030523	  211	  106	  104
20030524	  250	  128	  330
20030525	  233	  100	    0
20030526	  233	   67	    0
20030527	  233	   72	    0
20030528	  272	   83	    0
20030529	  300	  100	    0
20030530	  311	  117	    0
20030531	  317	  133	    0
20030601	  317	  122	    0
20030602	  256	  144	  213
20030603	  250	  117	    0
20030604	  200	  106	   18
20030605	  217	  117	  175
20030606	  239	   89	    0
20030607	  239	  117	    0
20030608	  178	   83	   20
20030609	  239	  106	    0
20030610	  306	  139	   18
20030611	  278	  144	    0
20030612	  294	  167	  140
20030613	  267	  128	    0
20030614	  278	  150	    0
20030615	  289	  144	    0
20030616	  311	  161	    0
20030617	  322	  167	    0
20030618	  300	  161	    0
20030619	  261	  161	    0
20030620	  278	  189	    0
20030621	  261	  189	   89
20030622	  317	  206	    5
20030623	  350	  156	  422
20030624	  361	  183	    0
20030625	  350	  167	    0
20030626	  206	   94	    0
20030627	  278	  100	    0
20030628	  339	  111	    0
20030629	  306	  172	   25
20030630	  256	  133	    0
20030701	  294	  128	    0
20030702	  328	  183	    0
20030703	  378	  211	    0
20030704	  417	  222	    0
20030705	  400	  189	    0
20030706	  372	  194	    0
20030707	  394	  200	    0
20030708	  361	  194	   69
20030709	  372	  206	    0
20030710	  317	  144	    0
20030711	  344	  144	    0
20030712	  339	  139	    0
20030713	  306	  133	    0
20030714	  333	  144	    0
20030715	  389	  189	    0
20030716	  344	  183	    0
20030717	  406	  206	    0
20030718	  422	  211	    0
20030719	  389	  228	    0
20030720	  306	  222	    0
20030721	  400	  200	   13
20030722	  306	  167	    8
20030723	  283	  128	    0
20030724	  289	  139	    0
20030725	  350	  172	    0
20030726	  389	  233	    0
20030727	  411	  239	    0
20030728	  328	  194	    0
20030729	  294	  133	    0
20030730	  339	  139	    0
20030731	  344	  161	    0
20030801	  378	  161	    0
20030802	  328	  189	    0
20030803	  322	  178	    0
20030804	  328	  178	   15
20030805	  322	  189	    0
20030806	  344	  178	    0
20030807	  328	  178	    0
20030808	  328	  178	    0
20030809	  339	  178	    0
20030810	  350	  172	   36
20030811	  333	  183	    0
20030812	  289	  139	    0
20030813	  311	  133	    0
20030814	  294	  133	    0
20030815	  322	  161	    0
20030816	  244	  167	    0
20030817	  389	  172	    0
20030818	  394	  228	    0
20030819	  378	  194	  211
20030820	  344	  194	    0
20030821	  383	  211	    0
20030822	  317	  183	    0
20030823	  322	  183	    0
20030824	  383	  189	    0
20030825	  383	  172	    0
20030826	  383	  172	    0
20030827	  367	  167	    0
20030828	  333	  167	   41
20030829	  317	  189	    0
20030830	  306	  161	    0
20030831	  222	  150	   20
20030901	  222	  133	   13
20030902	  267	  100	    0
20030903	  267	   94	    0
20030904	  300	   94	    0
20030905	  283	   94	    0
20030906	  317	  117	    0
20030907	  311	  111	    0
20030908	  294	  128	    0
20030909	  278	  150	    0
20030910	  294	  139	  145
20030911	  294	  122	  610
20030912	  294	   78	   51
20030913	  278	   78	    0
20030914	  206	   67	    0
20030915	  233	   61	    0
20030916	  278	   61	    0
20030917	  278	  161	    0
20030918	  344	   61	    0
20030919	  172	    0	    0
20030920	  222	    6	    0
20030921	  222	    6	    0
20030922	  244	  100	   25
20030923	  217	   72	    0
20030924	  300	  106	    0
20030925	  217	   11	    0
20030926	  250	   11	    0
20030927	  256	   72	    0
20030928	  211	   33	    0
20030929	  183	   11	    0
20030930	  172	   11	    0
20031001	  122	   28	   69
20031002	  189	   11	    0
20031003	  178	   11	    0
20031004	  244	   11	    0
20031005	  239	   28	    0
20031006	  256	   28	    0
20031007	  261	   44	    0
20031008	  267	   94	    0
20031009	  250	  117	    0
20031010	  244	  122	    0
20031011	  222	  111	   69
20031012	  222	    0	   30
20031013	  222	   -6	    0
20031014	  178	   39	   46
20031015	  194	    6	    0
20031016	  189	    6	    0
20031017	  122	  -11	    0
20031018	  206	    0	    0
20031019	  300	   33	    0
20031020	  311	   44	    0
20031021	  278	   39	    0
20031022	  294	   56	    0
20031023	  306	   56	    0
20031024	  233	   61	    0
20031025	  172	   39	    0
20031026	  133	  -67	    0
20031027	  167	  -67	    0
20031028	  217	   39	    0
20031029	  144	   44	    0
20031030	  239	   33	    0
20031031	   78	   28	    0
20031101	   78	  -17	    0
20031102	   33	   11	   66
20031103	   39	   22	   76
20031104	   33	    0	  127
20031105	   56	  -22	    0
20031106	   -6	  -33	    0
20031107	   50	  -33	    0
20031108	   78	  -39	    0
20031109	   17	  -56	    0
20031110	   83	  -44	    0
20031111	  128	   -6	    0
20031112	  178	  -11	    0
20031113	   78	  -50	    0
20031114	   94	  -50	    0
20031115	  133	  -17	    0
20031116	  150	  -44	    0
20031117	  178	  -28	    0
20031118	  194	   50	    0
20031119	  139	  -17	    0
20031120	  211	  -17	    0
20031121	  211	  -17	    0
20031122	   56	  -22	    0
20031123	    0	  -83	    0
20031124	  -33	 -144	    0
20031125	   50	 -150	    0
20031126	   83	  -89	    0
20031127	   89	  -78	    0
20031128	   78	  -78	    0
20031129	   50	  -89	    0
20031130	  156	  -22	    0
20031201	  172	   22	    0
20031202	   72	  -17	    0
20031203	   89	    6	    0
20031204	   39	    0	    0
20031205	   50	  -56	    0
20031206	    0	 -133	    0
20031207	   44	 -128	    0
20031208	   83	  -78	    0
20031209	   78	  -72	    0
20031210	  -22	  -78	    0
20031211	  -17	 -111	    0
20031212	  -44	 -128	    0
20031213	   17	 -128	    0
20031214	   28	 -117	    0
20031215	   39	 -111	    0
20031216	   28	  -50	    0
20031217	   67	  -67	    0
20031218	  117	  -56	    0
20031219	  106	  -44	    0
20031220	   83	  -89	    0
20031221	  111	  -89	    0
20031222	  133	  -39	    0
20031223	  106	  -61	    0
20031224	   78	 -106	    0
20031225	   56	 -106	    0
20031226	   89	  -28	    0
20031227	  106	   11	    0
20031228	  106	  -61	    0
20031229	   50	  -72	    0
20031230	   56	 -100	    0
20031231	   83	  -89	    0
20040101	   44	  -89	    0
20040102	  144	  -94	    0
20040103	  167	 -100	    0
20040104	  -39	  -50	    0
20040105	  -83	 -211	    0
20040106	 -156	 -272	    0
20040107	  -67	 -233	    0
20040108	  -11	  -89	    0
20040109	   39	 -111	    0
20040110	  -17	 -128	    0
20040111	  111	 -128	    0
20040112	  133	  -72	    0
20040113	  111	  -94	    0
20040114	   89	  -78	    0
20040115	  128	  -78	    0
20040116	  144	  -78	    0
20040117	  100	   17	    0
20040118	   50	  -50	    0
20040119	  -28	 -144	    0
20040120	  -28	 -144	    0
20040121	   39	  -83	    0
20040122	  100	 -100	    0
20040123	   28	 -106	    0
20040124	  167	  -67	    0
20040125	    0	  -50	    0
20040126	  -22	 -117	  274
20040127	 -117	 -217	    5
20040128	  -94	 -222	    0
20040129	 -139	 -211	    0
20040130	 -133	 -200	    0
20040131	 -128	 -189	    0
20040201	  -83	 -144	    0
20040202	  -67	 -144	   41
20040203	  -61	 -217	    0
20040204	  -39	 -200	   38
20040205	  -28	  -67	   56
20040206	  -33	  -94	   25
20040207	  -67	 -233	    0
20040208	  -83	 -228	    0
20040209	   28	 -122	    0
20040210	   28	 -144	    0
20040211	   33	 -144	    0
20040212	   -6	 -172	    0
20040213	  -89	 -206	    0
20040214	   28	 -189	    0
20040215	  -39	 -206	    0
20040216	  -61	 -206	    0
20040217	   22	 -133	    0
20040218	   78	 -139	    0
20040219	   78	  -11	    0
20040220	   83	  -17	    0
20040221	  100	  -67	    0
20040222	   89	  -72	    0
20040223	  128	  -44	    0
20040224	   44	  -61	    0
20040225	   22	  -33	    0
20040226	   11	 -100	    0
20040227	   94	 -100	    0
20040228	  144	   17	    0
20040229	  128	  106	    0
20040301	   78	   28	  259
20040302	   61	  -17	    0
20040303	   72	  -17	   13
20040304	   56	  -11	    0
20040305	   17	    0	  254
20040306	   44	  -61	    0
20040307	  189	  -28	    0
20040308	  122	  -39	    0
20040309	  206	   -6	    0
20040310	  144	  -11	    0
20040311	  144	  -44	    0
20040312	  100	  -83	    0
20040313	  172	  -78	    0
20040314	  139	  -22	    0
20040315	  122	  -22	    0
20040316	   83	  -22	    0
20040317	  133	  -17	    0
20040318	  189	   11	    0
20040319	  150	   39	    0
20040320	  222	   56	    0
20040321	  167	  -50	    0
20040322	   78	  -33	    0
20040323	  139	  -28	    0
20040324	  256	   67	    0
20040325	  250	  122	    0
20040326	  250	  139	    0
20040327	  244	  139	   71
20040328	  200	    6	   61
20040329	  167	   17	    5
20040330	  144	  -17	    0
20040331	  139	  -44	    0
20040401	  144	  -22	    0
20040402	  183	  -11	    0
20040403	  194	   -6	    0
20040404	  128	  -50	    0
20040405	  167	  -50	    0
20040406	  228	   11	    0
20040407	  239	   56	  140
20040408	  233	  -11	    0
20040409	  172	    6	    0
20040410	  106	   56	    0
20040411	   83	  -56	    0
20040412	  128	  -56	   38
20040413	   61	  -28	    0
20040414	  150	  -22	    0
20040415	  233	   -6	    0
20040416	  289	   33	    0
20040417	  306	   33	    0
20040418	  317	  100	    0
20040419	  294	   61	    0
20040420	  206	   56	    8
20040421	  233	   33	    0
20040422	  228	   28	    0
20040423	  139	   72	   30
20040424	  172	   72	   51
20040425	  100	   17	   43
20040426	  183	   17	    0
20040427	  200	    0	    0
20040428	  294	    0	    0
20040429	  311	  117	    0
20040430	  128	   56	    0
20040501	   94	   39	   25
20040502	  172	   17	    0
20040503	  150	  -28	    0
20040504	  222	  -22	    0
20040505	  267	  100	    0
20040506	  339	  117	    0
20040507	  328	  117	    0
20040508	  317	  128	    0
20040509	  333	  161	  173
20040510	  294	  150	   46
20040511	  222	  156	   15
20040512	  278	  133	    0
20040513	  183	   33	  198
20040514	   61	    0	    0
20040515	  161	    6	    0
20040516	  211	   56	    0
20040517	  256	  128	  160
20040518	  206	  128	  122
20040519	  189	  128	    0
20040520	  278	  161	    0
20040521	  228	  156	    0
20040522	  328	  167	    0
20040523	  294	  139	    0
20040524	  278	  144	    0
20040525	  317	  100	    0
20040526	  222	  111	    0
20040527	  267	  122	    0
20040528	  294	   94	    0
20040529	  344	  106	    0
20040530	  344	  150	    0
20040531	  228	   89	   36
20040601	  256	  100	    0
20040602	  278	  106	    0
20040603	  256	   61	    0
20040604	  267	   89	    0
20040605	  317	  150	    0
20040606	  294	  144	    0
20040607	  311	  167	    0
20040608	  344	  217	    0
20040609	  333	  211	    0
20040610	  300	  206	    0
20040611	  317	  172	    0
20040612	  328	  111	    0
20040613	  339	  117	   15
20040614	  350	  144	    0
20040615	  311	  172	  358
20040616	  322	  172	  185
20040617	  261	  144	   86
20040618	  239	  139	   41
20040619	  172	  106	   25
20040620	  194	  117	    0
20040621	  261	  139	   69
20040622	  261	  100	    0
20040623	  283	  117	    0
20040624	  311	  150	    0
20040625	  239	   67	    0
20040626	  239	   78	    0
20040627	  211	  128	  279
20040628	  244	  133	    0
20040629	  250	  111	    0
20040630	  272	  128	    0
20040701	  278	  156	    0
20040702	  256	  189	  191
20040703	  222	  172	   97
20040704	  339	  156	   30
20040705	  322	  167	  193
20040706	  294	  167	   56
20040707	  244	  122	    0
20040708	  267	  122	  109
20040709	  311	  172	  114
20040710	  306	  183	   23
20040711	  311	  189	  122
20040712	  344	  189	    0
20040713	  372	  189	    0
20040714	  350	  194	    0
20040715	  300	  189	    0
20040716	  344	  189	    0
20040717	  311	  172	    0
20040718	  300	  172	    0
20040719	  333	  172	    0
20040720	  378	  189	    0
20040721	  389	  194	    0
20040722	  311	  200	  137
20040723	  289	  183	    0
20040724	  189	  161	    0
20040725	  178	  150	    0
20040726	  244	   89	    0
20040727	  261	   94	    0
20040728	  289	  156	    0
20040729	  256	  156	   81
20040730	  278	  144	   23
20040731	  289	  144	    0
20040801	  328	  150	    0
20040802	  372	  189	    0
20040803	  400	  211	    0
20040804	  383	  189	    0
20040805	  283	  172	    0
20040806	  283	  172	    0
20040807	  256	  150	    0
20040808	  272	  172	    0
20040809	  322	  150	    0
20040810	  289	  128	    8
20040811	  239	  111	   76
20040812	  222	  100	    0
20040813	  233	   83	    0
20040814	  244	   94	    0
20040815	  228	  111	   23
20040816	  278	  111	   91
20040817	  306	  139	    0
20040818	  317	  139	    0
20040819	  339	  133	    0
20040820	  211	  128	    0
20040821	  294	   89	    0
20040822	  294	   89	    0
20040823	  317	  178	    0
20040824	  311	  178	   61
20040825	  306	  178	    0
20040826	  328	  144	   64
20040827	  322	  144	    0
20040828	  294	  133	    0
20040829	  294	   83	    0
20040830	  311	   83	    0
20040831	  311	  117	    0
20040901	  322	  128	    0
20040902	  328	  128	    0
20040903	  317	  133	    0
20040904	  322	  172	    0
20040905	  328	  200	    0
20040906	  283	  100	  119
20040907	  272	   83	    0
20040908	  278	   83	    0
20040909	  278	  144	    0
20040910	  317	  100	    0
20040911	  317	  100	    0
20040912	  311	  133	    0
20040913	  333	  133	    0
20040914	  350	  183	   10
20040915	  344	  144	  203
20040916	  250	   72	    0
20040917	  261	   67	    0
20040918	  300	  156	    0
20040919	  350	  156	    0
20040920	  322	  222	    0
20040921	  294	  189	    0
20040922	  283	  156	   33
20040923	  228	  100	  699
20040924	  233	   67	    0
20040925	  261	   67	    0
20040926	  267	   89	    0
20040927	  272	   89	    0
20040928	  233	  128	    5
20040929	  200	   67	    0
20040930	  206	   94	    0
20041001	  256	  117	   58
20041002	  161	  -11	    0
20041003	  183	  -11	    0
20041004	  267	   39	    0
20041005	  172	   17	    0
20041006	  228	   17	    0
20041007	  150	  111	  351
20041008	  211	   78	    0
20041009	  228	   28	    0
20041010	  206	   28	    0
20041011	  211	   56	   51
20041012	  172	   83	    0
20041013	  172	   50	    0
20041014	  139	   -6	    0
20041015	  128	  100	    0
20041016	  117	  -11	    0
20041017	  128	  -22	    0
20041018	  200	   39	    3
20041019	  194	   39	    0
20041020	  161	   50	    0
20041021	  161	   50	    0
20041022	  172	   94	    0
20041023	  244	   78	    0
20041024	  200	   22	    0
20041025	  206	   22	    0
20041026	  172	   33	    5
20041027	  200	   89	    0
20041028	  194	  139	   41
20041029	  283	  183	    0
20041030	  206	   72	    0
20041031	  172	  -11	    0
20041101	  183	  -11	    0
20041102	  106	   17	    0
20041103	  106	  -78	    0
20041104	  100	  -78	    0
20041105	  128	  -44	    0
20041106	  211	   11	    0
20041107	  233	  -11	    0
20041108	  167	  -39	    0
20041109	  172	  -39	    0
20041110	  206	   67	    0
20041111	  100	  -33	   58
20041112	   44	  -56	    0
20041113	   78	  -78	    0
20041114	   83	  -78	    0
20041115	   83	  -28	    0
20041116	  133	    6	    0
20041117	  183	   89	    0
20041118	  161	   72	  102
20041119	   78	   61	  102
20041120	   83	    0	    0
20041121	   78	  -11	    0
20041122	   67	   17	    0
20041123	   83	   -6	    0
20041124	   28	  -28	    0
