20001116	   61	  -33	    0
20001117	  106	  -33	    0
20001118	  -17	  -78	    0
20001119	   28	  -78	    0
20001120	   67	  -50	    0
20001121	  -33	  -83	    0
20001122	  -33	 -111	    0
20001123	   33	 -117	    0
20001124	   44	  -89	    0
20001125	   78	  -56	   84
20001126	   78	   33	  107
20001127	   44	   -6	    5
20001128	   -6	  -33	    0
20001129	   78	  -28	    0
20001130	   44	   -6	    5
20001201	   22	    0	    0
20001202	   17	  -33	   18
20001203	   -6	  -72	    0
20001204	   17	  -89	    0
20001205	   17	  -50	    0
20001206	  -50	 -106	    0
20001207	  -44	 -100	-9999
20001208	   44	  -44	    0
20001209	   -6	 -117	    0
20001210	   33	  -83	    0
20001211	   33	    6	   36
20001212	   94	 -111	  257
20001213	  -72	 -133	    0
20001214	  -33	  -83	  132
20001215	  -39	 -161	    0
20001216	   39	  -56	  135
20001217	   44	 -156	   66
20001218	 -144	 -206	    0
20001219	  -56	 -200	   23
20001220	 -106	 -211	    0
20001221	  -50	 -211	   15
20001222	  -56	 -194	    0
20001223	 -128	 -233	    0
20001224	  -39	 -156	    0
20001225	 -111	 -250	    0
20001226	  -94	 -250	    0
20001227	  -67	 -150	    5
20001228	  -61	 -211	    0
20001229	  -72	 -211	    0
20001230	  -61	 -117	    8
20001231	  -33	  -94	    0
20010101	  -50	  -78	    0
20010102	  -39	 -194	    0
20010103	  -39	 -200	    0
20010104	  -56	 -133	    0
20010105	    6	  -67	    0
20010106	   33	 -106	    0
20010107	   33	  -89	    0
20010108	    0	  -89	    0
20010109	  -22	 -128	    0
20010110	  -22	 -144	    0
20010111	   28	  -89	    0
20010112	   39	 -100	    0
20010113	   44	  -50	    0
20010114	   39	  -56	    0
20010115	   50	   11	   15
20010116	   11	   -6	    0
20010117	   -6	  -28	    0
20010118	   11	  -56	    0
20010119	   39	  -72	    0
20010120	    0	  -50	    0
20010121	  -39	 -122	    0
20010122	   11	 -111	    0
20010123	   56	  -89	    0
20010124	   33	  -83	    0
20010125	   17	  -89	    0
20010126	    6	  -94	    0
20010127	   11	  -50	   58
20010128	  -17	 -122	    0
20010129	   11	 -100	   20
20010130	  100	   11	   66
20010131	   67	    6	   38
20010201	   22	  -17	    0
20010202	   44	 -156	    5
20010203	  -83	 -161	    0
20010204	   44	 -111	    8
20010205	   83	   -6	   28
20010206	   22	  -22	    0
20010207	   83	  -72	    0
20010208	   78	  -39	    0
20010209	  161	   72	   51
20010210	  167	  -61	  145
20010211	  -22	  -83	    0
20010212	    6	  -83	    0
20010213	   44	  -44	    0
20010214	  106	   17	   13
20010215	  122	   17	   28
20010216	   33	   17	   10
20010217	   22	 -106	    0
20010218	  -50	 -117	    0
20010219	    6	 -106	    0
20010220	  106	   -6	    0
20010221	  106	  -72	    0
20010222	  -11	  -78	    0
20010223	   17	  -44	    0
20010224	   78	  -17	    0
20010225	  172	   33	  300
20010226	  117	  -28	    0
20010227	   89	  -33	    0
20010228	   39	  -67	    0
20010301	   17	  -78	    0
20010302	   67	  -78	    0
20010303	   44	   17	    0
20010304	  100	   17	    0
20010305	   56	  -44	    0
20010306	    6	  -50	    0
20010307	   22	  -83	    0
20010308	   78	  -89	    0
20010309	   22	  -67	    0
20010310	   50	  -94	    0
20010311	  100	  -89	    0
20010312	  106	   17	    0
20010313	  117	   11	   13
20010314	   89	    0	    0
20010315	  150	   -6	    0
20010316	  144	   39	   56
20010317	   39	   -6	   30
20010318	   17	  -72	    0
20010319	   83	  -44	    0
20010320	   94	  -33	    0
20010321	  122	  -17	    0
20010322	  150	  -17	    0
20010323	  139	  -22	    0
20010324	  150	  -17	    0
20010325	   44	  -72	    0
20010326	  -22	  -94	    0
20010327	    0	  -83	    0
20010328	   67	  -83	    0
20010329	  111	  -78	   13
20010330	   83	    6	    0
20010331	  139	    6	    0
20010401	  156	   -6	   58
20010402	  100	  -22	    0
20010403	  150	    6	    0
20010404	  172	   39	    0
20010405	  178	   39	    0
20010406	  233	   44	    0
20010407	  244	  178	   66
20010408	  278	  200	    0
20010409	  278	  200	    0
20010410	  278	  161	    8
20010411	  200	  161	  249
20010412	  272	  172	   66
20010413	  189	   56	    0
20010414	  178	   44	    0
20010415	  239	   72	   81
20010416	  100	   17	   23
20010417	   83	  -22	    0
20010418	   67	  -39	    0
20010419	  133	  -33	    0
20010420	  194	  -17	   25
20010421	  222	  128	    8
20010422	  233	  178	    0
20010423	  278	  194	    0
20010424	  250	   83	   53
20010425	  150	    0	    0
20010426	  156	    0	    0
20010427	  211	   28	    0
20010428	  267	   83	    0
20010429	  211	   56	    0
20010430	  228	   33	    0
20010501	  283	   89	    0
20010502	  267	  122	    0
20010503	  267	  100	    0
20010504	  283	   94	    0
20010505	  283	  106	    0
20010506	  283	  144	    0
20010507	  289	  144	    0
20010508	  250	   89	  157
20010509	  233	   67	    0
20010510	  250	   89	    0
20010511	  272	  128	    0
20010512	  267	   78	    5
20010513	  194	   -6	    0
20010514	  217	   56	    0
20010515	  228	  111	    0
20010516	  306	  189	    0
20010517	  306	  161	   61
20010518	  261	  178	  147
20010519	  211	  172	   41
20010520	  244	  128	    0
20010521	  256	  178	    5
20010522	  206	   94	   13
20010523	  178	   50	    8
20010524	  189	   83	  160
20010525	  172	   50	   15
20010526	  144	   83	   33
20010527	  217	   78	   58
20010528	  189	   50	    3
20010529	  222	   67	    0
20010530	  239	  106	    0
20010531	  200	  111	    5
20010601	  172	  106	  267
20010602	  172	  106	   25
20010603	  167	   72	   10
20010604	  178	  100	   13
20010605	  150	  111	  127
20010606	  222	  144	  229
20010607	  256	  161	   84
20010608	  233	  128	    0
20010609	  244	   94	    0
20010610	  261	  117	    0
20010611	  267	  178	    0
20010612	  300	  189	  119
20010613	  306	  189	    0
20010614	  311	  183	    0
20010615	  317	  194	    0
20010616	  289	  122	  307
20010617	  278	  133	    0
20010618	  294	  167	    0
20010619	  306	  161	    3
20010620	  311	  172	    0
20010621	  256	  167	    5
20010622	  239	  106	   79
20010623	  222	  133	    0
20010624	  233	  106	    0
20010625	  261	  111	    0
20010626	  278	  122	    0
20010627	  267	  139	    0
20010628	  283	  156	    0
20010629	  283	  167	    0
20010630	  283	  183	    0
20010701	  289	  194	    0
20010702	  289	   78	   28
20010703	  233	  117	    0
20010704	  233	  172	  638
20010705	  289	  167	   58
20010706	  250	   61	    0
20010707	  250	  139	    0
20010708	  289	  183	    0
20010709	  317	  178	  152
20010710	  306	  194	    0
20010711	  317	  178	    0
20010712	  244	  111	    0
20010713	  250	  106	    0
20010714	-9999	   89	    0
20010715	  272	  128	    0
20010716	  283	  144	    0
20010717	  289	  178	    0
20010718	  306	  189	    0
20010719	  272	  172	    5
20010720	  300	  178	    0
20010721	  311	  189	    8
20010722	  272	  194	    0
20010723	  322	  194	    0
20010724	  328	  217	    8
20010725	  322	  211	    0
20010726	  300	  200	  104
20010727	  250	  167	   20
20010728	  272	  178	   13
20010729	  278	  211	  762
20010730	  300	  178	    0
20010731	  311	  183	    0
20010801	  317	  183	    0
20010802	  317	  194	    0
20010803	  306	  217	   13
20010804	  294	  172	    0
20010805	  294	  150	    0
20010806	  306	  167	    0
20010807	  317	  194	    0
20010808	  322	  189	    0
20010809	  322	  189	    0
20010810	  300	  217	   79
20010811	  289	  167	    0
20010812	  283	  150	    0
20010813	  278	  139	    0
20010814	  294	  122	    0
20010815	  267	  117	    0
20010816	  278	  122	    0
20010817	  228	  133	   30
20010818	  261	  139	   46
20010819	  283	  144	  150
20010820	  217	  144	   10
20010821	  256	  106	    0
20010822	  261	  117	    0
20010823	  317	  194	  284
20010824	  278	  178	    8
20010825	  272	  183	    0
20010826	  267	  200	   76
20010827	  278	  139	    0
20010828	  278	  139	    0
20010829	  289	  150	    5
20010830	  294	  156	    0
20010831	  300	  178	  394
20010901	  256	  128	   46
20010902	  250	  111	    0
20010903	  261	  122	    0
20010904	  294	  144	    0
20010905	  289	  122	    0
20010906	  278	  122	    0
20010907	  300	  122	   64
20010908	  300	  183	  277
20010909	  289	  194	  193
20010910	  244	  106	  333
20010911	  233	   94	    0
20010912	  267	  100	    0
20010913	  272	  100	    0
20010914	  283	   89	    0
20010915	  189	   61	    0
20010916	  206	   72	    0
20010917	  233	   72	    0
20010918	  239	   89	    5
20010919	  250	  161	  272
20010920	  217	  117	    0
20010921	  233	  117	    8
20010922	  250	   83	    0
20010923	  239	  100	    0
20010924	  267	  106	    0
20010925	  156	   50	    0
20010926	  139	   22	    0
20010927	  206	   33	    0
20010928	  194	   33	    0
20010929	  167	   39	    0
20010930	  200	   22	    0
20011001	  228	   28	    0
20011002	  239	   33	    0
20011003	  267	   83	    0
20011004	  261	  133	    0
20011005	  256	  111	    0
20011006	  111	   11	  406
20011007	  128	  -22	    0
20011008	  156	  -17	    0
20011009	  189	   11	    0
20011010	  211	   78	    0
20011011	  178	  133	  163
20011012	  183	  122	  485
20011013	  194	  106	    8
20011014	  217	  117	  368
20011015	  167	   33	   20
20011016	  139	   28	  168
20011017	   78	    0	   18
20011018	  117	  -11	    0
20011019	  183	  -11	    0
20011020	  178	   28	    0
20011021	  217	   39	    0
20011022	  228	   94	    0
20011023	  222	  100	    0
20011024	  222	  133	  356
20011025	  233	   39	  104
20011026	  106	   22	    0
20011027	   39	    6	    0
20011028	   89	  -50	    0
20011029	  122	  -39	    0
20011030	  183	    6	    0
20011031	  172	   39	    0
20011101	  200	   33	    0
20011102	  206	  139	   13
20011103	  194	    0	   51
20011104	  194	    6	    0
20011105	  217	  -28	    0
20011106	  133	  -28	    0
20011107	  167	  -28	    0
20011108	  206	  -22	    0
20011109	  189	  -33	   10
20011110	  117	  -39	    0
20011111	  172	  -11	    0
20011112	  111	  -33	    0
20011113	  156	  -33	    0
20011114	  172	  -17	    0
20011115	  194	   22	    0
20011116	  200	   17	    0
20011117	  222	   50	    0
20011118	  222	   44	    0
20011119	  194	   44	    5
20011120	  139	  -22	    8
20011121	   67	  -28	    0
20011122	  122	    6	    0
20011123	  144	   17	    0
20011124	  150	   44	    0
20011125	  178	  106	  274
20011126	  106	  -11	    0
20011127	  144	   17	   53
20011128	  128	   17	    8
20011129	   56	   17	  150
20011130	  156	   50	  191
20011201	   56	   39	    8
20011202	   83	  -22	    0
20011203	  139	  -22	    0
20011204	  167	   67	    0
20011205	  178	  111	    8
20011206	  200	   72	   33
20011207	   94	   67	   20
20011208	  117	   22	    0
20011209	   67	  -50	    0
20011210	   61	  -67	    0
20011211	   83	  -67	    0
20011212	  100	  -72	    8
20011213	  117	   56	  127
20011214	  111	   50	   94
20011215	   56	    6	  165
20011216	   72	   -6	   20
20011217	   83	   50	  262
20011218	   83	    0	   69
20011219	   78	   -6	    0
20011220	   61	  -22	    8
20011221	   67	  -67	    0
20011222	   89	  -67	    0
20011223	  117	  -22	   28
20011224	   22	  -67	    0
20011225	  -56	 -106	    0
20011226	  -33	 -100	    0
20011227	  -39	  -89	    0
20011228	   11	  -61	    0
20011229	   22	  -78	    0
20011230	  -78	 -144	    0
20011231	  -61	 -144	    0
20020101	  -44	 -156	    0
20020102	  -22	 -156	    0
20020103	   -6	 -144	    0
20020104	  -50	 -128	    0
20020105	   28	  -78	    0
20020106	   50	  -22	   15
20020107	   17	  -61	    0
20020108	  -22	 -111	    0
20020109	   33	  -67	    0
20020110	   94	   17	    0
20020111	   78	  -33	    0
20020112	   39	  -39	    0
20020113	   56	  -61	    0
20020114	   67	  -56	    0
20020115	   94	  -11	    0
20020116	   44	  -72	    0
20020117	   61	  -56	    0
20020118	   -6	  -89	    0
20020119	   28	  -72	   20
20020120	    6	  -78	    0
20020121	   11	  -28	    0
20020122	   67	  -33	    0
20020123	  122	  -33	    0
20020124	  139	   28	   10
20020125	   28	  -67	    0
20020126	   78	  -44	    0
20020127	  117	    6	    0
20020128	  133	   22	    0
20020129	  183	   78	    0
20020130	  178	   50	  109
20020131	   56	   28	  130
20020201	  117	   17	  356
20020202	   17	  -78	    0
20020203	   28	  -78	    0
20020204	   72	  -61	    0
20020205	  -17	 -111	    0
20020206	   22	 -111	    0
20020207	   33	  -50	    0
20020208	   89	  -50	    0
20020209	  122	  -44	    0
20020210	  161	  -39	    0
20020211	  111	  -39	   56
20020212	   44	  -56	    0
20020213	   78	  -61	    0
20020214	   39	  -94	    0
20020215	   78	  -94	    0
20020216	  100	  -22	    0
20020217	   89	  -39	    0
20020218	   56	  -67	    0
20020219	  117	  -61	    0
20020220	  106	   50	  229
20020221	  128	   33	   51
20020222	   33	  -11	    0
20020223	   39	  -83	    0
20020224	   89	  -83	    0
20020225	  156	    0	    0
20020226	  122	  -11	  150
20020227	  -11	 -106	   23
20020228	  -61	 -156	    0
20020301	   28	 -156	    0
20020302	   94	  -72	    5
20020303	   67	  -72	  114
20020304	  -67	 -167	    0
20020305	  -28	 -167	    0
20020306	   94	  -50	    0
20020307	  150	   44	    0
20020308	  189	   83	    0
20020309	  217	  111	  254
20020310	  167	  -44	   79
20020311	    6	  -72	    0
20020312	   83	  -61	   10
20020313	   78	   11	    0
20020314	  156	   -6	    0
20020315	  206	    0	    0
20020316	  150	    0	  152
20020317	   44	    6	    3
20020318	   56	   22	    0
20020319	  111	   44	   15
20020320	   89	   56	   58
20020321	   78	  -33	    0
20020322	   22	  -94	    0
20020323	   11	  -94	    0
20020324	   83	  -33	    0
20020325	  106	    0	  315
20020326	    6	  -33	   43
20020327	   -6	  -78	   97
20020328	   72	  -39	    0
20020329	   94	   -6	   10
20020330	  222	   -6	  109
20020331	  139	   17	    0
20020401	  156	  -11	    0
20020402	  139	   -6	    0
20020403	  189	   11	   91
20020404	   50	  -50	    0
20020405	   67	  -61	    0
20020406	   94	  -56	    0
20020407	   72	  -17	    0
20020408	  178	   17	   15
20020409	  178	   94	  122
20020410	  106	  -22	    0
20020411	  178	  -17	    0
20020412	  256	   11	   15
20020413	  239	  122	   81
20020414	  167	  111	   18
20020415	  233	  133	    3
20020416	  289	  167	    0
20020417	  283	  194	    0
20020418	  283	  139	    0
20020419	  289	  144	    0
20020420	  294	  128	    0
20020421	  172	   67	  305
20020422	  122	   33	   84
20020423	   78	  -17	    0
20020424	  167	    0	    0
20020425	  222	   39	  140
20020426	  144	   11	    0
20020427	  156	   22	    0
20020428	  183	   78	  625
20020429	  167	   56	    0
20020430	  156	   39	    0
20020501	  200	   72	    0
20020502	  206	   83	  109
20020503	  133	    0	    0
20020504	  161	   33	    0
20020505	  206	   44	    0
20020506	  256	  139	   23
20020507	  239	  150	  635
20020508	  239	  161	  127
20020509	  250	  167	   76
20020510	  178	   28	   25
20020511	  189	   56	    0
20020512	  228	  117	   94
20020513	  211	   67	  653
20020514	  111	   50	   28
20020515	  178	   33	    0
20020516	  222	   67	    0
20020517	  239	   94	   13
20020518	  117	   22	   10
20020519	  128	  -17	    0
20020520	  128	   28	   25
20020521	  128	   -6	    0
20020522	  128	    6	    0
20020523	  189	   61	    0
20020524	  244	   83	    0
20020525	  244	  150	   48
20020526	  267	   56	  198
20020527	  217	   83	    0
20020528	  267	  128	   33
20020529	  272	  144	    0
20020530	  256	  167	   79
20020531	  267	  156	    0
20020601	  300	  167	   86
20020602	  294	  183	   97
20020603	  267	  189	    0
20020604	  311	  200	    0
20020605	  317	  211	   10
20020606	  244	  122	   33
20020607	  189	  117	    5
20020608	  228	  100	    0
20020609	  272	  144	    0
20020610	  300	  178	    0
20020611	  294	  183	    0
20020612	  289	  189	  150
20020613	  272	  178	    0
20020614	  244	  144	   56
20020615	  217	  117	   48
20020616	  250	  111	   86
20020617	  233	   89	    0
20020618	  256	  111	    0
20020619	  267	  122	    0
20020620	  300	  172	    0
20020621	  311	  167	    0
20020622	  322	  172	    0
20020623	  328	  167	    0
20020624	  306	  161	    0
20020625	  311	  194	    0
20020626	  300	  183	  259
20020627	  294	  206	   13
20020628	  289	  156	  234
20020629	  283	  150	    0
20020630	  294	  183	    0
20020701	  311	  194	    0
20020702	  311	  178	    0
20020703	  328	  183	    0
20020704	  328	  189	    0
20020705	  333	  200	    0
20020706	  311	  144	    0
20020707	  289	  144	    0
20020708	  311	  156	    0
20020709	  317	  200	    0
20020710	  328	  206	  554
20020711	  272	  167	    0
20020712	  256	  122	    0
20020713	-9999	  122	    0
20020714	  272	  144	    0
20020715	  294	  139	    0
20020716	  294	  139	    0
20020717	  300	  150	    0
20020718	  289	  178	    0
20020719	  300	  189	    3
20020720	  300	  189	   43
20020721	  317	  194	    0
20020722	  339	  217	    0
20020723	  328	  211	  178
20020724	  267	  183	   28
20020725	  272	  144	    0
