20030611	  233	  128	    0
20030612	  239	  122	    0
20030613	  261	  150	    0
20030614	  283	  150	    0
20030615	  289	  161	    0
20030616	  294	  167	    0
20030617	  300	  167	    0
20030618	  300	  183	    0
20030619	  289	  133	    0
20030620	  261	  100	    0
20030621	  261	  122	    0
20030622	  283	  167	    0
20030623	  283	  178	   28
20030624	  311	  183	  127
20030625	-9999	-9999	-9999
20030626	-9999	-9999	-9999
20030627	-9999	-9999	-9999
20030628	-9999	-9999	-9999
20030629	-9999	-9999	-9999
20030630	-9999	-9999	-9999
20030701	-9999	-9999	-9999
20030702	  322	  106	    0
20030703	  311	  189	    0
20030704	  344	  200	   20
20030705	  272	  156	  653
20030706	  278	  172	   79
20030707	  289	  178	    0
20030708	  289	  156	   48
20030709	  233	  139	  909
20030710	  278	  161	    0
20030711	  244	  150	    0
20030712	  267	  144	    0
20030713	  256	  150	    0
20030714	  272	  128	    0
20030715	  306	  178	   38
20030716	  283	  167	    0
20030717	-9999	-9999	-9999
20030718	  322	  178	    0
20030719	  256	  150	    0
20030720	  272	  167	    0
20030721	  283	  167	    5
20030722	  250	  133	    0
20030723	  228	  117	   13
20030724	  239	  111	    0
20030725	  267	  111	    0
20030726	  317	  183	    0
20030727	  333	  178	    0
20030728	  261	  183	    0
20030729	  278	  161	    0
20030730	  283	  150	    0
20030731	  289	  178	    0
20030801	  294	  150	    0
20030802	  278	  111	    0
20030803	  272	  128	    8
20030804	  272	  111	    0
20030805	  256	  150	   43
20030806	  222	  172	    0
20030807	  267	  133	    0
20030808	  283	  167	    0
20030809	  278	  150	    0
20030810	  272	  161	    0
20030811	  289	  167	   33
20030812	  278	  156	    0
20030813	  256	  156	    0
20030814	  267	  167	    0
20030815	  283	  167	    0
20030816	-9999	-9999	-9999
20030817	  333	  183	    0
20030818	  339	  206	    0
20030819	  333	  194	    3
20030820	  306	  189	   28
20030821	  328	  211	    0
20030822	  278	  139	    0
20030823	  261	  139	    0
20030824	  294	  156	    0
20030825	  350	  194	    0
20030826	  361	  200	   20
20030827	  333	  161	    0
20030828	  328	  161	    0
20030829	  311	  144	    0
20030830	  278	  128	    0
20030831	  217	  128	    0
20030901	  217	   83	    0
20030902	  244	  111	    0
20030903	  283	  111	    0
20030904	  244	   83	    0
20030905	  250	   83	    0
20030906	  300	   94	    0
20030907	  311	  128	    0
20030908	  306	  128	    0
20030909	  289	  122	    0
20030910	  272	  128	    0
20030911	  289	  172	    0
20030912	  244	  111	  480
20030913	  244	  106	    0
20030914	  211	   94	    0
20030915	  206	   78	    0
20030916	  267	   78	    0
20030917	  283	  117	    0
20030918	  289	  139	    0
20030919	  156	   28	   76
20030920	-9999	-9999	    0
20030921	  217	   28	    0
20030922	  156	   89	   99
20030923	  167	   50	   13
20030924	  256	   50	    0
20030925	  183	   22	    0
20030926	  167	   28	    0
20030927	  200	   28	    5
20030928	  139	   22	    0
20030929	  139	   -6	    0
20030930	  178	   11	    0
20031001	  161	    6	    0
20031002	  122	  -28	    0
20031003	  167	  -28	    0
20031004	  194	   50	    0
20031005	  250	   50	    0
20031006	  267	   61	    0
20031007	  289	   67	    0
20031008	  272	  106	    0
20031009	  272	  111	    0
20031010	  267	  100	    0
20031011	  222	  139	    0
20031012	  178	   56	   79
20031013	  206	   56	    0
20031014	  172	   56	   94
20031015	  172	   33	    0
20031016	  133	    6	    0
20031017	   83	    0	    0
20031018	  156	    6	    0
20031019	  289	   72	    0
20031020	  306	  100	    0
20031021	  294	   89	    0
20031022	  222	   39	    0
20031023	  261	   33	    0
20031024	  167	   28	    0
20031025	-9999	-9999	    0
20031026	-9999	-9999	    0
20031027	  156	  -44	    0
20031028	   72	   44	   66
20031029	   72	    0	    0
20031030	   83	    6	    0
20031031	  106	   22	    0
20031101	   61	  -11	    0
20031102	   17	  -11	    3
20031103	   67	    0	  185
20031104	   28	    6	  221
20031105	   33	  -33	    0
20031106	   11	 -100	    0
20031107	   39	  -94	    0
20031108	   11	 -117	    0
20031109	   11	 -106	    0
20031110	   89	  -72	    0
20031111	   83	   22	    3
20031112	  167	   22	    0
20031113	   67	  -67	    0
20031114	   72	  -67	    0
20031115	   89	   -6	    0
20031116	  111	   33	    0
20031117	  122	   17	   58
20031118	  122	   50	  109
20031119	  122	   17	    0
20031120	  183	   28	    0
20031121	  200	  -33	    0
20031122	   33	  -33	    0
20031123	    6	  -17	   30
20031124	  -17	 -139	    0
20031125	  -22	 -139	    0
20031126	   50	  -67	    0
20031127	   33	  -56	    0
20031128	   33	  -61	    0
20031129	  -22	 -117	    0
20031130	   83	 -117	    0
20031201	  150	  -56	    0
20031202	   78	  -50	    0
20031203	   22	  -22	  165
20031204	    0	  -89	    0
20031205	  -11	  -50	   61
20031206	  -11	  -78	    0
20031207	  -28	  -78	    0
20031208	   22	  -28	    0
20031209	   44	  -28	    0
20031210	   44	 -117	   33
20031211	  -83	 -167	    0
20031212	 -128	 -172	    0
20031213	  -78	 -178	    0
20031214	  -33	 -117	    0
20031215	  -11	  -39	    0
20031216	   -6	  -78	   13
20031217	  -44	 -106	    0
20031218	   22	 -111	   15
20031219	   11	  -72	    0
20031220	  -28	  -94	    0
20031221	   33	  -83	    0
20031222	   39	   -6	    0
20031223	   33	  -44	    0
20031224	  -33	 -117	    0
20031225	-9999	-9999	-9999
20031226	   22	 -117	    0
20031227	   50	   39	    0
20031228	  128	  -11	    0
20031229	   33	  -44	    0
20031230	  -28	  -94	    0
20031231	   72	 -100	    0
20040101	  -28	 -100	    0
20040102	   83	  -44	    0
20040103	  100	  -89	    0
20040104	 -111	 -111	    0
20040105	 -100	 -194	    3
20040106	 -150	 -194	    0
20040107	  -72	 -172	    0
20040108	  -28	 -156	    0
20040109	  -22	 -144	   10
20040110	  -44	 -150	    0
20040111	  -11	  -72	    0
20040112	   94	  -61	    0
20040113	   89	  -61	    0
20040114	   22	  -56	    0
20040115	   33	 -117	    0
20040116	   56	  -94	    0
20040117	   39	  -56	  102
20040118	    0	 -178	    0
20040119	 -128	 -189	    0
20040120	 -106	 -178	    0
20040121	  -56	 -106	    5
20040122	   50	 -194	    0
20040123	  -28	 -194	    0
20040124	  111	 -117	    0
20040125	  -50	 -122	    0
20040126	  -33	 -106	   74
20040127	  -72	 -233	   33
20040128	 -167	 -239	    0
20040129	 -189	 -228	    0
20040130	 -183	 -239	    8
20040131	 -194	 -239	    0
20040201	 -117	 -194	    0
20040202	  -78	 -117	  157
20040203	  -78	 -222	   33
20040204	 -139	 -228	    0
20040205	  -83	 -156	   20
20040206	  -50	  -83	   89
20040207	  -67	 -178	    0
20040208	 -122	 -233	    0
20040209	  -28	 -278	    0
20040210	  -11	 -133	    0
20040211	  -11	 -139	    0
20040212	  -61	 -133	    0
20040213	 -100	 -172	    0
20040214	  -22	 -144	    0
20040215	  -83	 -228	    0
20040216	 -117	 -228	    0
20040217	  -17	 -150	    0
20040218	   22	 -100	    0
20040219	   50	  -44	    0
20040220	   39	  -28	    3
20040221	   11	  -50	    0
20040222	   44	  -50	   33
20040223	   72	  -17	    0
20040224	   17	  -11	    0
20040225	    0	  -11	    0
20040226	   17	  -56	    0
20040227	   44	  -50	    0
20040228	   67	  -17	    0
20040229	   94	   -6	    0
20040301	  100	   22	   20
20040302	   89	    0	   20
20040303	   28	   -6	    0
20040304	   22	   -6	   10
20040305	   22	    0	  295
20040306	   33	  -22	    0
20040307	  133	  -17	    0
20040308	   67	  -28	    0
20040309	  144	  -17	    0
20040310	   94	  -11	    0
20040311	  122	 -100	    0
20040312	  -28	 -111	    0
20040313	   89	  -89	    0
20040314	  150	   -6	    0
20040315	   78	  -28	    3
20040316	    0	  -44	   91
20040317	   11	  -44	   20
20040318	   56	  -22	    0
20040319	   78	  -28	    0
20040320	  178	    6	    0
20040321	  111	  -72	    0
20040322	   28	  -78	    0
20040323	  100	  -67	    0
20040324	  178	  -11	    3
20040325	  256	   89	    0
20040326	  178	  100	   13
20040327	  200	  100	    0
20040328	  156	   56	  335
20040329	  122	   22	   13
20040330	  139	   -6	    0
20040331	   61	  -44	    0
20040401	  100	  -28	    0
20040402	  144	  -11	    0
20040403	  178	   22	    0
20040404	  133	  -28	    0
20040405	  144	  -28	    0
20040406	  211	   -6	    0
20040407	  211	   17	    0
20040408	  239	   11	    0
20040409	  161	   11	    0
20040410	  144	  -33	    0
20040411	   83	  -44	    0
20040412	   78	  -28	    0
20040413	  111	  -28	    0
20040414	  161	  -22	    0
20040415	  222	   39	    0
20040416	  233	   39	    0
20040417	  311	   67	   10
20040418	  256	   78	    0
20040419	  278	   78	   51
20040420	  144	   50	    0
20040421	  161	   67	  231
20040422	  161	   56	    0
20040423	  156	   56	    3
20040424	  183	   44	    0
20040425	  128	   50	  302
20040426	  167	   39	    0
20040427	  150	    0	    0
20040428	  222	   22	    0
20040429	  300	   67	    0
20040430	  167	   56	    3
20040501	  122	   17	    0
20040502	  133	   22	    0
20040503	  117	   -6	    0
20040504	  172	    0	    0
20040505	  211	   44	    0
20040506	  294	   89	    0
20040507	  239	  122	    0
20040508	  144	  106	    0
20040509	  261	  117	   36
20040510	  283	  161	   18
20040511	  244	  139	    0
20040512	  272	  156	    0
20040513	  222	   50	   61
20040514	   89	   17	   25
20040515	  144	    6	    0
20040516	  167	   28	    0
20040517	  239	   72	    0
20040518	  200	   94	  127
20040519	  206	  100	    0
20040520	  217	  133	    0
20040521	  261	  150	   86
20040522	  300	  156	  417
20040523	  256	  117	  279
20040524	  150	   83	    0
20040525	  167	   83	   86
20040526	  167	   78	    0
20040527	  211	   89	    0
20040528	  256	  122	    0
20040529	  256	  122	  445
20040530	  267	  156	  427
20040531	  206	  117	   41
20040601	  222	  117	    0
20040602	  183	  122	    0
20040603	  206	   94	    0
20040604	  233	  106	    0
20040605	  261	  117	    0
20040606	  206	  144	   30
20040607	  283	  172	    0
20040608	  317	  217	    0
20040609	  306	  211	    0
20040610	  283	  200	  130
20040611	  256	  172	  178
20040612	  294	  156	    0
20040613	  294	  150	  130
20040614	  261	  150	   25
20040615	  256	  156	    0
20040616	  267	  156	    0
20040617	  239	  156	  980
20040618	  239	  156	   10
20040619	  239	   78	   25
20040620	  189	  111	    3
20040621	  189	  122	   28
20040622	  250	   94	   25
20040623	  244	  122	    0
20040624	  267	  106	   51
20040625	  167	   72	    0
20040626	  222	   94	    0
20040627	  244	  144	    0
20040628	  222	  100	   71
20040629	  239	  111	    0
20040630	  256	  139	    0
20040701	  272	  156	    0
20040702	  289	  156	    0
20040703	  244	  194	  218
20040704	  250	  178	   51
20040705	  289	  167	    0
20040706	  250	  161	  191
20040707	  200	  128	    0
20040708	  200	  128	    0
20040709	  233	  150	   43
20040710	  261	  172	  102
20040711	  272	  178	    0
20040712	  294	  194	  114
20040713	  300	  206	    0
20040714	  289	  167	    0
20040715	  261	  161	    0
20040716	-9999	-9999	    0
20040717	  278	  167	    0
20040718	  261	  139	    0
20040719	  261	  150	    0
20040720	  306	  172	    0
20040721	  311	  211	   38
20040722	  311	  211	    8
20040723	  272	  139	    0
20040724	  233	  144	    0
20040725	  233	  106	    0
20040726	  233	  111	    0
20040727	  244	  111	    0
20040728	  256	  122	    0
20040729	  278	  144	   36
20040730	  267	  144	    0
20040731	-9999	-9999	    0
20040801	  294	  150	  160
20040802	  278	  183	   64
20040803	  294	  194	  325
20040804	  300	  183	  244
20040805	  244	  139	    0
20040806	  228	  100	    0
20040807	  233	  106	    3
20040808	  244	  150	    0
20040809	  278	  150	    0
20040810	  233	  128	    0
20040811	  189	   89	    0
20040812	  172	   89	    0
20040813	  194	   78	    0
20040814	  206	   78	    0
20040815	  222	   89	    0
20040816	  239	   94	    0
20040817	  261	  139	    3
20040818	  244	  167	   18
20040819	  244	   61	   33
20040820	  194	   67	    0
20040821	  233	   72	    0
20040822	  233	   72	    0
20040823	  283	  172	   10
20040824	  283	  172	    0
20040825	  261	  172	    0
20040826	  244	  172	   13
20040827	  311	  144	    8
20040828	-9999	-9999	    0
20040829	-9999	-9999	    0
20040830	  256	  106	    0
20040831	  272	  128	    0
20040901	  289	  144	    8
20040902	  322	  150	    0
20040903	  283	  144	    0
20040904	  283	  144	    0
20040905	  283	  144	    0
20040906	  272	  122	  175
20040907	  244	   83	    0
20040908	  211	   83	    0
20040909	  217	   94	    0
20040910	  250	  100	    0
20040911	  283	  139	    0
20040912	  294	  122	    0
20040913	  294	  122	    0
20040914	  294	  178	  188
20040915	  300	  178	   66
20040916	  233	  100	    0
20040917	  228	   94	    0
20040918	  172	  106	   84
20040919	  278	  150	    0
20040920	  306	  156	    0
20040921	  272	  144	    0
20040922	  261	  150	    0
20040923	  283	  144	    0
20040924	  222	  106	   66
20040925	  239	   94	    0
20040926	  228	   78	    0
20040927	  256	   78	    0
20040928	  261	   61	    0
20040929	  189	   33	    0
20040930	  206	   28	    0
20041001	  239	  117	   23
20041002	  261	  -11	   13
20041003	  156	  -11	    0
20041004	  211	   22	    0
20041005	  117	   11	    0
20041006	  217	   11	    0
20041007	  256	   56	    0
20041008	  206	  100	    0
20041009	  233	   61	    0
20041010	  217	   39	    0
20041011	  217	   39	    0
20041012	  178	   50	    0
20041013	  183	   72	    0
20041014	  128	   33	    0
20041015	  111	   11	   10
20041016	  111	   -6	    0
20041017	   94	  -11	    0
20041018	  133	    6	    0
20041019	  117	   56	    3
20041020	  106	   61	    0
20041021	  100	   83	    0
20041022	  133	   83	   18
20041023	  206	  106	    3
20041024	  161	   22	    0
20041025	  233	   17	    0
20041026	  156	   50	    0
20041027	  144	   83	    0
20041028	  139	   78	   33
20041029	  200	  122	   20
20041030	  272	   50	   25
20041031	   89	  -22	    0
20041101	  133	  -22	  307
20041102	   83	   50	  132
20041103	   83	  -33	    0
20041104	   83	  -33	    0
20041105	  111	  -17	    0
20041106	  167	    0	    0
20041107	  244	   44	    0
20041108	  117	    0	    0
20041109	  117	    0	    0
20041110	  183	   11	    0
20041111	  150	  -44	   25
20041112	   56	  -78	    0
20041113	   83	  -78	    0
20041114	   83	  -67	    0
20041115	   72	  -28	    0
20041116	  144	  -11	    0
20041117	  156	   83	    0
20041118	  194	   83	   20
20041119	   83	   72	  221
20041120	  117	   33	   33
20041121	   50	  -11	    0
20041122	   50	   -6	    0
20041123	   78	    0	    0
20041124	   22	  -44	    0
20041125	   22	  -72	    0
20041126	   67	  -72	    3
20041127	-9999	-9999	-9999
20041128	   94	  -72	   89
20041129	    0	  -72	    3
20041130	  -11	  -89	    0
20041201	   22	  -89	    0
20041202	   56	  -72	    0
20041203	   61	  -56	    0
20041204	   56	  -50	    0
20041205	   94	  -50	    0
20041206	   28	  -50	   10
20041207	   33	    6	    0
20041208	   50	  -22	    0
20041209	   50	  -22	    0
20041210	   72	  -17	    5
20041211	   17	  -17	    0
20041212	   61	  -17	    0
20041213	   56	  -89	    0
20041214	  -39	 -150	    0
20041215	  -22	 -144	    0
20041216	   67	  -22	    0
20041217	   44	 -117	    0
20041218	   33	 -117	    0
20041219	   28	 -194	    0
20041220	  -83	 -206	    0
20041221	    6	 -128	   23
20041222	 -100	 -194	    0
20041223	 -122	 -211	    0
20041224	 -150	 -239	    0
20041225	  -39	 -233	    0
20041226	  -11	  -89	    3
20041227	  -50	 -106	    0
20041228	   11	  -89	    0
20041229	   33	  -78	    0
20041230	   72	  -67	    3
20041231	  156	  -44	    0
20050101	   17	  -78	    0
20050102	   -6	  -94	    5
20050103	  -33	 -111	    0
20050104	  -78	 -111	    0
20050105	  -78	 -139	   43
20050106	 -128	 -194	   71
20050107	 -106	 -194	    0
20050108	  -72	 -161	    0
20050109	  -33	 -161	    0
20050110	   -6	 -117	    0
20050111	  -83	 -106	    0
20050112	  -28	  -83	    0
20050113	  -28	 -106	    0
20050114	 -106	 -222	    0
20050115	 -178	 -239	    0
20050116	 -150	 -239	    0
20050117	 -117	 -244	    0
20050118	 -122	 -244	    0
20050119	   28	 -122	    0
20050120	  -17	  -50	    0
20050121	  -22	  -61	    0
20050122	    0	 -183	    0
20050123	  -89	 -183	    0
20050124	  -39	 -122	    0
20050125	   67	  -50	    0
20050126	  106	  -33	    0
20050127	  -22	  -61	    0
20050128	  -17	  -67	    0
20050129	  -11	  -67	    0
20050130	   17	  -39	    5
20050131	   11	  -22	    0
20050201	   11	  -11	    0
20050202	   22	  -39	    0
20050203	   61	  -44	    0
20050204	  139	  -11	    0
20050205	  150	  -17	    0
20050206	  133	    0	   41
20050207	    0	 -106	  119
20050208	  -78	 -128	    0
20050209	  -72	 -122	   18
20050210	  -72	 -150	    0
20050211	  -17	 -139	    0
20050212	   56	  -67	    0
20050213	   72	  -22	  160
20050214	   72	  -22	  178
20050215	  139	   -6	    0
20050216	   22	  -56	    0
20050217	   22	 -100	    0
20050218	   33	 -106	    0
20050219	   39	 -106	    0
20050220	    6	  -11	   20
20050221	   39	  -39	    0
20050222	  -22	  -61	   10
20050223	   61	  -72	    0
20050224	   11	  -67	    0
20050225	    0	  -56	    0
20050226	   67	  -72	    0
20050227	   61	  -67	   10
20050228	   50	  -61	    0
20050301	  -33	 -117	    0
20050302	    6	 -117	    0
20050303	   39	  -83	    0
20050304	   72	  -83	    0
20050305	  133	  -11	    0
20050306	  106	  -11	    0
20050307	  217	   -6	   33
20050308	   17	  -89	    0
20050309	   11	  -94	    0
20050310	   22	  -94	    8
20050311	   61	  -61	    0
20050312	   72	  -78	    0
20050313	  -44	 -122	    0
20050314	    6	 -117	    0
20050315	   28	  -89	    0
20050316	   94	  -61	    0
20050317	   83	  -56	    0
20050318	   89	  -28	    0
