20040512	  283	  183	   18
20040513	  278	  178	   33
20040514	  272	  144	   71
20040515	  150	   89	  137
20040516	  167	   56	    0
20040517	  217	  139	    0
20040518	  289	  172	    0
20040519	  250	  100	   69
20040520	  250	  122	    0
20040521	  283	  183	    0
20040522	  311	  217	    0
20040523	  289	  206	   97
20040524	  267	  106	   30
20040525	  239	  122	  188
20040526	  222	  100	    0
20040527	  228	  117	    0
20040528	  267	  111	    0
20040529	  222	  106	    0
20040530	  272	  150	    0
20040531	  278	  156	  942
20040601	  228	  122	    0
20040602	  256	  117	    3
20040603	  222	   89	   13
20040604	  233	   72	    0
20040605	  250	  106	    0
20040606	  272	  172	    0
20040607	  289	  183	    0
20040608	  311	  200	    0
20040609	  328	  217	    0
20040610	  278	  189	   84
20040611	  261	  200	  221
20040612	  306	  194	    0
20040613	  328	  200	    0
20040614	  289	  167	    0
20040615	  289	  161	   41
20040616	  261	  178	   20
20040617	  289	  200	    0
20040618	  294	  167	    0
20040619	  283	  122	    0
20040620	  206	  106	    0
20040621	  239	  150	    0
20040622	  228	  144	  102
20040623	  239	  128	    0
20040624	  278	  144	    0
20040625	  211	  117	    3
20040626	  228	  100	    0
20040627	  272	  100	    0
20040628	  256	  156	    0
20040629	  239	  111	    0
20040630	  283	  139	    0
20040701	  283	  150	    0
20040702	  306	  172	    0
20040703	  300	  206	   25
20040704	  256	  200	   46
20040705	  300	  194	    0
20040706	  300	  183	   28
20040707	  294	  144	    5
20040708	  217	  122	    0
20040709	  250	  144	    0
20040710	  272	  178	  122
20040711	  289	  189	  145
20040712	  317	  200	   25
20040713	  306	  178	    0
20040714	  328	  150	   18
20040715	  278	  150	    0
20040716	  300	  167	    0
20040717	  306	  178	    0
20040718	  256	  139	    0
20040719	  278	  128	    0
20040720	  289	  156	    0
20040721	  317	  194	    0
20040722	  333	  200	    0
20040723	  328	  167	   15
20040724	  256	  117	    0
20040725	  222	  156	    0
20040726	  244	  117	    0
20040727	  228	   89	    0
20040728	  283	  122	    0
20040729	  283	  172	    0
20040730	  283	  172	   61
20040731	  239	  172	    0
20040801	  294	  156	    0
20040802	  322	  189	    0
20040803	  311	  167	    0
20040804	  322	  194	  203
20040805	  244	  128	    0
20040806	  239	   94	    0
20040807	  244	   94	    0
20040808	  250	  117	    0
20040809	  272	  172	    0
20040810	  311	  122	    0
20040811	  206	   89	    0
20040812	  194	   72	    0
20040813	  167	   67	    0
20040814	  222	   72	    0
20040815	  239	   72	    0
20040816	  250	   83	    0
20040817	  267	  144	    0
20040818	  294	  161	   18
20040819	  250	  144	   91
20040820	  228	  128	   48
20040821	  222	  106	   25
20040822	  250	  106	    0
20040823	  289	  150	    0
20040824	  306	  194	   23
20040825	  289	  189	  165
20040826	  228	  189	  290
20040827	  289	  200	   30
20040828	  294	  200	  152
20040829	  289	  111	  155
20040830	  222	   94	    0
20040831	  272	  128	    0
20040901	  283	  156	    0
20040902	  300	  150	    0
20040903	  289	  144	    0
20040904	  294	  167	    0
20040905	  311	  183	    0
20040906	  311	  211	    0
20040907	  289	   94	    0
20040908	  233	  106	    0
20040909	  233	   78	    0
20040910	  261	   89	    0
20040911	  294	  144	    0
20040912	  294	  122	    0
20040913	  306	  167	    0
20040914	  306	  172	    0
20040915	  317	  189	    0
20040916	  294	  144	   79
20040917	  244	   89	    0
20040918	  244	   94	    0
20040919	  272	  122	    0
20040920	  267	   94	    0
20040921	  278	  117	    0
20040922	  289	  111	    0
20040923	  294	  133	    0
20040924	  300	  156	    0
20040925	  300	   89	    0
20040926	  267	   50	    0
20040927	  239	   44	    0
20040928	  250	   67	    0
20040929	  217	   56	    0
20040930	  211	   17	    0
20041001	  244	   39	    0
20041002	  233	    6	   86
20041003	  172	    6	    0
20041004	  222	    6	    0
20041005	  144	  -28	    0
20041006	  178	  -28	    0
20041007	  222	   67	    0
20041008	  267	  100	   99
20041009	  206	   72	   36
20041010	  217	   33	    0
20041011	  200	   28	    0
20041012	  189	   33	    0
20041013	  178	   78	  325
20041014	  144	   39	   15
20041015	  128	   61	  155
20041016	  144	   39	    0
20041017	  100	  -28	    0
20041018	  150	  -11	   38
20041019	   94	   56	    5
20041020	  117	   72	    0
20041021	  128	  100	    0
20041022	  172	   61	    0
20041023	  183	  111	   28
20041024	  250	   56	   10
20041025	  211	   61	    0
20041026	  256	   89	    0
20041027	  178	   94	   58
20041028	  167	   56	    3
20041029	  194	   72	    3
20041030	  261	  128	   66
20041031	  172	   39	    0
20041101	  183	   61	   38
20041102	   94	   72	  366
20041103	   89	    6	    0
20041104	  111	   39	  130
20041105	  117	  -11	   56
20041106	  128	  -11	    0
20041107	  211	   39	    0
20041108	  161	  -28	    0
20041109	  106	  -28	    0
20041110	  139	   22	    0
20041111	  178	   61	    0
20041112	   83	  -44	    0
20041113	   94	  -67	    0
20041114	   94	  -61	    0
20041115	  106	  -33	    0
20041116	  111	   33	    8
20041117	  150	   94	    0
20041118	  200	  122	    0
20041119	  156	  117	  157
20041120	  144	   89	    5
20041121	  111	   22	    0
20041122	   89	  -22	    0
20041123	   89	    6	    0
20041124	  117	   17	    0
20041125	   33	 -111	  132
20041126	   17	  -72	    0
20041127	   72	   17	   43
20041128	   72	   -6	  114
20041129	   50	   -6	    0
20041130	   22	    0	   51
20041201	   33	  -39	  114
20041202	   22	  -39	    0
20041203	   56	  -56	    0
20041204	   56	  -44	    0
20041205	  111	  -44	    0
20041206	   89	   22	  135
20041207	  122	   78	  173
20041208	  111	    6	   30
20041209	   72	    6	    0
20041210	   89	   28	    0
20041211	  144	   11	    0
20041212	   33	    6	    0
20041213	   72	  -44	    0
20041214	  -22	 -106	    0
20041215	  -11	 -106	    0
20041216	   44	  -78	    0
20041217	   78	  -72	    0
20041218	   33	  -72	    0
20041219	   61	 -156	    0
20041220	  -89	 -144	    0
20041221	   -6	  -89	    0
20041222	   22	 -128	    0
20041223	 -100	 -156	    0
20041224	  -67	 -211	    0
20041225	  -94	 -189	    0
20041226	  -22	  -94	    5
20041227	  -33	 -139	    0
20041228	    0	 -111	    0
20041229	   78	  -39	    0
20041230	  117	  -33	    0
20041231	  139	   33	   18
20050101	  150	  -28	    0
20050102	  133	   -6	  168
20050103	  122	    6	  170
20050104	   28	   -6	  112
20050105	   22	   -6	   79
20050106	    6	  -39	  119
20050107	  -28	 -111	    0
20050108	  -17	  -61	   18
20050109	   -6	  -44	    0
20050110	   17	  -17	    0
20050111	   17	   -6	   71
20050112	   56	    6	   36
20050113	-9999	    6	  282
20050114	   44	 -167	   48
20050115	 -106	 -167	    0
20050116	  -83	 -167	    0
20050117	  -89	 -189	    0
20050118	  -83	 -200	    0
20050119	   17	 -178	    0
20050120	   22	  -44	    0
20050121	  -11	  -89	    0
20050122	  -44	  -94	   10
20050123	  -56	 -178	    5
20050124	  -39	 -178	    0
20050125	   50	  -67	    0
20050126	  100	  -39	    0
20050127	   17	 -106	    0
20050128	  -33	 -122	    0
20050129	    6	 -117	    0
20050130	    6	  -44	   10
20050131	   39	  -56	    0
20050201	   17	  -83	    0
20050202	   39	  -78	    0
20050203	   33	  -72	    0
20050204	   94	  -72	    0
20050205	  133	  -17	    0
20050206	  133	   22	    0
20050207	   89	   39	   81
20050208	   89	    0	   46
20050209	   17	  -33	    0
20050210	   -6	  -72	    3
20050211	   11	  -72	    0
20050212	   78	  -44	    0
20050213	  128	   11	    0
20050214	  106	   39	  178
20050215	  100	   22	    5
20050216	  111	  -22	    0
20050217	   44	  -83	    0
20050218	   17	 -111	    0
20050219	   -6	 -100	    0
20050220	   28	  -22	   25
20050221	   78	  -22	   25
20050222	   33	  -11	    0
20050223	   50	 -106	    0
20050224	   44	  -50	    0
20050225	   44	  -22	    0
20050226	  111	  -39	    0
20050227	   56	  -39	    0
20050228	   50	  -17	   71
20050301	    6	  -78	    5
20050302	   -6	 -100	    0
20050303	   -6	 -122	    0
20050304	   61	  -72	    0
20050305	  128	  -17	    0
20050306	   72	   -6	    0
20050307	  217	   56	    0
20050308	  117	  -78	    0
20050309	   28	  -89	    0
20050310	   28	 -117	    0
20050311	   44	  -33	   18
20050312	   50	  -61	    0
20050313	  -22	 -106	    0
20050314	   33	  -78	    0
20050315	   72	  -89	    0
20050316	   89	  -50	    0
20050317	  139	  -44	    0
20050318	  167	  -44	    0
20050319	  161	  -39	    0
20050320	   61	  -11	    0
20050321	   67	  -67	    0
20050322	  100	  -22	    0
20050323	   61	    6	    0
20050324	   72	  -39	    0
20050325	   94	    0	    0
20050326	   28	    0	   38
20050327	   72	  -17	    0
20050328	  106	  -22	    0
20050329	  189	   33	    0
20050330	  211	   67	    0
20050331	  233	   61	   53
20050401	  183	   33	    0
20050402	  150	   11	   46
20050403	  161	    0	    0
20050404	  217	   22	    0
20050405	  261	   67	    0
20050406	  222	  128	    0
20050407	  244	   61	   25
20050408	  172	   17	    0
20050409	  206	   22	    0
20050410	  239	   50	    0
20050411	  283	  128	    0
20050412	  250	   72	   61
20050413	  122	    6	   58
20050414	  156	  -17	    0
20050415	  200	   11	    0
20050416	  211	   28	    0
20050417	  244	   67	    0
20050418	  278	  128	    0
20050419	  289	  117	    0
20050420	  272	  156	    0
20050421	  300	   83	   30
20050422	  172	   83	  180
20050423	   94	   17	   46
20050424	   72	  -17	    0
20050425	  150	    0	    0
20050426	  167	   56	    0
20050427	  161	   22	    5
20050428	  172	   33	    0
20050429	  144	   61	    0
20050430	  122	   39	    3
20050501	  172	    0	    0
20050502	  133	    6	    0
20050503	  111	  -39	    0
20050504	  167	  -22	    0
20050505	  194	   44	    0
20050506	  222	   83	    0
20050507	  261	  133	    0
20050508	  306	  133	    0
20050509	  306	  161	   28
20050510	  261	  144	   13
20050511	  328	  178	    0
20050512	  278	   44	   15
20050513	  200	   72	    0
20050514	  267	  100	    0
20050515	  239	   61	    0
20050516	  150	    6	    0
20050517	  200	   78	    0
20050518	  256	  117	    0
20050519	  272	  144	   79
20050520	  311	  128	    8
20050521	  194	   72	    0
20050522	  244	  144	    0
20050523	  306	  111	    0
20050524	  278	   83	    0
20050525	  228	   61	    0
20050526	  239	  128	    0
20050527	  272	  106	    0
20050528	  256	   83	    0
20050529	  239	   89	    0
20050530	  250	  100	    8
20050531	  256	   61	    0
20050601	  272	  111	    0
20050602	  294	  139	    0
20050603	  256	  156	    5
20050604	  244	  161	    0
20050605	  339	  172	   43
20050606	  322	  172	    0
20050607	  350	  194	    0
20050608	  350	  211	    0
20050609	  339	  167	   15
20050610	  339	  200	    0
20050611	  333	  172	   10
20050612	  317	  200	   28
20050613	  272	  172	    0
20050614	  322	  183	   66
20050615	  250	  172	    0
20050616	  278	  117	    5
20050617	  267	  106	    0
20050618	  244	   83	    0
20050619	  261	   94	    0
20050620	  278	  117	    0
20050621	  306	  156	    0
20050622	  333	  172	    0
20050623	  322	  183	    0
20050624	  356	  194	    0
20050625	  356	  217	    0
20050626	  367	  211	    0
20050627	  356	  222	    0
20050628	  356	  228	    0
20050629	  333	  217	    0
20050630	  356	  228	   41
20050701	  328	  167	    0
20050702	  283	  100	    0
20050703	  256	  111	    0
20050704	  322	  172	    3
20050705	  328	  150	   13
20050706	  311	  139	    0
20050707	  294	  150	    0
20050708	  289	  128	    0
20050709	  311	  144	    0
20050710	  328	  183	    0
20050711	  333	  156	    0
20050712	  317	  183	   56
20050713	  283	  194	   69
20050714	  311	  183	    0
20050715	  328	  189	    0
20050716	  322	  194	    0
20050717	  339	  217	    0
20050718	  356	  239	    0
20050719	  344	  189	    0
20050720	  344	  178	    0
20050721	  333	  183	    0
20050722	  350	  183	    0
20050723	  322	  189	    0
20050724	  306	  228	    0
20050725	  406	  239	    0
20050726	  367	  244	   30
20050727	  333	  144	  226
20050728	  222	  128	    0
20050729	  272	  133	    0
20050730	  311	  156	    0
20050731	  306	  183	    0
20050801	  311	  161	    0
20050802	  328	  200	    0
20050803	  344	  222	    0
20050804	-9999	  239	    0
20050805	  344	  183	  196
20050806	  294	  133	    0
20050807	  300	  144	    0
20050808	-9999	  161	    0
20050809	  333	  217	    0
20050810	  350	  222	    0
20050811	  344	  211	    0
20050812	  294	  206	   13
20050813	  311	  189	  234
20050814	  233	  161	  168
20050815	  233	  144	    8
20050816	  256	  144	    0
20050817	  289	  156	    0
20050818	  294	  156	    0
20050819	  311	  206	  104
20050820	  322	  217	    8
20050821	  317	  161	    0
20050822	  306	  139	    0
20050823	  256	  106	    0
20050824	  244	   94	    0
20050825	  267	  122	    0
20050826	  250	  178	   25
20050827	  289	  178	    0
20050828	  306	  167	    0
20050829	  322	  167	    0
20050830	  306	  139	    0
20050831	  278	  144	    0
20050901	  283	  156	    0
20050902	  272	  128	    0
20050903	  311	  100	    0
20050904	  300	  128	    0
20050905	  322	  133	    0
20050906	  317	  167	    0
20050907	  311	  167	    0
20050908	  333	  167	    0
20050909	  322	  150	    0
20050910	  333	  167	    0
20050911	  339	  200	    0
20050912	  333	  183	    0
20050913	  333	  200	    0
20050914	  344	  194	   46
20050915	  261	  111	    0
20050916	  194	  133	  119
20050917	  222	  100	    0
20050918	  267	  122	    0
20050919	  289	  156	   41
20050920	  311	  144	   23
20050921	  294	  144	    0
20050922	  311	  167	    0
20050923	  350	  161	    0
20050924	  211	  144	   66
20050925	  289	  144	   38
20050926	  239	  172	   38
20050927	  233	   94	    0
20050928	  256	  133	    0
20050929	  239	   39	  216
20050930	  189	   56	    0
20051001	  228	   67	    0
20051002	  278	  122	    0
20051003	  294	  161	   43
20051004	  306	  194	    0
20051005	  317	  161	    0
20051006	  300	   78	    0
20051007	  161	   44	    0
20051008	  139	   17	    0
20051009	  128	   17	    0
20051010	  189	   33	    0
20051011	  211	   61	    0
20051012	  206	   89	    0
20051013	  211	  111	    0
20051014	  239	   67	    0
20051015	  267	   50	    0
20051016	  222	   11	    0
20051017	  211	   50	    0
20051018	  267	   67	    0
20051019	  261	   56	    0
20051020	  189	   83	    0
20051021	  111	   83	  124
20051022	  167	   61	    0
20051023	  161	  -11	    0
20051024	  106	   -6	   36
20051025	  106	   22	    0
20051026	  128	   11	    0
20051027	  139	  -11	    0
20051028	  111	  -17	    0
20051029	  156	  -11	    0
20051030	  172	    6	    0
20051031	  194	   56	    0
20051101	  150	    0	   33
20051102	  150	   17	    0
20051103	  206	   44	    0
20051104	  222	  106	    0
20051105	  194	   67	    0
20051106	  194	   83	  216
20051107	  133	   39	    0
20051108	  178	   72	    0
20051109	  200	   89	    0
20051110	  139	  -33	    0
20051111	  111	   -6	    0
20051112	  178	   44	    0
20051113	  183	   83	   46
20051114	  144	  -17	    0
20051115	   56	   17	   53
20051116	  128	  -22	   46
20051117	   -6	 -111	    0
20051118	   -6	 -100	    0
20051119	   78	  -22	    0
20051120	  128	    0	    0
20051121	   89	  -11	    0
20051122	  117	  -33	    0
20051123	   72	  -22	    0
20051124	  139	  -44	    0
20051125	  -22	 -122	    0
20051126	   -6	  -78	    0
20051127	  128	  -11	   64
20051128	  150	   89	  257
20051129	  150	  -17	    0
20051130	   -6	  -72	    0
20051201	    6	  -67	   23
20051202	  -11	 -133	    0
20051203	  -50	 -133	    5
20051204	  -28	 -122	    5
20051205	  -33	 -183	    0
20051206	  -83	 -178	    0
20051207	  -61	 -228	   10
20051208	  -94	 -222	    0
20051209	  -61	 -161	   51
20051210	  -72	 -161	    0
20051211	   17	 -111	    0
20051212	    0	 -122	    0
20051213	  -11	 -106	    0
20051214	    6	  -44	   10
20051215	   17	  -28	   13
20051216	    0	  -78	    8
20051217	  -22	 -133	    0
20051218	  -28	 -128	    0
20051219	  -61	 -189	    0
20051220	 -100	 -183	    0
20051221	  -17	 -133	    0
20051222	  -22	 -122	    0
20051223	   33	  -44	    0
20051224	   72	   11	    0
20051225	   33	   -6	    0
20051226	   17	  -11	   84
20051227	   28	   -6	    0
20051228	  111	    6	    0
20051229	   28	    0	    0
20051230	   22	    0	    0
20051231	   28	    6	   41
20060101	   17	  -22	    0
20060102	  106	    6	    0
20060103	  144	   39	   36
20060104	   61	   17	    0
20060105	   61	   -6	    0
20060106	   17	  -22	    0
20060107	    6	  -22	    0
20060108	   89	  -17	    0
20060109	  133	    0	    0
20060110	   33	  -56	    0
20060111	   39	  -28	    0
20060112	   89	   11	    0
20060113	  150	   17	   58
20060114	   67	  -67	  132
20060115	   28	  -67	    0
20060116	   44	  -11	    0
20060117	  100	  -17	    0
20060118	   11	  -61	    0
20060119	   56	  -61	    0
20060120	  150	  -17	    0
20060121	   44	  -94	  178
20060122	   22	 -100	    0
20060123	  -11	  -83	    0
20060124	    6	  -44	    0
20060125	   56	  -56	    0
20060126	   33	  -61	    0
20060127	   78	  -44	    0
20060128	  111	   22	   15
20060129	  100	   50	  198
