20020728	  356	  200	    0
20020729	  333	  178	    0
20020730	  383	  167	    0
20020731	  372	  189	    0
20020801	  372	  189	    0
20020802	  289	  128	    0
20020803	  278	  144	    0
20020804	  367	  144	    0
20020805	  367	  144	  117
20020806	  361	  200	    0
20020807	  339	  200	    0
20020808	  344	  206	    0
20020809	  333	  178	  122
20020810	  289	  183	    0
20020811	  317	  178	    0
20020812	  344	  178	    0
20020813	  206	  100	    0
20020814	  267	  128	    0
20020815	  328	  128	    0
20020816	  272	  161	    0
20020817	  356	  156	   97
20020818	  222	  122	    0
20020819	  211	  150	    0
20020820	  267	  150	    0
20020821	  339	  144	    0
20020822	  333	  200	   41
20020823	  306	  161	  155
20020824	  300	  167	    0
20020825	  300	  161	  820
20020826	  289	  156	    0
20020827	  256	  172	    0
20020828	  278	  161	    0
20020829	  283	  156	    0
20020830	  306	  183	    0
20020831	  278	  183	    0
20020901	  311	  178	    0
20020902	  333	  178	    0
20020903	  283	  133	    0
20020904	  294	  128	    0
20020905	  356	  178	    0
20020906	  339	  183	    0
20020907	  356	  172	    0
20020908	  339	  172	    0
20020909	  328	  194	    0
20020910	  300	  139	  127
20020911	  228	  133	    0
20020912	  239	  133	    0
20020913	  233	  133	   25
20020914	  233	  150	    0
20020915	  217	  117	    0
20020916	  250	   94	    0
20020917	  283	   89	    0
20020918	  283	  100	    0
20020919	  239	  106	   38
20020920	  211	   78	    0
20020921	  278	   78	    0
20020922	  194	   56	    0
20020923	  194	   56	    0
20020924	  178	   44	    0
20020925	  267	   39	    0
20020926	  194	   44	    0
20020927	  128	   44	    0
20020928	  222	   61	    0
20020929	  250	  117	    0
20020930	  289	  106	    0
20021001	  311	  117	    0
20021002	  261	   72	  135
20021003	   78	   17	    0
20021004	  111	   50	  188
20021005	  167	   67	    0
20021006	  172	   78	    8
20021007	  217	   28	    0
20021008	  217	   39	    0
20021009	  217	   67	    0
20021010	  183	   78	    0
20021011	  222	  106	    0
20021012	  206	   94	    0
20021013	  122	   -6	    0
20021014	  183	   -6	    0
20021015	  167	   28	    0
20021016	  200	   39	    0
20021017	  133	   11	    0
20021018	  178	    0	    0
20021019	  217	   28	    0
20021020	  144	   17	    0
20021021	  183	   22	    0
20021022	  106	   22	    0
20021023	   33	  -28	  183
20021024	  -22	  -50	  107
20021025	   -6	  -50	    0
20021026	   44	  -17	    0
20021027	   94	    0	    0
20021028	   94	    6	   84
20021029	   61	   33	    0
20021030	   44	  -39	  107
20021031	  -33	  -72	   20
20021101	  -44	  -83	   13
20021102	   -6	  -83	    0
20021103	    6	  -33	    0
20021104	   78	  -28	    0
20021105	   72	  -39	   13
20021106	  100	  -11	    0
20021107	  172	  -11	    0
20021108	  228	    0	    0
20021109	  217	    0	    0
20021110	  222	   22	    0
20021111	   94	  -28	    0
20021112	   94	  -39	    0
20021113	  150	  -22	    0
20021114	  189	    0	   10
20021115	  133	  -22	    0
20021116	  100	  -22	    0
20021117	  133	  -17	    0
20021118	  178	  -22	    0
20021119	  128	  -11	    0
20021120	  144	   56	    0
20021121	  167	   39	    0
20021122	  133	  -17	    0
20021123	  194	  -22	    0
20021124	  194	  -22	    0
20021125	   17	  -89	    0
20021126	  -11	  -78	    0
20021127	  -33	 -106	    0
20021128	   56	  -83	    0
20021129	  133	  -56	    0
20021130	  156	  -28	    0
20021201	   56	  -50	    0
20021202	  133	  -44	    0
20021203	   50	  -39	    0
20021204	  -28	  -56	    0
20021205	  -39	  -72	    0
20021206	   33	  -83	    0
20021207	  128	  -67	    0
20021208	  100	  -33	    0
20021209	   28	  -78	    0
20021210	   89	  -78	    0
20021211	  106	  -72	    0
20021212	  100	  -83	    0
20021213	   89	  -56	    0
20021214	   94	  -67	    0
20021215	  144	  -28	    0
20021216	  183	  -17	    0
20021217	  133	  -17	    0
20021218	   67	  -33	    0
20021219	   94	  -11	    0
20021220	   72	  -50	    0
20021221	   61	  -78	    0
20021222	   11	 -106	    0
20021223	   33	 -106	    0
20021224	  -17	 -100	    0
20021225	   17	 -111	    0
20021226	   39	 -100	    0
20021227	   67	 -106	    0
20021228	  117	  -78	    0
20021229	  194	  -39	    0
20021230	  111	  -33	    0
20021231	   83	  -56	    0
20030101	  106	  -67	    0
20030102	   22	  -28	    0
20030103	   33	  -72	    0
20030104	  150	  -67	    0
20030105	  111	  -28	    0
20030106	   72	  -28	    0
20030107	   44	  -33	    0
20030108	  172	  -22	    0
20030109	  189	   -6	    0
20030110	   33	 -150	    0
20030111	  -33	 -150	    0
20030112	   17	 -122	    0
20030113	  106	 -106	    0
20030114	  122	 -106	    0
20030115	  -11	 -106	    0
20030116	  -44	 -122	   30
20030117	  -61	 -139	    0
20030118	    6	 -150	    0
20030119	    6	  -83	    0
20030120	  144	  -72	    0
20030121	   78	  -78	    0
20030122	  -56	 -117	    0
20030123	 -117	 -206	   10
20030124	 -117	 -206	    0
20030125	   17	 -128	    0
20030126	   56	 -144	    0
20030127	   67	 -144	    0
20030128	  144	  -83	    0
20030129	   56	  -11	    0
20030130	   72	  -44	    0
20030131	  128	  -44	   15
20030201	   94	   39	    0
20030202	  217	    6	    0
20030203	   72	  -33	    0
20030204	  -39	 -100	   36
20030205	  -22	 -111	    3
20030206	   22	 -128	    5
20030207	  -78	 -178	    0
20030208	    0	 -183	    0
20030209	  -28	  -67	   20
20030210	   22	  -89	   13
20030211	  -17	 -117	    0
20030212	   89	  -78	    0
20030213	  106	  -56	    0
20030214	   72	  -50	    0
20030215	   39	  -67	   91
20030216	   33	 -139	    0
20030217	   28	 -144	    0
20030218	   39	  -50	    0
20030219	  128	 -128	    0
20030220	  122	  -33	    0
20030221	  117	  -22	    0
20030222	  128	  -67	    0
20030223	  -22	 -150	   56
20030224	  -94	 -189	   13
20030225	 -133	 -206	    0
20030226	 -100	 -183	    0
20030227	  -33	 -150	    0
20030228	   22	  -78	    0
20030301	   28	  -83	    0
20030302	   72	  -72	    0
20030303	   22	  -83	    0
20030304	  111	  -94	    0
20030305	 -111	 -156	    3
20030306	  -56	 -144	    0
20030307	  150	  -83	    0
20030308	   67	  -72	    0
20030309	    6	 -133	    0
20030310	  -28	 -133	    0
20030311	   61	 -144	    0
20030312	  222	  -94	    0
20030313	  111	  -56	    0
20030314	  172	  -50	    0
20030315	  261	   28	    0
20030316	  233	   28	    0
20030317	  256	   33	    0
20030318	  211	   89	  216
20030319	  133	   72	   79
20030320	   72	   33	    0
20030321	  100	   11	    0
20030322	-9999	-9999	    0
20030323	  178	   22	    0
20030324	  256	   44	    0
20030325	  144	   39	    0
20030326	  139	   28	    0
20030327	  228	   33	    0
20030328	   67	  -17	    0
20030329	   67	  -56	    0
20030330	   44	  -67	    0
20030331	  161	  -61	    0
20030401	  267	   44	    0
20030402	  306	   67	    0
20030403	  306	   72	    0
20030404	  200	   11	   53
20030405	   56	  -33	    0
20030406	   28	  -50	   25
20030407	   -6	  -33	  178
20030408	    0	  -44	    0
20030409	   61	  -39	    0
20030410	  178	  -22	    0
20030411	  222	   28	    0
20030412	  250	   56	    0
20030413	  267	   61	    0
20030414	  289	  106	    0
20030415	  322	  122	    0
20030416	  311	  128	   66
20030417	  128	   17	   79
20030418	  150	   17	    0
20030419	  194	   56	    8
20030420	   94	   44	    0
20030421	  150	   44	    0
20030422	  206	   56	    0
20030423	  222	   78	    0
20030424	  111	   83	  241
20030425	  100	   72	   64
20030426	  167	   56	    0
20030427	  183	   50	    0
20030428	  200	   89	    0
20030429	  222	  111	  170
20030430	  172	   94	   10
20030501	  111	   89	    8
20030502	  161	   61	    0
20030503	  183	   61	   53
20030504	  206	   89	    0
20030505	  189	   89	  122
20030506	  233	   89	    0
20030507	  183	   61	    0
20030508	  206	   61	   43
20030509	  161	   72	   66
20030510	  178	   67	    0
20030511	   94	   44	   84
20030512	  172	   56	    0
20030513	  250	   78	    0
20030514	  283	  100	    0
20030515	  272	   89	    0
20030516	  183	   78	  140
20030517	  200	   94	    0
20030518	  239	   89	    0
20030519	  222	  139	  262
20030520	  156	   50	   79
20030521	  144	   44	    0
20030522	  200	   50	    0
20030523	  211	   83	   33
20030524	  228	  106	  340
20030525	  228	  111	    0
20030526	  206	  106	    0
20030527	  217	  106	    0
20030528	  261	  106	    0
20030529	  294	  144	    0
20030530	  328	  139	    0
20030531	  294	  144	    0
20030601	  233	  128	    0
20030602	  233	  133	  211
20030603	  239	  106	    0
20030604	  239	  106	   41
20030605	  222	  122	    0
20030606	  239	  111	    0
20030607	  222	   94	   38
20030608	  172	   94	   25
20030609	  233	  100	    0
20030610	  294	  100	    0
20030611	  261	  156	    0
20030612	  283	  144	  218
20030613	  283	  144	    0
20030614	  256	  161	    0
20030615	  278	  167	    0
20030616	  300	  167	    0
20030617	  306	  167	    0
20030618	  311	  167	  178
20030619	  311	  167	    0
20030620	  261	  183	    0
20030621	  261	  183	    0
20030622	  294	  194	    0
20030623	  333	  183	  170
20030624	  344	  194	    0
20030625	  344	  139	  180
20030626	  194	  111	    0
20030627	  283	  117	    0
20030628	  328	  150	   33
20030629	  283	  156	  155
20030630	  244	  150	    0
20030701	  283	  150	    0
20030702	  317	  178	    0
20030703	-9999	-9999	    0
20030704	  367	  194	   51
20030705	  372	  189	    0
20030706	  356	  183	    0
20030707	  383	  183	   25
20030708	  328	  183	   30
20030709	  333	  183	    0
20030710	  306	  183	    0
20030711	  328	  178	    0
20030712	  306	  167	    0
20030713	  289	  156	    0
20030714	  333	  156	    0
20030715	  350	  194	    0
20030716	  322	  194	    0
20030717	  383	  211	    0
20030718	  400	  222	    0
20030719	  339	  228	    0
20030720	  306	  217	    0
20030721	  372	  211	    0
20030722	  283	  161	   28
20030723	  272	  161	    0
20030724	  272	  156	    0
20030725	  339	  167	    0
20030726	  372	  161	    0
20030727	  383	  211	    0
20030728	  267	  183	    0
20030729	  267	  150	    0
20030730	  300	  150	    0
20030731	  322	  172	    0
20030801	  350	  128	    0
20030802	  306	  183	    0
20030803	  289	  183	    0
20030804	  306	  178	    0
20030805	  311	  133	    0
20030806	  333	  200	    0
20030807	  306	  183	    0
20030808	  294	  178	    0
20030809	  306	  183	    0
20030810	  328	  183	  307
20030811	  300	  172	    0
20030812	  272	  161	    0
20030813	  289	  144	    0
20030814	  283	  144	    0
20030815	  300	  156	    0
20030816	  328	  161	    0
20030817	  350	  178	    0
20030818	  361	  161	    0
20030819	  344	  194	   33
20030820	  317	  178	    0
20030821	  356	  178	    0
20030822	  294	  172	    0
20030823	  317	  167	    0
20030824	  372	  139	    0
20030825	  367	  194	    0
20030826	  356	  217	    0
20030827	  328	  183	    0
20030828	  322	  167	   41
20030829	  306	  183	    0
20030830	  294	  133	    0
20030831	  211	  128	    0
20030901	  200	  144	    0
20030902	  250	  122	    0
20030903	  311	  122	    0
20030904	  278	  122	    0
20030905	  278	  117	    0
20030906	  317	  144	    0
20030907	  311	  144	    0
20030908	  283	  144	    0
20030909	  267	  139	    5
20030910	  267	  172	   30
20030911	  294	  106	  224
20030912	  206	   94	  112
20030913	  294	  100	    0
20030914	  200	   89	    0
20030915	  222	   61	    0
20030916	  278	   83	    0
20030917	  278	  133	    0
20030918	  350	   28	    0
20030919	  178	   33	    0
20030920	  228	   44	    0
20030921	  228	   78	    0
20030922	  239	   94	   30
20030923	  211	   89	    0
20030924	  306	   89	    0
20030925	  206	   33	    0
20030926	  239	   33	    0
20030927	  250	  100	    0
20030928	  200	   33	    0
20030929	  172	   39	    0
20030930	  178	   50	   10
20031001	  167	   17	   64
20031002	  139	   33	    0
20031003	  178	   33	    0
20031004	  233	   56	    0
20031005	  244	   56	    0
20031006	  278	   83	    0
20031007	  289	   78	    0
20031008	  289	   83	    0
20031009	  267	   78	    0
20031010	  261	  156	    0
20031011	  233	   94	  130
20031012	  178	   44	    0
20031013	  228	   39	    0
20031014	  167	   50	   36
20031015	  189	   17	    0
20031016	  172	   22	    0
20031017	  128	   11	    0
20031018	  233	   72	    0
20031019	  317	   83	    0
20031020	  311	  117	    0
20031021	  278	   94	    0
20031022	  294	  100	    0
20031023	  317	  106	    0
20031024	  239	    6	    0
20031025	  167	   56	    0
20031026	  117	  -33	    0
20031027	  161	  -39	    0
20031028	  228	   39	    0
20031029	  133	   67	    0
20031030	  250	   28	    0
20031031	   61	   11	    0
20031101	   56	  -44	    0
20031102	   22	   -6	    5
20031103	   39	   11	   74
20031104	   17	  -17	    0
20031105	   56	  -61	    0
20031106	   11	  -61	    0
20031107	   44	  -39	    0
20031108	   72	  -50	    0
20031109	   33	  -44	    0
20031110	   89	  -22	    0
20031111	  122	   61	    0
20031112	  183	   50	    0
20031113	   67	  -22	    0
20031114	  106	  -28	    0
20031115	  150	    6	    0
20031116	  144	  -33	    0
20031117	  183	  -39	    0
20031118	  183	   33	    0
20031119	  133	   22	    0
20031120	  211	    6	    0
20031121	  239	  -28	    0
20031122	   56	  -17	    0
20031123	  -17	 -100	    0
20031124	  -50	 -167	    0
20031125	   56	  -11	    0
20031126	   61	  -44	    0
20031127	  100	  -67	    0
20031128	   67	  -56	    0
20031129	   56	  -67	    0
20031130	  200	  -39	    0
20031201	  156	   28	    0
20031202	   61	  -11	    0
20031203	   83	  -17	    0
20031204	   28	  -44	    0
20031205	   56	  -56	    0
20031206	    0	 -100	    0
20031207	   56	 -100	    0
20031208	   78	  -44	    0
20031209	   78	 -100	   13
20031210	  -28	  -72	    3
20031211	  -22	  -89	    0
20031212	  -67	  -89	    0
20031213	  -50	 -117	    0
20031214	   -6	  -72	    0
20031215	   83	  -61	    0
20031216	   28	  -50	    0
20031217	   56	  -72	    0
20031218	  117	  -50	    0
20031219	   83	  -33	    0
20031220	   89	  -50	    0
20031221	  133	  -44	    0
20031222	  133	    6	    0
20031223	   89	  -28	    0
20031224	   78	  -67	    0
20031225	   67	  -72	    0
20031226	   67	  -39	    0
20031227	   78	  -33	    0
20031228	  100	  -61	    0
20031229	   28	  -72	    0
20031230	   56	  -94	    0
20031231	   89	  -94	    0
20040101	   39	  -83	    0
20040102	  128	  -83	    0
20040103	  150	  -50	    0
20040104	  -44	 -117	  191
20040105	  -94	 -239	   38
20040106	 -189	 -272	    0
20040107	  -94	 -239	    0
20040108	  -33	 -239	    0
20040109	   33	 -106	    0
20040110	   33	 -178	    0
20040111	-9999	-9999	    0
20040112	   89	 -128	    0
20040113	   89	  -44	    0
20040114	   72	  -33	    0
20040115	  128	  -28	    0
20040116	  133	  -28	    0
20040117	   72	    6	    0
20040118	   50	  -44	    0
20040119	  -17	 -106	    0
20040120	  -56	 -100	    0
20040121	   44	  -72	    0
20040122	  100	  -72	    0
20040123	   50	  -83	    0
20040124	  161	  -44	    0
20040125	  -11	  -50	    0
20040126	  -39	 -133	   76
20040127	 -117	 -189	    0
20040128	  -78	 -189	    0
20040129	 -150	 -194	    0
20040130	 -128	 -194	    0
20040131	 -122	 -194	    0
20040201	  -94	 -139	    0
20040202	  -78	 -144	   33
20040203	  -44	 -172	    0
20040204	  -44	 -150	   41
20040205	  -33	  -72	   76
20040206	  -44	 -106	    0
20040207	  -72	 -189	    0
20040208	  -83	 -206	    0
20040209	   17	 -106	    0
20040210	   50	 -117	    0
20040211	   50	  -89	    0
20040212	   -6	 -167	    0
20040213	  -50	 -178	    0
20040214	   39	 -150	    0
20040215	  -44	 -167	    0
20040216	  -44	 -172	    0
20040217	   28	 -100	    0
20040218	   78	 -106	    0
20040219	  128	  -11	    0
20040220	  117	   17	    0
20040221	  106	  -39	    0
20040222	   83	  -39	    0
20040223	  128	  -33	    0
20040224	   39	  -56	    0
20040225	   -6	  -56	    0
20040226	   -6	  -67	    0
20040227	  100	  -72	    0
20040228	  128	    0	    0
20040229	  128	   44	    0
20040301	   67	   22	  310
20040302	   33	  -28	    0
20040303	   61	  -33	   25
20040304	   56	  -11	    0
20040305	    6	  -11	   89
20040306	   61	  -11	    0
20040307	  172	  -22	    0
20040308	  122	    0	    0
20040309	  194	   -6	    0
20040310	  150	  -11	    0
20040311	  128	  -56	    0
20040312	   89	  -67	    0
20040313	  172	  -44	    0
20040314	  172	  -11	    0
20040315	  122	  -22	    0
20040316	  117	  -33	    0
20040317	  139	  -33	    0
20040318	  189	   33	    0
20040319	  161	   44	    0
20040320	  250	   50	    0
20040321	  150	  -61	    0
20040322	   78	  -61	    0
20040323	  144	   22	    0
20040324	  217	   50	    0
20040325	  261	   28	    0
20040326	  244	  106	    3
20040327	  239	  111	    3
20040328	  233	   11	   79
20040329	  150	   11	   18
20040330	  133	    6	    8
20040331	  133	  -11	    0
20040401	  156	  -17	    0
20040402	  194	    6	    0
20040403	  189	   17	    0
20040404	-9999	-9999	    0
20040405	  172	  -17	    0
20040406	  228	   39	    0
20040407	  233	   72	   15
20040408	  233	   28	   10
20040409	  167	   -6	    0
20040410	   89	   44	   13
20040411	   50	  -28	    0
20040412	   94	  -33	    8
20040413	   56	  -33	    0
20040414	  144	  -22	    0
20040415	  239	   17	    0
20040416	  283	   78	    0
20040417	  294	   83	    0
20040418	  311	  183	    0
