20030601	  267	  117	    0
20030602	  261	   83	   25
20030603	  244	  100	  102
20030604	  211	   94	   13
20030605	  200	   83	    0
20030606	  200	   67	    0
20030607	  178	   44	   25
20030608	  250	   28	   38
20030609	  322	  100	    0
20030610	  272	  100	   38
20030611	  317	  122	    0
20030612	  289	  111	   25
20030613	  300	  128	    0
20030614	  328	  122	    0
20030615	  300	  133	    0
20030616	  322	  144	   25
20030617	  283	  139	    0
20030618	  256	  156	   25
20030619	  267	  144	    0
20030620	  294	  117	    0
20030621	  300	  139	    0
20030622	  267	  122	    0
20030623	  250	  133	   13
20030624	  228	   67	   76
20030625	  206	   83	    0
20030626	  261	   56	    0
20030627	  311	  111	    0
20030628	  294	  128	    0
20030629	  300	  122	    0
20030630	  328	  122	    0
20030701	  383	  206	    0
20030702	  389	  189	    0
20030703	  400	  133	    0
20030704	  378	  156	    0
20030705	  372	  150	    0
20030706	  367	  172	    0
20030707	  361	  183	    0
20030708	  339	  156	  114
20030709	  328	  156	    0
20030710	  361	  128	    0
20030711	  361	  150	    0
20030712	  367	  150	    0
20030713	  378	  156	    0
20030714	  372	  178	    0
20030715	  367	  167	    0
20030716	  383	  206	    0
20030717	  406	  183	    0
20030718	  383	  200	    0
20030719	  361	  172	   13
20030720	  389	  206	    0
20030721	  372	  178	    0
20030722	  356	  156	    0
20030723	  367	  156	    0
20030724	  394	  206	    0
20030725	  406	  183	    0
20030726	  367	  183	    0
20030727	  322	  172	  234
20030728	  300	  189	   38
20030729	  306	  156	  330
20030730	  322	  133	    0
20030731	  344	  144	    0
20030801	  344	  161	   97
20030802	  322	  150	    0
20030803	  367	  156	    0
20030804	  339	  139	  254
20030805	  333	  178	    0
20030806	  367	  167	    0
20030807	  322	  189	    0
20030808	  356	  172	    0
20030809	  350	  172	    0
20030810	  322	  183	    0
20030811	  300	  172	    0
20030812	  322	  161	    0
20030813	  333	  139	    0
20030814	  328	  156	    0
20030815	  344	  167	    0
20030816	  339	  144	    0
20030817	  322	  139	    0
20030818	  322	  139	    0
20030819	  306	  128	    0
20030820	  356	  128	    0
20030821	  350	  183	    0
20030822	  383	  161	    0
20030823	  383	  189	    0
20030824	  356	  189	    0
20030825	  344	  189	    0
20030826	  350	  144	    0
20030827	  350	  189	    0
20030828	  267	  156	  318
20030829	  289	  156	    0
20030830	  200	  111	    0
20030831	  211	   94	  147
20030901	  294	  111	    0
20030902	  306	  117	    0
20030903	  306	  150	    0
20030904	  317	  111	    0
20030905	  328	  111	    0
20030906	  317	  122	   25
20030907	  272	  122	    0
20030908	  272	  122	    0
20030909	  261	  122	  114
20030910	  239	  100	   51
20030911	  222	   50	    0
20030912	  278	   67	    0
20030913	  267	   39	    0
20030914	  267	   28	    0
20030915	  289	   50	    0
20030916	  322	   89	    0
20030917	  311	   67	    0
20030918	  156	   11	  152
20030919	  311	   11	    0
20030920	  256	   56	    0
20030921	  211	   44	    0
20030922	  239	   28	    0
20030923	  289	   33	    0
20030924	  283	   67	    0
20030925	  283	   44	    0
20030926	  200	    6	    0
20030927	  172	   17	    0
20030928	  183	   11	    0
20030929	  194	   22	    0
20030930	  128	   22	   64
20031001	  172	    0	    0
20031002	  200	   33	    0
20031003	  211	   33	    0
20031004	  217	   33	    0
20031005	  256	   44	    0
20031006	  256	    0	    0
20031007	  289	   39	    0
20031008	  272	   39	    0
20031009	  311	   67	    0
20031010	  272	  111	    0
20031011	  272	   28	    0
20031012	  272	   28	    0
20031013	  211	   22	    0
20031014	  167	  -33	    0
20031015	  167	  -33	    0
20031016	  156	   39	    0
20031017	  278	   17	    0
20031018	  278	   44	    0
20031019	  300	   17	    0
20031020	  272	   56	    0
20031021	  272	   44	    0
20031022	  278	   28	    0
20031023	  300	   78	    0
20031024	  294	   28	    0
20031025	  122	  -33	    0
20031026	  156	  -50	    0
20031027	  222	   67	    0
20031028	  200	   50	    0
20031029	  256	   39	    0
20031030	  133	  -17	    0
20031031	  -11	  -61	   13
20031101	   28	  -39	   30
20031102	   33	  -28	    0
20031103	   -6	  -22	   66
20031104	   33	  -28	    0
20031105	   22	  -67	   33
20031106	   39	  -44	    0
20031107	   67	  -78	    0
20031108	  106	  -78	    0
20031109	   89	  -72	    0
20031110	  161	  -17	    0
20031111	  128	  -22	    0
20031112	  139	  -56	    0
20031113	  150	  -44	    0
20031114	  139	  -33	    0
20031115	  133	  -61	    0
20031116	  128	  -61	    0
20031117	  139	  -33	    0
20031118	  117	  -33	    0
20031119	  128	   17	    0
20031120	  211	   17	    0
20031121	  122	  -33	    0
20031122	  -17	 -139	   56
20031123	  -67	 -139	    0
20031124	   28	 -172	    0
20031125	   22	 -111	    0
20031126	   44	 -106	    0
20031127	   39	 -128	    0
20031128	   83	 -128	    0
20031129	  156	  -56	    0
20031130	  117	  -50	    0
20031201	   89	  -39	    8
20031202	  117	  -39	    0
20031203	  106	  -28	    0
20031204	   22	  -50	    0
20031205	   33	 -100	    0
20031206	   89	  -78	    0
20031207	  178	  -28	    0
20031208	  -11	  -28	   58
20031209	  -22	  -67	    8
20031210	  -56	 -183	    0
20031211	  -56	 -183	    0
20031212	  -78	 -144	    0
20031213	   44	 -211	    0
20031214	   78	  -56	    0
20031215	    6	  -17	    0
20031216	   22	  -83	    0
20031217	   72	  -33	    0
20031218	   44	  -78	    0
20031219	   56	 -106	    0
20031220	   94	  -67	    0
20031221	   72	  -89	    0
20031222	   56	  -22	    0
20031223	   67	  -72	    0
20031224	   94	  -78	    0
20031225	   94	  -78	    0
20031226	   78	  -67	    0
20031227	   22	  -33	    0
20031228	   11	  -28	    0
20031229	   56	 -128	    0
20031230	   67	 -106	    0
20031231	   89	 -117	    0
20040101	  106	  -61	    0
20040102	   83	  -61	    0
20040103	   17	 -122	    0
20040104	  -56	 -144	   79
20040105	 -122	 -200	    0
20040106	 -139	 -317	    0
20040107	   -6	 -183	    0
20040108	   50	  -89	    0
20040109	   67	  -89	    0
20040110	   89	  -89	    0
20040111	   94	  -44	    0
20040112	   89	  -72	    0
20040113	  100	  -94	    0
20040114	  106	  -39	    0
20040115	  100	  -67	    0
20040116	   83	  -39	    0
20040117	   83	  -67	    0
20040118	   83	  -44	    0
20040119	   78	  -72	    0
20040120	   39	  -17	    0
20040121	   56	  -83	    0
20040122	   83	  -61	    0
20040123	  122	  -50	    0
20040124	  111	  -50	    0
20040125	   22	  -89	    0
20040126	  -17	 -133	    0
20040127	   56	 -156	    0
20040128	   44	 -172	    0
20040129	   44	  -83	    0
20040130	  128	  -83	    0
20040131	  111	  -67	    0
20040201	   28	  -56	    0
20040202	   28	  -89	    0
20040203	   67	  -72	    0
20040204	   33	  -72	   25
20040205	  -22	  -67	   15
20040206	  -17	 -194	    0
20040207	    6	 -189	    0
20040208	    6	  -78	   33
20040209	   11	  -94	    0
20040210	   22	 -144	    0
20040211	   22	 -144	    0
20040212	  -33	 -211	    0
20040213	   56	 -150	    0
20040214	   50	 -106	    0
20040215	   78	  -72	    0
20040216	   89	  -50	    0
20040217	  167	  -67	    0
20040218	  206	  -17	    0
20040219	  178	   11	    0
20040220	   83	  -22	    0
20040221	   89	  -56	    0
20040222	   89	  -44	    0
20040223	   89	  -33	    0
20040224	  111	  -39	    0
20040225	  144	  -67	    0
20040226	  167	  -33	    0
20040227	  156	  -33	    0
20040228	  139	  -17	    0
20040229	   44	  -28	   89
20040301	   17	  -44	  165
20040302	    6	 -100	    0
20040303	    6	  -72	    0
20040304	   44	  -61	    0
20040305	   61	  -50	    0
20040306	   89	  -33	    0
20040307	  117	  -61	    0
20040308	  156	   22	    0
20040309	  194	  -28	    0
20040310	  194	   17	    0
20040311	  111	  -67	    0
20040312	  183	  -44	    0
20040313	  178	   11	    0
20040314	  133	  -50	    0
20040315	  117	    0	   10
20040316	  106	   -6	    0
20040317	  206	   11	    0
20040318	  211	  -11	    0
20040319	  272	   50	    0
20040320	  267	    6	    0
20040321	  128	  -50	    0
20040322	  222	  -39	    0
20040323	  200	    6	    0
20040324	  244	   22	    0
20040325	  239	   83	    0
20040326	  228	   61	    0
20040327	  211	  -22	    0
20040328	  128	  -33	    0
20040329	  156	   -6	    0
20040330	  200	  -56	    0
20040331	  267	   -6	    0
20040401	  283	   17	    0
20040402	  272	   28	    0
20040403	  156	   39	    0
20040404	  222	    6	    0
20040405	  217	   56	    0
20040406	  211	   39	    0
20040407	  194	   44	   10
20040408	  167	   11	   25
20040409	  106	   28	  203
20040410	   78	  -17	   13
20040411	   89	  -28	   25
20040412	   78	  -61	    0
20040413	  217	  -33	    0
20040414	  244	   56	    0
20040415	  233	   61	    0
20040416	  233	   39	    0
20040417	  239	   39	    0
20040418	  156	   56	    0
20040419	  183	    0	    0
20040420	  183	   56	   64
20040421	  172	   39	   25
20040422	   83	    6	  241
20040423	  128	    6	   25
20040424	  128	   11	    0
20040425	  172	   11	    0
20040426	  206	    6	    0
20040427	  272	   11	    0
20040428	  289	   72	    0
20040429	  289	   11	    0
20040430	  122	   22	    0
20040501	  156	    0	    0
20040502	  222	  -56	    0
20040503	  283	   39	    0
20040504	  267	   83	   25
20040505	  356	  100	    0
20040506	  339	  100	    0
20040507	  300	  100	    0
20040508	  294	   83	    0
20040509	  306	   67	    0
20040510	  244	   67	    0
20040511	  317	  156	    0
20040512	  256	   50	    0
20040513	   83	    0	  119
20040514	  189	   22	    0
20040515	  228	   56	   25
20040516	  211	   44	    0
20040517	  200	   89	    0
20040518	  200	   78	    0
20040519	  300	  133	    0
20040520	  283	  106	    0
20040521	  272	  128	   69
20040522	  200	  106	   94
20040523	  239	   50	    0
20040524	  211	  111	    0
20040525	  189	   56	   46
20040526	  261	   83	    0
20040527	  244	   83	    0
20040528	  294	   61	    0
20040529	  283	   78	    5
20040530	  156	   72	   13
20040531	  228	   22	    0
20040601	  228	   22	    0
20040602	  256	   56	    0
20040603	  322	   89	    0
20040604	  300	  122	    0
20040605	  344	  122	    0
20040606	  378	  111	    0
20040607	  356	  117	    0
20040608	  339	  167	    0
20040609	  289	  117	    0
20040610	  283	  139	   71
20040611	  283	  100	    0
20040612	  250	   78	    0
20040613	  311	   83	    0
20040614	  300	   83	    0
20040615	  333	   83	    0
20040616	  306	  128	  196
20040617	  144	  100	   38
20040618	  128	   61	  178
20040619	   94	   61	    0
20040620	  228	   67	   30
20040621	  189	   61	  318
20040622	  272	   67	    0
20040623	  294	   94	    0
20040624	  283	  122	    0
20040625	  267	  111	    0
20040626	  256	  128	  102
20040627	  194	  122	    0
20040628	  239	   89	    0
20040629	  317	  128	    0
20040630	  317	  156	    0
20040701	  283	  156	   89
20040702	  328	   44	    0
20040703	  328	  128	    0
20040704	  300	  139	    0
20040705	  267	  100	   13
20040706	  267	  100	    0
20040707	  333	  106	    0
20040708	  344	  167	    0
20040709	  333	   94	  279
20040710	  306	   94	    0
20040711	  356	   94	    0
20040712	  344	  189	    0
20040713	  350	  167	    0
20040714	  344	  183	    0
20040715	  350	  183	    0
20040716	  306	  161	    0
20040717	  350	  122	    0
20040718	  378	  139	    0
20040719	  394	  189	    0
20040720	  378	  189	    0
20040721	  344	  167	    0
20040722	  317	  161	   64
20040723	  189	  139	  127
20040724	  167	  111	    0
20040725	  239	  106	    0
20040726	  311	  106	    0
20040727	  333	  183	   25
20040728	  294	  156	    0
20040729	  300	  122	    0
20040730	  289	  100	  152
20040731	  361	  133	    0
20040801	  361	  133	    0
20040802	  361	  161	    0
20040803	  356	  206	    0
20040804	  328	  167	    0
20040805	  328	  161	    0
20040806	  306	  167	   76
20040807	  328	  156	    3
20040808	  289	  156	    0
20040809	  267	  161	    0
20040810	  244	  117	    0
20040811	  256	   94	    0
20040812	  256	   67	    0
20040813	  256	   72	    0
20040814	  267	   94	    0
20040815	  306	  117	   13
20040816	  311	  117	    0
20040817	  356	  122	    0
20040818	  294	  133	    0
20040819	  222	   83	    0
20040820	  283	   50	    0
20040821	  294	  133	    0
20040822	  333	  111	    0
20040823	  250	  144	    0
20040824	  272	  117	    0
20040825	  294	  111	    0
20040826	  294	  139	    0
20040827	  222	  117	    0
20040828	  256	   56	    0
20040829	  289	  111	    0
20040830	  333	   72	    0
20040831	  328	  133	    0
20040901	  333	  100	    0
20040902	  356	  156	    0
20040903	  322	  144	    0
20040904	  306	  122	   25
20040905	  217	   94	  279
20040906	  256	   78	   51
20040907	  300	   89	    0
20040908	  283	   89	   25
20040909	  339	  128	    0
20040910	  289	  117	    0
20040911	  311	   94	    0
20040912	  356	   83	    0
20040913	  339	  144	    0
20040914	  211	  128	  343
20040915	  200	   83	  140
20040916	  278	   94	    0
20040917	  311	   72	    0
20040918	  333	   89	    0
20040919	  278	  128	    0
20040920	  244	  161	   94
20040921	  233	   72	   38
20040922	  139	   50	   18
20040923	  194	   22	    0
20040924	  233	   44	    0
20040925	  256	   83	    0
20040926	  278	   89	    0
20040927	  189	   94	    0
20040928	  206	   67	    0
20040929	  200	   78	    0
20040930	  206	   72	    0
20041001	  139	   67	  229
20041002	  222	   11	    0
20041003	  222	   56	    0
20041004	  222	   67	    0
20041005	  228	   67	    0
20041006	  217	  106	   38
20041007	  239	   50	    0
20041008	  244	   50	    0
20041009	  256	   89	    0
20041010	  228	   78	    0
20041011	  206	   56	    0
20041012	  217	   39	    0
20041013	  206	   50	   25
20041014	  167	    0	   13
20041015	  161	   11	  150
20041016	   72	   17	    0
20041017	  211	    6	    0
20041018	  178	   33	    0
20041019	  178	   56	    0
20041020	  167	   78	    0
20041021	  178	   67	    0
20041022	  172	   67	    5
20041023	  189	   11	   25
20041024	  144	   11	    0
20041025	  139	   22	    0
20041026	  167	    0	    0
20041027	  156	   78	    0
20041028	  189	   94	    0
20041029	  189	   67	    0
20041030	  144	   -6	    0
20041031	  144	  -11	    0
20041101	   44	  -28	  140
20041102	   56	  -89	    0
20041103	  156	  -44	    0
20041104	  122	  -11	    0
20041105	  211	  -33	    0
20041106	  189	  -11	    0
20041107	  211	  -39	    0
20041108	  150	  -56	    0
20041109	  161	  -17	    0
20041110	  100	  -78	    0
20041111	   67	  -89	    0
20041112	   67	  -61	    0
20041113	   44	  -33	    0
20041114	   50	  -61	    0
20041115	  161	  -72	    0
20041116	  172	  -56	    0
20041117	  122	  -11	    0
20041118	   83	  -39	    0
20041119	   44	  -17	    0
20041120	   17	  -22	   10
20041121	   17	  -22	    0
20041122	  128	  -89	    0
20041123	   94	  -39	    0
20041124	   67	  -56	    0
20041125	  128	   -6	    0
20041126	   72	    0	   51
20041127	    6	  -94	    0
20041128	  -56	 -111	  114
20041129	  -39	  -94	    0
20041130	  -17	 -256	    0
20041201	  -11	 -161	    0
20041202	    0	 -144	    0
20041203	   33	 -133	    0
20041204	   72	  -22	    0
20041205	   72	  -22	    0
20041206	   78	  -22	    0
20041207	   83	  -78	    0
20041208	  100	  -61	    0
20041209	   89	  -50	    0
20041210	   94	  -39	    0
20041211	  172	  -28	    0
20041212	  156	  -11	    3
20041213	   17	  -72	    0
20041214	   89	 -111	    0
20041215	   89	  -39	    0
20041216	   83	  -28	    0
20041217	   89	  -61	    0
20041218	   78	  -22	    0
20041219	  133	  -72	    0
20041220	  106	   -6	    0
20041221	   17	  -78	    0
20041222	  -22	 -117	    0
20041223	  -67	 -178	   15
20041224	   28	 -244	    0
20041225	   78	  -67	    0
20041226	   83	  -56	    0
20041227	   44	  -50	    0
20041228	  122	  -28	    0
20041229	   72	  -39	    0
20041230	  117	  -33	    0
20041231	  117	  -33	    0
20050101	   72	  -50	    0
20050102	   44	  -89	    0
20050103	   44	  -56	    0
20050104	   11	 -150	    5
20050105	 -150	 -189	   58
20050106	  -33	 -250	    0
20050107	  -28	 -128	    0
20050108	   22	 -128	    0
20050109	   -6	 -117	    0
20050110	   -6	  -67	   13
20050111	    0	  -44	    0
20050112	   17	  -39	   20
20050113	   -6	 -156	    0
20050114	   -6	 -183	    0
20050115	  -56	 -144	    0
20050116	   17	 -183	    0
20050117	   44	 -111	    0
20050118	  117	 -111	    0
20050119	  128	  -22	    0
20050120	  172	    6	    0
20050121	  150	    0	    0
20050122	  111	  -67	    0
20050123	  172	  -89	    0
20050124	  156	  -17	    0
20050125	  133	  -22	    0
20050126	  117	  -56	    0
20050127	   83	  -17	    0
20050128	   89	    0	    0
20050129	   78	  -11	    0
20050130	   39	  -11	    0
20050131	   78	  -22	    0
20050201	   72	  -67	    0
20050202	  100	  -44	    0
20050203	  133	  -28	    0
20050204	  161	  -56	    0
20050205	  150	  -50	    0
20050206	   44	  -33	    0
20050207	  -11	  -72	    0
20050208	    0	  -72	    0
20050209	   44	  -78	    0
20050210	  106	 -106	    0
20050211	  167	  -94	    0
20050212	  133	  -67	    0
20050213	   72	  -33	    0
20050214	   61	  -33	    0
20050215	   61	  -22	   76
20050216	   -6	 -167	    0
20050217	   67	 -161	    0
20050218	   61	  -94	    0
20050219	  139	  -11	    0
20050220	  117	  -33	    0
