20110417	  100	   39	    0
20110418	  217	   67	    0
20110419	  244	   67	   71
20110420	  267	   67	  292
20110421	   94	    6	    0
20110422	  161	    6	    0
20110423	  206	  117	  277
20110424	  183	  144	  610
20110425	  222	  144	  249
20110426	  206	  144	  274
20110427	  233	  117	  155
20110428	  183	   61	  112
20110429	  183	   61	   30
20110430	  172	   61	    0
20110501	  250	  111	   56
20110502	  183	   94	  917
20110503	  106	   67	  348
20110504	  167	   11	    0
20110505	  133	   11	    0
20110506	  189	   17	    0
20110507	  200	   78	    0
20110508	  194	   78	   13
20110509	  244	   56	    0
20110510	  289	  133	    0
20110511	  278	  156	    0
20110512	  317	  161	    0
20110513	  306	  161	    0
20110514	  267	  128	    0
20110515	  211	  106	   46
20110516	  122	   78	   53
20110517	  167	   72	    0
20110518	  128	   83	    0
20110519	  150	  106	    0
20110520	  244	   78	    0
20110521	  267	  144	    0
20110522	  294	  150	    0
20110523	  311	  161	   89
20110524	  300	  150	  198
20110525	  272	  161	    0
20110526	  289	  133	  249
20110527	  211	   94	   74
20110528	  144	  100	    8
20110529	  267	   44	    0
20110530	  322	  117	    0
20110531	  339	  194	    0
20110601	  344	  194	    0
20110602	  311	  128	    0
20110603	  294	  133	    0
20110604	  306	  156	    0
20110605	  361	  178	    0
20110606	  283	  150	    0
20110607	  328	  161	    0
20110608	  350	  183	    0
20110609	  356	  156	    0
20110610	  339	  194	    0
20110611	  344	  183	  112
20110612	  300	  178	   18
20110613	  256	  133	    0
20110614	  267	  144	    0
20110615	  239	  150	   18
20110616	  278	  144	  206
20110617	  311	  150	    0
20110618	  294	  189	  198
20110619	  256	  178	  188
20110620	  278	  189	   30
20110621	  322	  194	    0
20110622	  300	  206	   13
20110623	  294	  111	    0
20110624	  278	  150	    0
20110625	  244	  139	    0
20110626	  278	  139	  831
20110627	  256	  183	  173
20110628	  278	  161	   10
20110629	  278	  128	    0
20110630	  289	  128	    0
20110701	  311	  150	    0
20110702	  306	  200	    0
20110703	  311	  206	    0
20110704	  294	  194	  155
20110705	  283	  189	   23
20110706	  311	  178	    0
20110707	  311	  172	    0
20110708	  317	  150	  335
20110709	  300	  144	    5
20110710	  317	  189	    0
20110711	  328	  189	    0
20110712	  361	  206	    0
20110713	  344	  200	   53
20110714	  306	  189	    0
20110715	  289	  189	    0
20110716	  306	  189	    0
20110717	  322	  189	    0
20110718	  328	  211	    0
20110719	  333	  211	    0
20110720	  344	  228	    0
20110721	  367	  228	    0
20110722	  367	  233	    0
20110723	  356	  233	    0
20110724	  350	  217	    0
20110725	  344	  217	    5
20110726	  311	  194	    0
20110727	  339	  194	    0
20110728	  350	  200	    0
20110729	  367	  222	    0
20110730	  350	  222	    0
20110731	  328	  228	   20
20110801	  339	  183	    0
20110802	  344	  178	    0
20110803	  350	  183	    0
20110804	  344	  156	    0
20110805	  322	  161	    0
20110806	  294	  206	    0
20110807	  300	  211	    0
20110808	  333	  217	  152
20110809	  328	  194	   36
20110810	  306	  178	    0
20110811	  283	  133	   53
20110812	  283	  117	    0
20110813	  294	  117	    0
20110814	  300	  150	  117
20110815	  256	  133	    0
20110816	  272	  117	    0
20110817	  289	  117	    0
20110818	  317	  139	    0
20110819	  328	  167	    0
20110820	  278	  156	    5
20110821	  311	  156	    0
20110822	  333	  122	    0
20110823	  300	  122	    0
20110824	  306	  122	    0
20110825	  356	  206	    0
20110826	  311	  144	    0
20110827	  311	  122	    0
20110828	  311	  122	    0
20110829	  294	  133	    0
20110830	  294	  106	    0
20110831	  317	  106	    0
20110901	  350	  161	    0
20110902	  378	  178	    0
20110903	  372	  178	    0
20110904	  394	  183	   10
20110905	  239	  150	   69
20110906	  189	  117	    0
20110907	  211	  117	    0
20110908	  211	  117	    0
20110909	  178	  139	   61
20110910	  183	  144	   10
20110911	  233	  133	   10
20110912	  283	  117	   18
20110913	  300	  117	    0
20110914	  333	  161	    0
20110915	  261	   94	   53
20110916	  183	   44	    0
20110917	  206	   83	    0
20110918	  233	  106	   15
20110919	  250	  133	  244
20110920	  206	  172	   86
20110921	  250	  178	    0
20110922	  278	  106	    0
20110923	  222	  111	  119
20110924	  222	  106	   46
20110925	  161	  117	   38
20110926	  144	  111	  518
20110927	  206	  100	    5
20110928	  222	   78	    0
20110929	  222	   61	    8
20110930	  283	   61	    0
20111001	  183	   39	    0
20111002	  161	   -6	    0
20111003	  189	   -6	    0
20111004	  228	   11	    0
20111005	  256	    6	    0
20111006	  272	   50	    0
20111007	  283	   83	    0
20111008	  289	   83	    0
20111009	  267	   61	    0
20111010	  261	   61	    0
20111011	  261	   61	    0
20111012	  261	   83	    0
20111013	  239	  139	   28
20111014	  217	   78	   79
20111015	  206	   56	    0
20111016	  194	   50	    0
20111017	  294	   50	    0
20111018	  183	   39	    0
20111019	   94	   61	  104
20111020	   78	   50	  287
20111021	   83	    6	   15
20111022	  150	  -22	    0
20111023	  189	  -22	    0
20111024	  178	   56	    0
20111025	  200	   11	    0
20111026	  250	   11	    0
20111027	  200	   83	  208
20111028	  106	    0	    0
20111029	  117	  -28	    0
20111030	  156	  -33	    0
20111031	  167	  -28	    0
20111101	  167	  -28	    0
20111102	  206	  -22	    0
20111103	  200	   22	    0
20111104	  117	   72	  173
20111105	  156	  -17	    0
20111106	  178	  -22	    0
20111107	  172	   83	    0
20111108	  200	  133	    0
20111109	  228	  133	  160
20111110	  178	   -6	    8
20111111	   83	  -50	    0
20111112	  106	  -50	    0
20111113	  161	   78	    0
20111114	  217	  144	    0
20111115	  239	  100	  406
20111116	  144	  100	   48
20111117	  117	   -6	    0
20111118	   67	  -67	    0
20111119	  106	  -50	    0
20111120	  172	   72	    0
20111121	  156	   83	  122
20111122	  111	   89	  107
20111123	  183	   56	   94
20111124	   72	   56	    0
20111125	   78	  -11	    0
20111126	  167	   17	    0
20111127	  194	   56	  137
20111128	   61	   28	  244
20111129	   61	   28	  386
20111130	   39	  -17	  124
20111201	   50	  -67	    0
20111202	   89	  -67	    0
20111203	  117	  -33	    0
20111204	  167	   11	   13
20111205	  106	   50	  516
20111206	   56	   17	  196
20111207	   28	  -11	    0
20111208	   39	  -39	    0
20111209	   67	  -50	    0
20111210	   50	  -83	    0
20111211	    6	  -94	    0
20111212	   50	  -94	    0
20111213	  106	  -83	    0
20111214	   83	    6	   28
20111215	  156	   72	  155
20111216	  161	   -6	   20
20111217	   33	  -56	    0
20111218	   50	  -56	    0
20111219	  106	  -56	    0
20111220	  100	   28	   46
20111221	  150	   33	  216
20111222	  128	   50	    8
20111223	   72	   33	   36
20111224	   67	  -33	    0
20111225	   56	  -33	    0
20111226	  111	  -56	    0
20111227	   61	  -61	   97
20111228	   33	  -28	   79
20111229	   44	  -33	    0
20111230	  128	   33	    0
20111231	  117	   39	    5
20120101	  128	   39	    0
20120102	   78	  -22	    0
20120103	  -22	 -117	   13
20120104	  -11	 -117	    0
20120105	   72	  -56	    0
20120106	  122	  -61	    0
20120107	  161	   22	    0
20120108	  106	  -56	    0
20120109	   83	  -56	    0
20120110	  111	  -61	    0
20120111	  139	  -56	  147
20120112	   67	   33	  284
20120113	   33	 -100	   20
20120114	  -67	 -128	    0
20120115	   -6	 -117	    0
20120116	   72	  -94	    0
20120117	  144	   72	  109
20120118	  156	  -56	   76
20120119	    6	  -56	    0
20120120	   39	  -78	    0
20120121	    6	  -78	   30
20120122	  -11	  -44	    0
20120123	  161	  -11	  163
20120124	  161	  -28	    5
20120125	   17	  -44	    0
20120126	   33	  -22	  130
20120127	   67	   11	   46
20120128	   44	  -56	   18
20120129	   50	  -28	    0
20120130	   78	  -28	    0
20120131	  144	    6	    0
20120201	  139	   94	   10
20120202	  172	   -6	    0
20120203	  144	  -22	    0
20120204	  144	  -22	   81
20120205	   61	   33	   28
20120206	   72	  -56	    0
20120207	  100	  -61	    0
20120208	   72	  -56	    0
20120209	   28	  -17	    0
20120210	   11	  -17	    0
20120211	   17	  -83	   20
20120212	  -56	  -94	    0
20120213	   17	  -94	    0
20120214	   17	  -94	    8
20120215	   22	  -11	    0
20120216	   72	   -6	   76
20120217	   83	  -56	    0
20120218	  117	  -50	    0
20120219	   89	  -28	    0
20120220	   61	  -72	    0
20120221	  100	  -78	   13
20120222	   89	   22	    0
20120223	  144	    6	    8
20120224	  178	    6	    0
20120225	   61	  -28	    0
20120226	   33	  -78	    0
20120227	  133	  -28	    0
20120228	  133	  -28	    0
20120229	  183	  -28	  104
20120301	  200	   28	   10
20120302	  150	   22	    0
20120303	  206	    0	  140
20120304	   72	  -61	    0
20120305	   72	  -61	  102
20120306	   28	  -56	    0
20120307	  194	   17	    0
20120308	  200	  117	   25
20120309	  144	  -28	  208
20120310	   89	  -39	    0
20120311	  150	  -22	    0
20120312	  211	  -17	    5
20120313	  217	  144	   18
20120314	  250	   72	    0
20120315	  267	   67	   84
20120316	  261	  128	   84
20120317	  233	   89	    0
20120318	  267	   83	   23
20120319	  278	  139	    0
20120320	  283	  133	    0
20120321	  294	  150	    0
20120322	  294	  139	    0
20120323	  261	  161	   38
20120324	  250	   94	   48
20120325	  194	   89	    0
20120326	  217	   78	    0
20120327	  189	   44	    0
20120328	  233	   44	    0
20120329	  256	   56	    0
20120330	  228	   67	    0
20120331	  272	  111	   38
20120401	  217	  100	    0
20120402	  278	  106	    0
20120403	  233	  106	    0
20120404	  294	  106	    5
20120405	  256	   67	  102
20120406	  161	   22	    0
20120407	  167	   -6	    0
20120408	  211	   -6	    0
20120409	  189	   11	    0
20120410	  200	   11	    0
20120411	  133	  -33	    0
20120412	  133	  -33	    0
20120413	  167	  -28	    0
20120414	  183	   -6	    0
20120415	  217	  111	   69
20120416	  256	  161	   81
20120417	  189	   50	    0
20120418	  183	   22	    0
20120419	  217	   22	    0
20120420	  256	   44	    0
20120421	  244	   61	   10
20120422	  106	   22	    0
20120423	  139	   11	    0
20120424	  156	    6	    0
20120425	  167	   11	    0
20120426	  244	   67	   10
20120427	  261	   28	    0
20120428	  183	   22	    0
20120429	  239	   89	  361
20120430	  244	   89	    0
20120501	  278	  150	   97
20120502	  283	  150	    5
20120503	  317	  194	    0
20120504	  294	  183	    0
20120505	  283	  172	  472
20120506	  300	  167	    0
20120507	  317	  172	    0
20120508	  294	  161	   79
20120509	  294	   83	    0
20120510	  217	   56	    0
20120511	  217	   56	    0
20120512	  239	   56	    0
20120513	  239	  100	    5
20120514	  200	  144	    0
20120515	  256	  106	    0
20120516	  283	   94	    0
20120517	  289	   94	    0
20120518	  244	   83	    0
20120519	  294	  100	    0
20120520	  317	  150	    0
20120521	  322	  161	    8
20120522	  261	   83	    0
20120523	  239	   83	    0
20120524	  283	   94	    0
20120525	  306	  133	    0
20120526	  322	  183	    0
20120527	  328	  178	    0
20120528	  350	  183	    0
20120529	  344	  194	   43
20120530	  283	  122	   13
20120531	  261	   94	    0
20120601	  278	  117	  122
20120602	  161	   78	    0
20120603	  228	   89	   23
20120604	  278	  133	    0
20120605	  233	  117	   15
20120606	  250	   89	    0
20120607	  239	   78	    0
20120608	  272	  100	    0
20120609	  300	  117	    0
20120610	  317	  128	    0
20120611	  300	  183	    0
20120612	  289	  150	    0
20120613	  289	  100	    0
20120614	  278	  106	    0
20120615	  294	  100	    0
20120616	  328	  122	    0
20120617	  333	  189	    0
20120618	  300	  217	    0
20120619	  322	  211	    0
20120620	  333	  167	    0
20120621	  339	  161	    0
20120622	  344	  128	    0
20120623	  317	  122	    0
20120624	  317	  117	    0
20120625	  344	  144	    0
20120626	  322	  100	    0
20120627	  289	   94	    0
20120628	  344	  122	    0
20120629	  417	  139	    0
20120630	  411	  189	    0
20120701	  394	  206	    0
20120702	  411	  189	   43
20120703	  394	  178	    8
20120704	  367	  178	    0
20120705	  400	  206	    0
20120706	  406	  211	    0
20120707	  406	  217	    0
20120708	  422	  239	    0
20120709	  361	  206	  348
20120710	  306	  167	    0
20120711	  344	  167	    0
20120712	  339	  167	    0
20120713	  317	  183	   69
20120714	  311	  200	    0
20120715	  278	  206	  102
20120716	  328	  200	    0
20120717	  350	  200	   53
20120718	  361	  222	    0
20120719	  383	  222	    0
20120720	  367	  211	   76
20120721	  306	  150	    0
20120722	  311	  150	    0
20120723	  344	  172	    0
20120724	  378	  200	    0
20120725	  383	  222	   51
20120726	  394	  228	    0
20120727	  356	  217	   20
20120728	  367	  156	   13
20120729	  317	  150	    0
20120730	  322	  161	    0
20120731	  333	  178	    0
20120801	  372	  178	   30
20120802	  356	  144	    0
20120803	  383	  144	   89
20120804	  300	  206	    0
20120805	  344	  228	   51
20120806	  322	  156	    0
20120807	  339	  144	    0
20120808	  356	  144	    0
20120809	  378	  150	    0
20120810	  344	  183	   71
20120811	  267	  100	    0
20120812	  289	   83	    0
20120813	  267	  100	    0
20120814	  256	  150	   64
20120815	  256	  133	    0
20120816	  322	  128	    0
20120817	  328	  133	  170
20120818	  267	   94	    0
20120819	  278	  100	    0
20120820	  283	  100	    0
20120821	  289	   94	    0
20120822	  289	  100	    0
20120823	  311	   94	    0
20120824	  333	  117	    0
20120825	  356	  133	    0
20120826	  339	  150	    0
20120827	  328	  172	    0
20120828	  294	  133	    0
20120829	  322	  122	    0
20120830	  322	  128	    0
20120831	  361	  128	    0
20120901	  333	  189	   20
20120902	  333	  189	  175
20120903	  250	  222	  262
20120904	  300	  217	   13
20120905	  322	  194	    0
20120906	  317	  172	    0
20120907	  311	  183	    0
20120908	  328	  167	  658
20120909	  233	   94	    0
20120910	  239	  100	    0
20120911	  267	   89	    0
20120912	  283	   89	    0
20120913	  289	  117	    0
20120914	  289	  133	    0
20120915	  194	   78	   18
20120916	  239	   78	    0
20120917	  256	  117	    0
20120918	  200	  150	  277
20120919	  194	   28	    0
20120920	  217	   28	    0
20120921	  256	   78	    0
20120922	  244	   78	   23
20120923	  228	    6	    0
20120924	  178	   11	    0
20120925	  211	    6	    0
20120926	  250	  122	  681
20120927	  250	  167	  262
20120928	  233	  167	    0
20120929	  233	   72	    0
20120930	  222	   72	    0
20121001	  228	   72	    0
20121002	  156	  117	  180
20121003	  156	  122	    8
20121004	  244	  111	    0
20121005	  267	  117	    0
20121006	  206	   22	  345
20121007	  122	   17	    0
20121008	  117	   -6	    0
20121009	  144	  -11	    0
20121010	  178	  -11	    0
20121011	  128	  -22	    0
20121012	  172	  -28	    5
20121013	  189	   67	    0
20121014	  244	   89	    0
20121015	  244	   67	   23
20121016	  178	   22	    0
20121017	  217	   17	    0
20121018	  233	   94	  206
20121019	  183	   94	    0
20121020	  106	   72	   38
20121021	  178	   28	    0
20121022	  244	   28	    0
20121023	  267	  172	    0
20121024	  256	  161	    0
20121025	  267	  156	    0
20121026	  261	   67	   15
20121027	   72	   28	  107
20121028	  133	   17	    0
20121029	  117	    6	    0
20121030	  122	    0	    0
20121031	   72	    6	    0
20121101	  100	  -44	    0
20121102	  139	  -50	    0
20121103	  133	  -11	    0
20121104	   67	  -33	   53
20121105	  111	  -44	    0
20121106	  100	  -44	    0
20121107	  106	  -28	   36
20121108	   78	   -6	   10
20121109	  100	  -28	    0
20121110	  183	  -28	    0
20121111	  228	  111	    0
20121112	  206	   56	  226
20121113	   56	  -56	   46
20121114	   67	  -61	    0
20121115	   78	  -61	    0
20121116	  100	  -61	    0
20121117	  117	  -56	    0
20121118	  139	  -44	    0
20121119	  178	  -33	    0
20121120	  167	  -17	    0
20121121	  178	   11	    0
20121122	  172	  -11	    0
20121123	  178	  -11	    8
20121124	   83	  -72	    0
20121125	    6	  -67	    0
20121126	  117	  -50	    0
20121127	   83	  -44	    5
20121128	   61	  -83	    0
20121129	   78	  -83	    0
20121130	  111	  -72	    0
20121201	  144	   67	    0
20121202	  178	  117	   36
20121203	  172	  133	   13
20121204	  222	  161	    0
20121205	  178	  -11	   46
20121206	  128	  -17	    0
20121207	  117	  -22	   10
20121208	  133	   89	  104
20121209	  111	   78	    5
20121210	  172	   39	  211
20121211	   39	  -22	    0
20121212	   33	  -72	    0
20121213	   83	  -78	    0
20121214	  100	  -78	    0
20121215	  128	  -56	    0
20121216	  139	   72	   30
20121217	  156	   28	    0
20121218	   89	   22	   56
20121219	  100	  -22	    0
20121220	  150	  -17	   61
20121221	  128	  -33	   76
20121222	   11	  -94	    0
20121223	   39	  -67	    0
20121224	  128	    0	    0
20121225	   72	  -11	    0
20121226	   17	  -11	  196
20121227	   -6	  -22	   13
20121228	   -6	  -22	    0
20121229	   11	  -22	  102
20121230	    0	 -161	    0
20121231	    6	 -156	    0
