20000305	  117	    0	    0
20000306	  150	   22	    0
20000307	  172	   28	    0
20000308	  233	   67	    0
20000309	  256	  128	    0
20000310	  233	   28	    3
20000311	   72	  -11	    5
20000312	   11	  -28	   84
20000313	   17	  -50	    0
20000314	   67	  -44	    5
20000315	  128	   17	    0
20000316	  206	   72	    8
20000317	  117	  -22	  168
20000318	   17	  -72	    3
20000319	   83	  -61	    0
20000320	  111	   22	    0
20000321	   78	   33	  231
20000322	   61	   33	    3
20000323	  117	   39	    0
20000324	  156	   61	    0
20000325	  222	   67	    8
20000326	  228	   56	    0
20000327	  144	   44	    0
20000328	  122	   22	   36
20000329	   83	    6	   48
20000330	  100	    0	    0
20000331	  111	   -6	    0
20000401	  144	    0	    0
20000402	  200	   28	   23
20000403	  144	   78	   91
20000404	  194	   78	  262
20000405	   78	  -17	   36
20000406	  100	  -17	    0
20000407	  194	   61	    8
20000408	   94	   56	  140
20000409	   94	  -28	   81
20000410	   56	  -28	    8
20000411	   94	    6	    0
20000412	   89	    6	   10
20000413	   67	  -11	    0
20000414	  144	   -6	    0
20000415	  233	   33	    0
20000416	  256	  117	    0
20000417	  256	  122	  132
20000418	  200	   83	  114
20000419	  111	   72	   25
20000420	  133	   89	    5
20000421	  256	   89	   71
20000422	  117	   61	   38
20000423	   89	   56	    3
20000424	  150	   56	    0
20000425	  200	   89	    0
20000426	  178	   17	    0
20000427	  139	   11	    0
20000428	  161	   17	    0
20000429	  200	   72	    0
20000430	  206	   56	    0
20000501	  200	   61	    0
20000502	  228	   67	  218
20000503	  172	   67	    0
20000504	  233	   94	    0
20000505	  256	  128	    0
20000506	  278	  172	    0
20000507	  294	  172	    0
20000508	  300	  167	    0
20000509	  278	  172	    0
20000510	  267	  156	   43
20000511	  178	   89	    0
20000512	  228	   94	    0
20000513	  294	  206	    5
20000514	  222	   67	   33
20000515	  161	   72	    0
20000516	  167	   72	    0
20000517	  206	   78	    3
20000518	  250	  106	    5
20000519	  272	  144	  376
20000520	  256	   94	   23
20000521	  139	   94	    0
20000522	  183	  111	    0
20000523	  217	  117	   10
20000524	  211	  139	  104
20000525	  256	  122	   89
20000526	  211	  100	    3
20000527	  222	  106	   10
20000528	  161	  128	   58
20000529	  139	  117	  389
20000530	  183	   94	    0
20000531	  222	  106	    0
20000601	  289	  133	   36
20000602	  289	  200	    0
20000603	  289	  106	   84
20000604	  172	   94	    0
20000605	  211	   94	    0
20000606	  183	  117	   79
20000607	  144	   78	    3
20000608	  233	   94	    0
20000609	  261	  139	    0
20000610	  289	  178	    0
20000611	  306	  200	    0
20000612	  300	  194	  107
20000613	  278	  189	   36
20000614	  294	  194	   10
20000615	  311	  200	    0
20000616	  261	  200	   71
20000617	  289	  194	  203
20000618	  244	  189	    5
20000619	  228	  117	   10
20000620	  233	  128	    0
20000621	  283	  133	    0
20000622	  272	  183	   13
20000623	  272	  178	    0
20000624	  267	  172	    0
20000625	  306	  183	    0
20000626	  261	  189	    8
20000627	  294	  189	   20
20000628	  244	  167	    0
20000629	  239	  139	    0
20000630	  239	  117	    3
20000701	  233	  128	    0
20000702	  261	  139	    0
20000703	  278	  144	   41
20000704	  222	  183	  183
20000705	  272	  167	    3
20000706	  261	  150	    0
20000707	  256	  133	    0
20000708	  233	  117	    0
20000709	  256	  117	    0
20000710	  294	  167	    0
20000711	  267	  189	   79
20000712	  261	  144	    0
20000713	  272	  150	    0
20000714	  283	  172	    0
20000715	  278	  139	  163
20000716	  233	  144	  122
20000717	  244	  150	    5
20000718	  272	  156	   13
20000719	  261	  144	    0
20000720	  161	  117	   36
20000721	  228	  122	    0
20000722	  244	  144	   10
20000723	  233	  128	    0
20000724	  233	  133	    0
20000725	  233	  133	    0
20000726	  267	  150	    0
20000727	  278	  156	    0
20000728	  289	  167	    0
20000729	  300	  167	   48
20000730	  250	  172	   25
20000731	  283	  194	    3
20000801	  272	  194	    0
20000802	  283	  194	    0
20000803	  294	  200	    0
20000804	  278	  150	    0
20000805	  233	  117	    0
20000806	  256	  122	  368
20000807	  278	  172	  424
20000808	  278	  200	    0
20000809	  267	  200	    0
20000810	  233	  206	    0
20000811	  261	  167	    0
20000812	  250	  150	    0
20000813	  239	  139	    0
20000814	  250	  144	    0
20000815	  256	  167	    0
20000816	  283	  178	    0
20000817	  250	  133	    0
20000818	  178	  133	   56
20000819	  206	  128	    8
20000820	  228	  111	    0
20000821	  222	  106	    0
20000822	  261	  106	    0
20000823	  278	  144	    0
20000824	  250	  178	  145
20000825	  256	  156	   15
20000826	  256	  150	    0
20000827	  267	  150	   10
20000828	  244	  156	    3
20000829	  233	  156	    0
20000830	  278	  167	    0
20000831	  289	  178	    0
20000901	  294	  183	    0
20000902	  306	  200	    0
20000903	  300	  183	    0
20000904	  278	  183	    0
20000905	  239	   94	    8
20000906	  189	   78	    0
20000907	  244	   83	    0
20000908	  267	  106	    0
20000909	  256	  156	    5
20000910	  267	  189	    0
20000911	  294	  183	  135
20000912	  278	  200	    5
20000913	  261	  150	   46
20000914	  239	  122	    0
20000915	  250	  122	    5
20000916	  167	   78	   10
20000917	  156	   61	    0
20000918	  217	   67	    0
20000919	  239	   89	    0
20000920	  233	  128	    0
20000921	  289	  117	   86
20000922	  178	   72	    0
20000923	  228	   72	    0
20000924	  244	  144	  137
20000925	  150	   78	    3
20000926	  117	   67	  170
20000927	  150	   56	    5
20000928	  194	   56	    0
20000929	  144	   39	    0
20000930	  194	   28	    0
20001001	  228	   78	    0
20001002	  233	  111	    0
20001003	  256	  111	    0
20001004	  256	  156	    0
20001005	  250	  122	  244
20001006	  194	  122	  320
20001007	  133	   17	    0
20001008	   89	   -6	    3
20001009	   67	    0	   28
20001010	   72	   17	    0
20001011	  150	   28	    0
20001012	  189	   28	    0
20001013	  206	   61	    0
20001014	  217	   61	    0
20001015	  244	   89	    0
20001016	  222	  117	    0
20001017	  178	  122	    0
20001018	  144	  111	   28
20001019	  167	   72	    0
20001020	  189	   72	    0
20001021	  228	   78	    0
20001022	  228	  100	    0
20001023	  222	   83	    0
20001024	  233	   83	   33
20001025	  172	  128	   76
20001026	  217	  122	    0
20001027	  244	  117	    0
20001028	  244	  117	    5
20001029	  128	  -17	    0
20001030	  117	   -6	    0
20001031	  156	   11	    0
20001101	  150	   11	    0
20001102	  172	   28	    0
20001103	  200	   61	    3
20001104	  217	   72	    3
20001105	  128	   22	    0
20001106	  111	   17	    0
20001107	  133	   17	   25
20001108	  161	   61	   18
20001109	  194	  106	   15
20001110	  189	   56	   94
20001111	   72	   56	   18
20001112	   89	   28	    0
20001113	   67	    6	    0
20001114	  100	  -22	    8
20001115	   28	  -17	    5
20001116	   33	  -28	    0
20001117	   72	   -6	    0
20001118	    0	  -28	    3
20001119	  -11	  -33	    0
20001120	   39	  -28	    3
20001121	    6	  -67	    8
20001122	  -44	 -111	    3
20001123	  -22	 -111	    0
20001124	  -11	  -78	    0
20001125	   61	  -61	    0
20001126	   72	    6	  102
20001127	   78	   28	   46
20001128	   39	   11	    5
20001129	   28	  -22	    0
20001130	   33	  -22	   51
20001201	   28	   -6	    0
20001202	   28	  -56	    8
20001203	   -6	  -94	    0
20001204	   11	  -94	    0
20001205	   39	  -89	    3
20001206	   -6	 -111	    3
20001207	  -50	 -111	    8
20001208	   17	  -67	   23
20001209	   11	  -83	    0
20001210	  -17	  -89	    0
20001211	   28	  -44	   10
20001212	-9999	-9999	   94
20001213	-9999	  -94	    0
20001214	   28	 -100	  178
20001215	   17	  -33	    3
20001216	   33	  -33	    0
20001217	  106	   11	  521
20001218	   11	 -122	   10
20001219	  -33	 -117	   33
20001220	  -39	 -128	    5
20001221	  -72	 -117	    3
20001222	  -22	 -161	    5
20001223	 -128	 -183	    3
20001224	  -44	 -189	    0
20001225	  -39	 -167	    0
20001226	  -94	 -167	    0
20001227	  -72	 -161	    5
20001228	  -67	 -139	    8
20001229	  -72	 -144	    0
20001230	  -44	 -106	    0
20001231	  -67	  -94	    8
20010101	  -39	  -83	    3
20010102	  -44	 -106	    0
20010103	  -56	 -133	    0
20010104	  -33	 -128	   10
20010105	  -22	  -56	   10
20010106	   11	  -22	   13
20010107	   28	  -17	    0
20010108	   61	  -22	    0
20010109	  -11	 -117	   20
20010110	  -61	 -128	    0
20010111	   22	  -83	    0
20010112	   56	  -33	    0
20010113	   72	  -28	    0
20010114	   94	  -11	    0
20010115	   67	   -6	    0
20010116	   67	   -6	    0
20010117	    6	  -17	    0
20010118	  -11	  -28	    0
20010119	   28	  -28	   41
20010120	    6	  -67	   28
20010121	  -56	 -117	   33
20010122	  -50	 -111	    0
20010123	   -6	  -89	    0
20010124	   28	  -94	    0
20010125	   -6	  -61	    3
20010126	  -39	 -122	    0
20010127	   11	 -122	   51
20010128	  -17	 -106	    0
20010129	   -6	 -106	    0
20010130	   83	  -22	  142
20010131	   83	    6	  165
20010201	   17	    0	    0
20010202	   11	  -22	   10
20010203	  -11	 -111	   10
20010204	  -22	 -117	    0
20010205	   89	  -22	    3
20010206	   28	  -17	   10
20010207	   22	  -22	   15
20010208	   44	  -22	    0
20010209	  178	   28	    0
20010210	  178	  -11	   33
20010211	    0	    0	    0
20010212	   -6	  -78	    0
20010213	   78	  -44	    0
20010214	   94	   33	   13
20010215	  128	   11	  124
20010216	   33	    6	   46
20010217	   33	  -67	   36
20010218	  -50	  -78	    0
20010219	  -22	 -106	    0
20010220	   83	  -72	    8
20010221	  106	  -44	    0
20010222	  -22	  -94	    0
20010223	  -22	  -89	    8
20010224	   39	  -39	    0
20010225	  117	  -33	    8
20010226	  206	    0	    0
20010227	   39	   -6	    0
20010228	   56	  -39	    0
20010301	   11	  -78	    0
20010302	   56	  -78	    0
20010303	   56	   11	    0
20010304	   78	    6	    0
20010305	   39	  -22	  145
20010306	  -22	  -72	   13
20010307	  -28	  -56	    5
20010308	   -6	  -50	    0
20010309	   50	  -44	    0
20010310	    0	  -56	    3
20010311	   56	  -56	    0
20010312	   56	  -22	   25
20010313	  178	  -22	  107
20010314	  106	   17	   46
20010315	   94	   17	    0
20010316	   83	   28	   36
20010317	  111	   28	   33
20010318	   28	  -33	    8
20010319	   67	  -39	    0
20010320	  106	  -33	    0
20010321	  133	   17	   36
20010322	   56	   22	   84
20010323	  106	    0	    0
20010324	  106	   11	    0
20010325	   61	  -67	    0
20010326	    6	 -117	    5
20010327	  -22	 -117	    0
20010328	   22	  -83	    0
20010329	   89	  -56	    0
20010330	  128	   28	    8
20010331	   72	   17	    0
20010401	   78	   11	    0
20010402	  117	  -17	    5
20010403	  117	  -17	    0
20010404	  161	   -6	    0
20010405	  150	   -6	    0
20010406	  206	   28	   13
20010407	  200	  133	  160
20010408	  278	  156	    3
20010409	  272	  161	   33
20010410	  267	   94	   91
20010411	  233	  100	   97
20010412	  256	  150	   33
20010413	  283	  111	    0
20010414	  183	   61	    0
20010415	  161	   61	   13
20010416	  133	   44	  112
20010417	  111	  -11	    0
20010418	   50	  -22	    3
20010419	   83	  -17	    0
20010420	  150	   11	    0
20010421	  144	   56	  229
20010422	  228	  117	   15
20010423	  261	  161	   13
20010424	  278	  100	    3
20010425	  133	   11	    3
20010426	  133	   11	    0
20010427	  183	   33	    3
20010428	  228	   28	   15
20010429	  144	   28	    0
20010430	  206	   33	    0
20010501	  261	   83	    0
20010502	  283	  117	    3
20010503	  278	  128	    0
20010504	  294	  156	    0
20010505	  289	  128	    0
20010506	  217	  117	    0
20010507	  217	  117	    0
20010508	  239	  133	    3
20010509	  161	   67	   36
20010510	  233	   89	    3
20010511	  261	  111	    0
20010512	  272	  144	  112
20010513	  156	   22	    3
20010514	  161	   28	    0
20010515	  189	   39	    0
20010516	  128	  100	   43
20010517	  156	  100	   25
20010518	  200	  139	    8
20010519	  228	  144	   33
20010520	  222	  122	    3
20010521	  250	  122	   10
20010522	  256	  161	  130
20010523	  194	   67	   97
20010524	  172	   67	   15
20010525	  167	   94	  117
20010526	  178	   89	   25
20010527	  200	   94	   53
20010528	  172	   83	   23
20010529	  189	   94	    0
20010530	  206	   61	  102
20010531	  167	   56	    0
20010601	  200	   61	   58
20010602	  228	  106	   69
20010603	  150	   94	   89
20010604	  150	   83	    3
20010605	  200	   83	    8
20010606	  222	  106	  104
20010607	  189	  133	   20
20010608	  194	  122	    3
20010609	  222	  111	    0
20010610	  239	  122	    0
20010611	  256	  133	    0
20010612	  267	  167	    3
20010613	  289	  178	   15
20010614	  306	  183	    0
20010615	  311	  200	    0
20010616	  311	  200	   13
20010617	  244	  156	   18
20010618	  256	  128	    0
20010619	  289	  133	    0
20010620	  311	  178	    0
20010621	  283	  178	  114
20010622	  278	  172	  109
20010623	  217	  133	   33
20010624	  200	  111	   30
20010625	  239	  117	    5
20010626	  267	  150	    0
20010627	  289	  161	    0
20010628	  300	  183	    0
20010629	  300	  194	    0
20010630	  306	  194	    0
20010701	  283	  194	   13
20010702	  278	   89	  122
20010703	  206	   94	    0
20010704	  233	  111	    0
20010705	  228	  172	   13
20010706	  256	  111	  124
20010707	  228	  117	    0
20010708	  267	  128	  137
20010709	  289	  172	    0
20010710	  306	  172	    0
20010711	  300	  161	   33
20010712	  228	  133	    0
20010713	  239	  128	    0
20010714	  233	  128	    0
20010715	  244	  133	    0
20010716	  278	  150	    0
20010717	  294	  178	    0
20010718	  256	  189	   30
20010719	  278	  194	    0
20010720	  283	  183	    0
20010721	  294	  178	    0
20010722	  294	  178	    0
20010723	  306	  194	    0
20010724	  317	  206	    0
20010725	  311	  206	  145
20010726	  283	  183	   36
20010727	  244	  133	    0
20010728	  256	  133	    0
20010729	  261	  161	    0
20010730	  222	  144	   13
20010731	  283	  150	    0
20010801	  306	  200	    0
20010802	  311	  200	    0
20010803	  300	  206	    0
20010804	  267	  211	   53
20010805	  294	  189	    0
20010806	  317	  189	    0
20010807	  322	  206	    0
20010808	  322	  206	    0
20010809	  322	  222	    0
20010810	  339	  217	   86
20010811	  289	  194	    0
20010812	  294	  194	    0
20010813	  261	  194	   58
20010814	  278	  161	    3
20010815	  250	  139	    0
20010816	  283	  150	    0
20010817	  294	  167	   13
20010818	  256	  150	    0
20010819	  250	  156	    3
20010820	  261	  144	    0
20010821	  217	  144	    5
20010822	  267	  133	    0
20010823	  250	  133	    5
20010824	  233	  183	   10
20010825	  261	  167	    0
20010826	  306	  172	    0
20010827	  267	  194	   20
20010828	  278	  178	    0
20010829	  278	  144	    0
20010830	  272	  150	    0
20010831	  294	  167	    0
20010901	  222	  139	  178
20010902	  217	  111	    0
20010903	  256	  111	    0
20010904	  278	  128	    0
20010905	  256	  128	    0
20010906	  244	  128	    0
20010907	  294	  128	    0
20010908	  311	  172	    0
20010909	  306	  189	    0
20010910	  317	  172	   15
20010911	  244	  133	    0
20010912	  239	  128	    0
20010913	  283	  133	    0
20010914	  283	  106	  124
20010915	  178	   72	    0
20010916	  189	   67	    0
20010917	  228	   78	    0
20010918	  250	  106	    0
20010919	  239	  133	    5
20010920	  239	  161	   56
20010921	  222	  117	    0
20010922	  250	  117	    8
20010923	  222	  122	    0
20010924	  267	  117	    0
20010925	  161	   72	  112
20010926	  100	   56	    8
20010927	  139	   56	    0
20010928	  139	   78	   15
20010929	  144	   78	   10
20010930	  172	   61	    0
20011001	  183	   61	    0
20011002	  217	   67	    0
20011003	  256	  111	    0
20011004	  267	  128	    0
20011005	  261	  128	    0
20011006	  244	   56	  109
20011007	  117	   22	    0
20011008	   89	  -17	    0
20011009	  133	   -6	    0
20011010	  206	   11	    0
20011011	  222	   78	    0
20011012	  222	  117	   15
20011013	  167	  139	  185
20011014	  272	  161	    8
20011015	  200	   72	   58
20011016	  167	   67	    3
20011017	  100	   39	   66
20011018	   83	    6	    0
20011019	  144	    6	    0
20011020	  172	   61	    0
20011021	  200	   94	    0
20011022	  228	  100	    0
20011023	  233	  133	    0
20011024	  239	  144	  257
20011025	  239	   89	   56
20011026	  128	   44	    0
20011027	  128	   17	    0
20011028	  128	   17	    0
20011029	  128	  -11	    0
20011030	  156	    6	    0
20011031	  133	   61	    0
20011101	  206	   83	    0
20011102	  206	   83	    0
20011103	  206	   83	  163
20011104	  150	   50	    0
20011105	  183	   22	    0
20011106	  183	  -11	    0
20011107	  183	  -11	    0
20011108	  172	   50	    0
20011109	  194	   28	   13
20011110	  194	   22	    0
20011111	  194	   22	    0
20011112	   94	  -17	    0
20011113	   94	  -17	    0
