20010327	   39	 -100	    0
20010328	   67	  -50	    0
20010329	   39	    6	   18
20010330	   72	   17	    0
20010331	  100	   22	   15
20010401	  100	  -17	   46
20010402	  128	  -17	    0
20010403	  178	   17	    0
20010404	  111	   22	    0
20010405	  189	   28	    0
20010406	  217	  100	  262
20010407	  217	  100	    0
20010408	  244	   39	    0
20010409	  278	   56	  137
20010410	  194	  100	    0
20010411	  172	  100	   71
20010412	  228	   61	  114
20010413	  139	   22	    0
20010414	  189	   22	    0
20010415	  200	   67	  216
20010416	  183	  -17	    0
20010417	   67	  -17	    0
20010418	  117	  -17	    0
20010419	  156	  -17	    0
20010420	  217	   72	    0
20010421	  261	  167	   13
20010422	  244	  100	  155
20010423	  261	  106	   28
20010424	  156	   11	    0
20010425	  183	   22	    0
20010426	  217	   61	    0
20010427	  261	  122	    0
20010428	  250	  139	    0
20010429	  278	  150	    0
20010430	  256	  139	    0
20010501	  261	  150	  102
20010502	  278	  167	    0
20010503	  261	  144	   28
20010504	  206	  144	  218
20010505	  183	  122	   53
20010506	  183	  128	   43
20010507	  228	  106	   13
20010508	  206	   94	    0
20010509	  217	  111	    0
20010510	  267	  150	  229
20010511	  272	  139	  328
20010512	  228	   72	    0
20010513	  200	  117	   13
20010514	  178	  111	  216
20010515	  283	  178	    0
20010516	  294	  194	    0
20010517	  289	  178	  165
20010518	  211	  156	   36
20010519	  244	  117	    0
20010520	  261	  144	    0
20010521	  233	  117	   43
20010522	  167	   67	    0
20010523	  156	   72	    0
20010524	  128	   44	   23
20010525	  128	   56	   56
20010526	  133	   89	   64
20010527	  167	   78	   41
20010528	  211	  100	    8
20010529	  200	   72	    5
20010530	  228	  106	    0
20010531	  133	   83	  297
20010601	   89	   56	  264
20010602	  233	   72	   20
20010603	  194	   72	    0
20010604	  167	  100	   76
20010605	  167	  106	  109
20010606	  194	  111	  221
20010607	  228	  133	    0
20010608	  261	  128	    5
20010609	  261	  144	    0
20010610	  306	  167	    0
20010611	  306	  194	    0
20010612	  322	  217	    0
20010613	  294	  222	    0
20010614	  306	  233	    0
20010615	  239	  167	  437
20010616	  250	  144	    0
20010617	  278	  167	   79
20010618	  283	  206	   38
20010619	  306	  161	  274
20010620	  183	  144	   64
20010621	  211	  128	  216
20010622	  239	  128	    3
20010623	  228	  100	    0
20010624	  239	  150	    0
20010625	  289	  194	    0
20010626	  306	  206	    0
20010627	  294	  178	    0
20010628	  283	  167	    0
20010629	  283	  172	    0
20010630	  283	  183	    0
20010701	  311	  200	    0
20010702	  228	  133	    0
20010703	  228	  144	    0
20010704	  300	  183	    5
20010705	  311	  161	    0
20010706	  272	  150	    0
20010707	  289	  183	    0
20010708	  328	  228	    0
20010709	  306	  211	    0
20010710	  333	  189	    0
20010711	  322	  178	    0
20010712	  278	  178	    0
20010713	  261	  150	    0
20010714	  289	  128	    0
20010715	  300	  167	    0
20010716	  283	  178	    0
20010717	  294	  211	    0
20010718	  339	  217	   33
20010719	  283	  211	   20
20010720	  294	  222	    0
20010721	  333	  228	    0
20010722	  350	  250	    0
20010723	  367	  261	    0
20010724	  311	  206	    5
20010725	  322	  217	  353
20010726	  250	  194	   10
20010727	  256	  172	    0
20010728	  250	  178	   13
20010729	  294	  183	  104
20010730	  311	  206	    0
20010731	  333	  217	    0
20010801	  339	  244	    0
20010802	  344	  256	    0
20010803	  333	  222	    0
20010804	  283	  183	  274
20010805	  311	  228	    0
20010806	  317	  217	    0
20010807	  328	  211	    0
20010808	  322	  206	    0
20010809	  317	  222	    0
20010810	  350	  144	    0
20010811	  244	  139	    0
20010812	  267	  144	    0
20010813	  306	  172	    0
20010814	  267	  100	    0
20010815	  256	  122	    0
20010816	  194	  156	  104
20010817	  250	  139	    0
20010818	  244	  161	    0
20010819	  250	  139	   30
20010820	  244	  117	    0
20010821	  267	  117	    0
20010822	  322	  189	    0
20010823	  283	  200	  112
20010824	  300	  189	    0
20010825	  267	  206	  287
20010826	  278	  167	  109
20010827	  294	  183	    0
20010828	  306	  150	    0
20010829	  272	  150	    0
20010830	  306	  167	    0
20010831	  294	  144	    0
20010901	  250	   94	    0
20010902	  244	  144	    0
20010903	  294	  161	    0
20010904	  328	  128	    0
20010905	  283	  133	    0
20010906	  283	  144	    0
20010907	  283	  217	    0
20010908	  283	  172	  267
20010909	  233	  122	    5
20010910	  200	  122	    8
20010911	  261	  128	    0
20010912	  267	  144	    0
20010913	  278	  144	    0
20010914	  194	  111	   38
20010915	  172	  111	    0
20010916	  183	  117	    0
20010917	  194	  128	   53
20010918	  211	  106	    0
20010919	  150	  122	  155
20010920	  222	  133	    0
20010921	  228	  106	  168
20010922	  239	  111	    0
20010923	  228	  144	   84
20010924	  167	   56	    0
20010925	  144	   11	    0
20010926	  156	   28	    0
20010927	  206	   44	    0
20010928	  233	   50	    0
20010929	  206	   44	    0
20010930	  167	   44	    0
20011001	  217	   67	    0
20011002	  267	  122	    0
20011003	  267	  150	    0
20011004	  222	  106	    0
20011005	  139	   72	  401
20011006	  128	   11	    0
20011007	  150	   17	    0
20011008	  194	   50	    0
20011009	  194	   94	   13
20011010	  217	  117	  122
20011011	  161	   61	   71
20011012	  189	   39	    0
20011013	  183	   39	    0
20011014	  150	   56	   81
20011015	  144	   50	    0
20011016	   78	    6	    8
20011017	  106	  -22	    0
20011018	  167	  -11	    0
20011019	  156	   17	    0
20011020	  161	   28	    0
20011021	  217	   72	    0
20011022	  183	   83	  107
20011023	  183	  111	  475
20011024	  183	   94	    5
20011025	  150	    6	   46
20011026	   83	  -22	    0
20011027	   67	  -56	    0
20011028	   78	  -56	    0
20011029	  194	   61	    0
20011030	  189	   67	   23
20011031	  128	   67	   13
20011101	  178	  117	    0
20011102	  228	   56	    0
20011103	  200	   56	    0
20011104	  217	   83	    0
20011105	  211	   50	    0
20011106	  194	   56	    0
20011107	  228	  100	    0
20011108	  244	   56	    0
20011109	   94	  -22	    0
20011110	  139	   17	    0
20011111	  189	   -6	    0
20011112	  139	    6	    0
20011113	  178	   61	    0
20011114	  178	  122	    0
20011115	  206	  139	    0
20011116	  228	  117	    0
20011117	  244	   89	    0
20011118	  211	  100	    0
20011119	  161	   17	    3
20011120	   89	  -50	    0
20011121	  100	  -44	    0
20011122	  139	   28	    0
20011123	  161	   67	    0
20011124	  144	   83	   18
20011125	  161	   50	   15
20011126	   72	  -17	    0
20011127	  100	  -17	   51
20011128	    6	  -22	    0
20011129	    6	  -22	    0
20011130	   33	   -6	    0
20011201	   56	  -22	    0
20011202	   94	  -33	    0
20011203	  150	    0	    0
20011204	  156	   17	    0
20011205	  194	  139	    0
20011206	  194	   -6	   56
20011207	  133	  -33	    0
20011208	   94	  -33	    0
20011209	   56	  -56	    0
20011210	   83	  -33	    0
20011211	  117	  -22	    0
20011212	  111	  -17	   15
20011213	   72	  -11	  150
20011214	   17	  -33	    0
20011215	   72	  -22	    0
20011216	   83	   28	    8
20011217	   78	   -6	    0
20011218	   67	  -11	    0
20011219	   94	  -33	    0
20011220	   50	  -39	    0
20011221	  106	  -61	    0
20011222	   78	  -67	   46
20011223	  122	  -72	   28
20011224	  -33	 -106	    0
20011225	  -33	 -128	    0
20011226	  -67	 -133	    0
20011227	  -44	 -133	    0
20011228	  -22	  -89	    0
20011229	  -17	 -133	    0
20011230	  -61	 -144	    0
20011231	  -50	 -150	    0
20020101	  -44	 -156	    0
20020102	  -50	 -150	    0
20020103	  -67	 -144	    0
20020104	  -17	 -139	    0
20020105	   61	  -50	    0
20020106	   50	  -39	    0
20020107	   -6	 -144	    0
20020108	   -6	 -144	    0
20020109	  156	  -22	    0
20020110	  150	    6	    0
20020111	   89	  -56	    0
20020112	  111	  -50	    0
20020113	   72	  -11	    0
20020114	   78	    0	    3
20020115	    6	  -50	    0
20020116	  -11	  -50	    0
20020117	   11	  -89	    0
20020118	   39	 -111	    0
20020119	  -33	 -111	    3
20020120	   22	  -61	   10
20020121	   56	  -56	    0
20020122	  106	  -44	    0
20020123	  161	   -6	    0
20020124	   56	  -67	    0
20020125	   67	  -94	    0
20020126	  133	    0	    0
20020127	  183	   33	    0
20020128	  156	  -33	    0
20020129	   50	  -28	    0
20020130	  -17	  -44	   25
20020131	  -22	  -44	  163
20020201	  -11	  -78	   10
20020202	  -28	 -106	    0
20020203	   22	  -94	    0
20020204	   44	 -178	    0
20020205	  -56	 -172	    0
20020206	   39	  -83	    0
20020207	   28	  -67	    0
20020208	   39	  -28	    0
20020209	   83	    0	    0
20020210	   72	    0	   38
20020211	   22	  -78	    0
20020212	   67	  -78	    0
20020213	   72	  -83	    0
20020214	   67	  -83	    0
20020215	   94	    6	    0
20020216	   89	   22	    0
20020217	  100	  -44	    0
20020218	  100	  -28	    0
20020219	  150	   28	   53
20020220	  111	   22	   41
20020221	   28	  -17	    5
20020222	   11	  -72	    0
20020223	   72	  -50	    0
20020224	  156	   33	    0
20020225	  206	  -33	    0
20020226	   -6	 -111	   10
20020227	  -61	 -133	    0
20020228	  -17	 -128	    0
20020301	   56	  -83	    0
20020302	  -11	  -89	   46
20020303	  -78	 -172	   43
20020304	 -106	 -189	    0
20020305	    6	 -150	    0
20020306	  144	  -33	    0
20020307	   44	  -17	    0
20020308	  150	  -11	   61
20020309	 -117	  -72	    0
20020310	  -22	 -106	    0
20020311	   22	 -100	    0
20020312	  111	  -61	    0
20020313	  106	   67	    0
20020314	  156	   22	    0
20020315	  244	  -11	    0
20020316	   67	  -22	    0
20020317	   94	   -6	    0
20020318	   56	  -56	    0
20020319	  106	  -50	    0
20020320	   72	    6	    0
20020321	  106	  -94	    0
20020322	  -28	 -117	    0
20020323	   44	  -94	    0
20020324	  133	  -22	    0
20020325	   39	  -67	   20
20020326	    6	  -83	    5
20020327	   61	  -67	    0
20020328	  133	   -6	   20
20020329	  194	   56	  132
20020330	  156	   22	    0
20020331	  100	   -6	   28
20020401	  106	  -33	    8
20020402	  106	    6	   15
20020403	   72	  -56	    0
20020404	   33	  -83	    0
20020405	   72	  -61	    0
20020406	  144	  -33	    0
20020407	  139	   67	   33
20020408	  100	   83	   38
20020409	  100	   17	  259
20020410	  150	   28	    0
20020411	  233	   94	    0
20020412	  239	   67	  107
20020413	  106	    6	    0
20020414	  178	    6	    0
20020415	  267	  117	    0
20020416	  300	  194	    0
20020417	  289	  139	    0
20020418	  272	  139	    0
20020419	  278	   89	   23
20020420	  178	   89	    0
20020421	  128	   28	  152
20020422	   72	   17	    5
20020423	  128	   28	    8
20020424	  222	   67	    0
20020425	  178	   22	   74
20020426	  133	   33	    0
20020427	  111	   33	  208
20020428	  167	   33	   97
20020429	   83	   22	    0
20020430	  200	   50	    0
20020501	  144	   78	   41
20020502	  150	   39	   38
20020503	  139	   17	    0
20020504	  189	   33	    0
20020505	  217	   72	    0
20020506	  267	  100	   58
20020507	  267	  128	    5
20020508	  228	  128	    0
20020509	  267	   67	  180
20020510	  150	   56	    0
20020511	  189	   78	  188
20020512	  128	   83	  363
20020513	  106	   61	    0
20020514	  211	   56	    0
20020515	  206	   78	    0
20020516	  239	  117	   33
20020517	  178	   89	  140
20020518	  144	   22	    5
20020519	  167	  -33	    0
20020520	  178	   22	    0
20020521	  150	    6	    0
20020522	  161	   72	    0
20020523	  233	  117	  122
20020524	  200	   67	    5
20020525	  189	   78	  203
20020526	  189	   78	    0
20020527	  228	  133	    0
20020528	  244	  139	    0
20020529	  272	  156	   25
20020530	  278	  172	  127
20020531	  294	  206	    0
20020601	  300	  200	    0
20020602	  317	  183	    5
20020603	  267	  183	    0
20020604	  306	  233	    0
20020605	  244	  128	    8
20020606	  222	   83	    0
20020607	  239	  139	    0
20020608	  267	  144	    0
20020609	  283	  178	    0
20020610	  300	  206	   36
20020611	  267	  189	  102
20020612	  250	  189	   64
20020613	  267	  172	  254
20020614	  256	  100	    0
20020615	  228	  122	    0
20020616	  278	  111	    0
20020617	  250	  150	    0
20020618	  233	  161	   38
20020619	  278	  200	    0
20020620	  283	  206	    0
20020621	  306	  222	    0
20020622	  311	  222	    0
20020623	  317	  200	    0
20020624	  306	  178	    0
20020625	  311	  211	    0
20020626	  328	  228	    0
20020627	  317	  178	   25
20020628	  294	  161	    0
20020629	  289	  183	    0
20020630	  333	  200	    0
20020701	  322	  228	    0
20020702	  322	  189	    0
20020703	  311	  217	    0
20020704	  322	  217	    0
20020705	  333	  194	    0
20020706	  328	  222	    0
20020707	  328	  200	  239
20020708	  289	  211	   15
20020709	  339	  222	    0
20020710	  317	  222	    0
20020711	  267	  178	  925
20020712	  217	  172	    5
20020713	  250	  139	    0
20020714	  261	  122	    0
20020715	  272	  106	    0
20020716	  283	  172	    0
20020717	  300	  206	    0
20020718	  311	  228	    0
20020719	  328	  222	    0
20020720	  344	  222	   51
20020721	  344	  233	    0
20020722	  344	  233	  132
20020723	  278	  156	    8
20020724	  272	  150	    0
20020725	  294	  150	    5
20020726	  300	  161	   53
20020727	  328	  217	   99
20020728	-9999	-9999	-9999
20020729	  328	  211	   84
20020730	  300	  211	    0
20020731	  328	  222	    0
20020801	  322	  233	    0
20020802	  344	  144	    0
20020803	  267	  156	    0
20020804	  328	  172	    0
20020805	  328	  222	    0
20020806	  294	  189	    0
20020807	  256	  156	    0
20020808	  267	  122	    0
20020809	  272	  133	    0
20020810	  283	  178	    0
20020811	  311	  206	    0
20020812	  339	  222	   13
20020813	  289	  178	  124
20020814	  194	  122	    0
20020815	  272	  133	    0
20020816	  294	  161	    0
20020817	  256	  167	    0
20020818	  244	  122	    0
20020819	  239	  167	  213
20020820	  244	  139	   30
20020821	  233	  161	   10
20020822	  311	  217	    0
20020823	  294	  217	  627
20020824	  233	  206	    0
20020825	  261	  172	    0
20020826	  289	  167	    0
20020827	  294	  150	    0
20020828	  283	  150	    0
20020829	  278	  144	    0
20020830	  272	  122	    0
20020831	  278	  144	    0
20020901	  289	  150	    0
20020902	  328	  228	    0
20020903	  328	  139	    0
20020904	  278	  122	    0
20020905	  289	  156	    0
20020906	  300	  167	    0
20020907	  322	  178	    0
20020908	  328	  194	    0
20020909	  322	  211	    0
20020910	  322	  200	    0
20020911	  261	  106	    0
20020912	  239	   83	    0
20020913	  244	   94	    0
20020914	  261	  117	    0
20020915	  233	  122	    0
20020916	  233	   83	    0
20020917	  267	   89	    0
20020918	  267	  128	    0
20020919	  294	  194	   94
20020920	  217	  150	   51
20020921	  228	  117	    0
20020922	  233	   83	    0
20020923	  189	   61	    0
20020924	  222	   17	    0
20020925	  194	   22	    0
20020926	  256	   83	    0
20020927	  267	  100	    0
20020928	  189	   67	    0
20020929	  278	   89	    0
20020930	  311	  189	    0
20021001	  311	  206	    0
20021002	  256	  172	  201
20021003	  206	  122	  104
20021004	  217	  128	   28
20021005	  178	   33	    0
20021006	  206	   61	    3
20021007	  194	    0	    0
20021008	  156	    0	    0
20021009	  222	   78	    0
20021010	  200	   89	    3
20021011	  233	   78	    0
20021012	  244	   72	    0
20021013	  150	  -11	    0
20021014	  128	   39	    0
20021015	  156	   33	    0
20021016	  139	  -33	    0
20021017	  106	  -28	   13
20021018	  111	   28	    0
20021019	  217	   11	    0
20021020	   89	  -44	    0
20021021	  128	  -44	    0
20021022	  183	   11	    0
20021023	   94	    0	    0
20021024	   39	   11	  127
20021025	   61	   33	  170
20021026	   72	   44	   20
20021027	   94	  -11	    0
20021028	   44	  -11	   18
20021029	   67	   28	   28
20021030	   56	   28	   30
20021031	   56	    0	    5
20021101	   28	  -72	    0
20021102	   50	  -67	    0
20021103	   78	-9999	    0
20021104	   44	  -28	    0
20021105	    6	  -17	   15
20021106	   39	   -6	    0
20021107	  128	  -17	    0
20021108	  194	   28	    0
20021109	  189	   89	    0
20021110	  189	   83	    0
20021111	  133	   -6	    0
20021112	   22	  -61	    0
20021113	  133	  -44	    0
20021114	  167	   22	    0
20021115	   72	  -44	    0
20021116	   39	  -39	    0
20021117	   56	  -94	    0
20021118	   56	  -83	    0
20021119	   78	    6	    0
20021120	  139	   33	    0
20021121	  161	    6	    0
20021122	   67	  -50	    0
20021123	   56	  -50	    0
20021124	  111	  -17	    0
20021125	   11	  -94	    3
20021126	  -28	  -72	    0
20021127	    6	 -122	    0
20021128	   -6	 -122	    0
20021129	   72	  -61	    0
20021130	  139	  -72	    0
20021201	  -17	 -106	    0
20021202	  117	  -67	    0
20021203	   39	 -100	    0
20021204	  -11	 -100	    0
20021205	  -11	  -94	    0
20021206	  -28	 -117	    0
20021207	   83	 -111	    0
20021208	   72	  -72	    0
20021209	    0	 -133	    0
20021210	   56	  -83	    0
20021211	  100	  -28	    0
20021212	   72	    6	    0
20021213	   72	  -28	    0
