20030509	  150	  106	  460
20030510	  233	  111	   74
20030511	  228	  133	   36
20030512	  139	   67	  117
20030513	  111	   50	    0
20030514	  189	   28	    0
20030515	  189	   94	   97
20030516	  111	   89	    0
20030517	  183	  100	    0
20030518	  206	  100	    0
20030519	  217	  133	    0
20030520	  239	  150	   46
20030521	  194	   39	    5
20030522	  156	   28	    0
20030523	  178	   44	    0
20030524	  161	   67	    0
20030525	  150	   67	    0
20030526	  172	   61	    0
20030527	  194	   67	    0
20030528	  217	   72	   10
20030529	  222	  106	    0
20030530	  217	   78	    0
20030531	  206	  117	   99
20030601	  156	   33	    0
20030602	  183	   39	    0
20030603	  206	  106	   13
20030604	  156	  111	    0
20030605	  122	   83	    0
20030606	  217	   56	    0
20030607	  239	  111	   20
20030608	  239	  117	    0
20030609	  217	  133	   20
20030610	  228	  100	    0
20030611	  233	  161	   13
20030612	  250	  144	   53
20030613	  183	  144	  170
20030614	  239	  161	    8
20030615	  267	  139	    0
20030616	  272	  122	    0
20030617	  261	  117	   23
20030618	  233	  128	  312
20030619	  283	  161	   58
20030620	  228	   89	    0
20030621	  233	   94	    0
20030622	  261	  117	    0
20030623	  294	  128	    0
20030624	  294	  128	    0
20030625	  306	  161	    0
20030626	  311	  161	    0
20030627	  272	  133	   13
20030628	  256	  161	    0
20030629	  250	  178	    0
20030630	  267	  139	    5
20030701	  261	  128	    0
20030702	  289	  161	    0
20030703	  300	  156	    0
20030704	  311	  228	    0
20030705	  300	  194	   91
20030706	  283	  189	   97
20030707	  289	  183	  191
20030708	  278	  194	   66
20030709	  283	  183	  170
20030710	  250	  189	    0
20030711	  250	  150	  175
20030712	  217	  144	    0
20030713	  239	  106	    0
20030714	  267	  128	    0
20030715	  272	  172	    0
20030716	  267	  133	   20
20030717	  261	  128	    0
20030718	  278	  150	   13
20030719	  250	  106	    0
20030720	  261	  133	    0
20030721	  278	  150	  457
20030722	  261	  150	  155
20030723	  261	  139	   86
20030724	  244	  133	    0
20030725	  256	  122	    0
20030726	  261	  156	    0
20030727	  261	  206	    0
20030728	  267	  144	  391
20030729	  239	  139	    0
20030730	  256	  128	    0
20030731	  261	  133	    0
20030801	  272	  144	    0
20030802	  283	  156	  579
20030803	  283	  156	   13
20030804	  256	  156	   13
20030805	  250	  156	  287
20030806	  256	  167	    0
20030807	  261	  172	    0
20030808	  272	  178	    0
20030809	  256	  178	    0
20030810	  256	  150	    0
20030811	  261	  156	    0
20030812	  261	  172	   25
20030813	  261	  167	   13
20030814	  278	  167	    0
20030815	  300	  194	    0
20030816	  294	  200	    0
20030817	  306	  150	    0
20030818	  261	  111	    0
20030819	  250	  111	    0
20030820	  267	  117	    0
20030821	  283	  128	    0
20030822	  322	  194	  188
20030823	  267	  133	    0
20030824	  250	  128	    0
20030825	  256	  128	    0
20030826	  306	  211	    0
20030827	  283	  172	   33
20030828	  294	  139	    0
20030829	  289	  161	   30
20030830	  244	  133	  132
20030831	  222	  133	    0
20030901	  194	  122	  323
20030902	  167	  139	  328
20030903	  211	  122	    8
20030904	  244	  122	    0
20030905	  200	   89	    0
20030906	  206	   72	    0
20030907	  239	   67	    0
20030908	  256	  100	    0
20030909	  278	  139	    0
20030910	  244	  133	    0
20030911	  256	  156	    0
20030912	  256	  128	    0
20030913	  256	  128	    0
20030914	  267	  139	    0
20030915	  233	  133	   61
20030916	  206	   72	   18
20030917	  250	   78	    0
20030918	  261	  100	    0
20030919	  244	  100	    0
20030920	  189	   56	    0
20030921	  194	   50	    0
20030922	  222	   67	   79
20030923	  200	   94	  193
20030924	  178	   67	    0
20030925	  211	   83	  191
20030926	  156	   44	    0
20030927	  239	   61	  310
20030928	  167	   78	   20
20030929	  117	   56	   15
20030930	  111	   17	   10
20031001	  117	   17	    0
20031002	  117	    0	    0
20031003	  100	    0	    0
20031004	  106	   22	   81
20031005	  111	  -17	    0
20031006	  139	  -11	    0
20031007	  150	  -11	    0
20031008	  222	    6	    0
20031009	  244	   72	    0
20031010	  217	   78	    0
20031011	  233	  100	    0
20031012	  244	  111	   10
20031013	  189	   28	    0
20031014	  206	   28	   18
20031015	   94	   50	  411
20031016	  144	   56	    0
20031017	  139	  -22	    0
20031018	  117	  -22	    0
20031019	  167	   44	    0
20031020	  156	   33	    0
20031021	  256	   61	    0
20031022	  133	   39	    0
20031023	   94	    6	    0
20031024	   94	  -17	    0
20031025	  133	  -11	   89
20031026	  100	   61	   64
20031027	   89	   33	    0
20031028	   61	   22	    8
20031029	   83	   17	   20
20031030	   78	   28	   13
20031031	  222	   44	    0
20031101	  211	  100	    0
20031102	  139	   39	   25
20031103	  183	  117	   56
20031104	  178	   83	   18
20031105	  233	   89	   51
20031106	   89	   33	    0
20031107	   83	  -22	    0
20031108	   67	  -67	    0
20031109	   11	  -94	    0
20031110	   44	  -78	    0
20031111	  117	  -67	   64
20031112	  133	   94	    5
20031113	  167	    6	   10
20031114	   22	  -28	    0
20031115	   56	  -28	    0
20031116	   44	   22	   43
20031117	   67	   44	    8
20031118	  122	   61	   36
20031119	  150	   78	  295
20031120	  122	  -17	    0
20031121	  156	  -17	    0
20031122	  156	   33	    0
20031123	  144	   44	    0
20031124	  172	  -17	  119
20031125	  -17	  -61	    0
20031126	   22	  -50	    0
20031127	   78	  -22	   13
20031128	   72	   17	   18
20031129	   28	  -22	   58
20031130	   28	  -33	    0
20031201	   89	    6	    0
20031202	   44	  -39	    0
20031203	   22	  -72	    0
20031204	    6	  -67	    0
20031205	   44	  -33	   43
20031206	   17	  -39	   51
20031207	   11	 -106	    0
20031208	    0	  -94	    0
20031209	   22	  -39	    0
20031210	   72	    6	   46
20031211	   78	  -17	   66
20031212	  -11	  -67	    0
20031213	  -33	 -122	    0
20031214	  -22	 -100	    8
20031215	  -22	  -44	    0
20031216	   22	  -39	    0
20031217	   56	  -56	   36
20031218	  -33	  -61	    0
20031219	  -11	  -50	   13
20031220	  -17	  -89	   10
20031221	  -22	  -94	    0
20031222	   67	  -39	    0
20031223	   83	    0	  185
20031224	    6	  -22	   64
20031225	  -11	  -50	    0
20031226	  -22	  -89	    0
20031227	   44	  -89	    0
20031228	   72	  -89	    0
20031229	  100	   17	   94
20031230	   56	  -22	   53
20031231	   28	  -22	    0
20040101	   67	  -72	    0
20040102	   94	  -33	   30
20040103	  144	   89	    0
20040104	  100	  -11	    0
20040105	   -6	  -44	  122
20040106	  -33	 -167	    5
20040107	 -122	 -183	    0
20040108	  -56	 -128	    0
20040109	  -11	 -117	    0
20040110	  -72	 -161	    0
20040111	  -50	 -156	    0
20040112	   39	  -50	    0
20040113	   17	  -11	    0
20040114	   -6	  -94	    0
20040115	    6	 -133	    0
20040116	  -78	 -133	    3
20040117	  -78	 -128	    0
20040118	   -6	  -78	   43
20040119	  -67	 -111	    0
20040120	  -67	 -117	    0
20040121	  -72	 -167	    0
20040122	    6	 -128	    0
20040123	 -111	 -172	    0
20040124	 -106	 -144	   51
20040125	  -83	 -222	    0
20040126	  -94	 -178	  191
20040127	  -50	  -94	   28
20040128	  -44	 -111	   69
20040129	  -83	 -156	    0
20040130	 -111	 -172	   13
20040131	 -144	 -183	    0
20040201	  -94	 -228	    0
20040202	  -67	 -189	    0
20040203	   11	  -78	   69
20040204	    6	 -144	    0
20040205	  -39	 -150	    0
20040206	   -6	  -78	   23
20040207	    0	  -56	    0
20040208	  -17	 -178	    0
20040209	  -17	 -189	    0
20040210	    6	  -39	    0
20040211	  -17	 -133	    8
20040212	    0	 -139	    0
20040213	  -28	  -72	    0
20040214	  -39	  -72	    0
20040215	    6	 -144	    0
20040216	  -67	 -206	    0
20040217	  -56	 -211	    0
20040218	    6	 -128	    0
20040219	   28	  -78	    0
20040220	   67	    6	    0
20040221	   61	  -17	   69
20040222	    6	  -17	    0
20040223	   39	  -17	    0
20040224	   28	  -11	   18
20040225	   -6	  -94	    0
20040226	   44	  -89	    0
20040227	   33	  -89	    0
20040228	   72	  -83	    0
20040229	  106	  -83	    0
20040301	  139	  -33	    8
20040302	  133	   39	   61
20040303	  106	   33	    0
20040304	   67	   33	    5
20040305	  150	   39	  211
20040306	  183	   17	    0
20040307	   67	    0	   10
20040308	   67	  -17	   25
20040309	   11	  -56	    8
20040310	   39	  -83	    0
20040311	   78	  -78	    0
20040312	   78	  -78	    8
20040313	  -56	 -128	    0
20040314	   39	 -111	    0
20040315	   78	  -22	   18
20040316	   61	  -39	    0
20040317	  -11	  -56	   36
20040318	   -6	  -50	   10
20040319	   39	  -39	   36
20040320	   67	  -28	    0
20040321	  133	  -28	   56
20040322	   -6	  -94	    0
20040323	    6	  -94	    0
20040324	  117	  -22	   18
20040325	  133	   50	   61
20040326	  156	  122	   81
20040327	  156	  122	   10
20040328	  161	   61	    0
20040329	  200	   61	   18
20040330	  144	   56	    0
20040331	  139	   33	    0
20040401	  111	   11	    0
20040402	  100	   11	    0
20040403	  156	   11	    0
20040404	  139	    0	    0
20040405	   61	  -61	    0
20040406	   83	  -50	    0
20040407	  161	   22	    0
20040408	  167	   44	    0
20040409	  133	   11	    0
20040410	  128	    0	    0
20040411	  122	    0	    0
20040412	  106	   -6	    0
20040413	  100	    0	    0
20040414	   94	    0	    0
20040415	  161	   11	    0
20040416	  217	   39	    0
20040417	  244	  106	   10
20040418	  267	  144	    0
20040419	  289	  172	    0
20040420	  250	   28	    0
20040421	  172	   39	   13
20040422	  211	   56	    8
20040423	  133	   61	    0
20040424	  189	   17	    0
20040425	  183	   61	   13
20040426	  217	   61	    0
20040427	  183	   11	    0
20040428	   67	  -28	    0
20040429	  233	   39	    0
20040430	  256	  128	    0
20040501	  222	   94	   48
20040502	  111	   33	  196
20040503	  117	  -17	   18
20040504	  106	  -22	    0
20040505	  172	   39	    0
20040506	  178	   67	    0
20040507	  289	  111	   76
20040508	  161	   56	    5
20040509	  272	   72	    0
20040510	  289	  117	  244
20040511	  278	  161	   18
20040512	  256	  144	   74
20040513	  283	  172	    0
20040514	  239	  189	   33
20040515	  244	   72	   53
20040516	  128	   78	    0
20040517	  200	  106	    0
20040518	  256	  144	  157
20040519	  228	  128	   10
20040520	  217	  128	    0
20040521	  256	  172	    0
20040522	  217	  150	  109
20040523	  283	  178	    0
20040524	  261	  139	   84
20040525	  150	   78	    8
20040526	  200	  106	    0
20040527	  189	  106	    0
20040528	  250	   61	    0
20040529	  178	   61	    0
20040530	  172	   94	    0
20040531	  228	  117	  391
20040601	  222	  122	   81
20040602	  233	  106	    5
20040603	  200	  106	   33
20040604	  228	   89	    0
20040605	  228	   78	    0
20040606	  233	  122	    0
20040607	  256	  139	    0
20040608	  278	  133	    0
20040609	  306	  211	    0
20040610	  294	  194	  254
20040611	  217	  150	  351
20040612	  161	  128	  483
20040613	  233	  167	   58
20040614	  272	  172	   76
20040615	  267	  167	  135
20040616	  278	  167	    0
20040617	  250	  206	   56
20040618	  289	  167	   56
20040619	  250	  122	    0
20040620	  306	   78	    0
20040621	  211	  106	    0
20040622	  228	  150	    0
20040623	  206	   83	    0
20040624	  250	  122	    0
20040625	  250	  100	   13
20040626	  200	   89	    0
20040627	  217	   89	    0
20040628	  239	   94	    0
20040629	  217	   89	   13
20040630	  250	  133	    0
20040701	  267	  122	    0
20040702	  283	  150	    0
20040703	  283	  161	    0
20040704	  294	  200	  229
20040705	  267	  194	   69
20040706	  261	  172	    0
20040707	  289	  183	  150
20040708	  239	  144	    0
20040709	  217	  106	    0
20040710	  256	  144	    0
20040711	  278	  117	    0
20040712	  289	  194	   10
20040713	  283	  194	    0
20040714	  283	  178	    0
20040715	  233	  144	    0
20040716	  256	  128	    0
20040717	  278	  133	  368
20040718	  256	  144	   46
20040719	  256	  133	    5
20040720	  250	  167	    0
20040721	  283	  194	    0
20040722	  300	  194	  282
20040723	  306	  156	   20
20040724	  222	   94	    0
20040725	  217	  144	    0
20040726	  217	  144	    0
20040727	  222	  128	  122
20040728	  217	  128	    0
20040729	  256	  122	    0
20040730	  244	  128	    0
20040731	  228	  178	  183
20040801	  256	  122	    0
20040802	  278	  133	    0
20040803	  289	  194	    0
20040804	  294	  189	   30
20040805	  206	  133	   71
20040806	  233	   94	    0
20040807	  228	  106	    0
20040808	  244	  156	    0
20040809	  244	  122	    0
20040810	  261	  133	  358
20040811	  206	  133	    5
20040812	  189	  106	    0
20040813	  161	  117	    0
20040814	  189	  122	    0
20040815	  217	  106	   91
20040816	  217	   72	   18
20040817	  228	  111	    0
20040818	  250	  117	    0
20040819	  250	  122	   56
20040820	  206	  122	   20
20040821	  161	  100	   53
20040822	  211	   89	    0
20040823	  250	  100	    0
20040824	  278	  161	    0
20040825	  278	  172	    0
20040826	  283	  194	   20
20040827	  272	  211	    0
20040828	  294	  200	   89
20040829	  267	  161	   61
20040830	  183	  144	    0
20040831	  222	  106	    0
20040901	  244	  122	    0
20040902	  261	  128	    0
20040903	  267	  144	    0
20040904	  239	  167	    3
20040905	  278	  161	    0
20040906	  283	  161	    0
20040907	  283	  156	   25
20040908	  239	  128	    0
20040909	  222	  128	    0
20040910	  228	   89	    0
20040911	  244	   94	    0
20040912	  261	  100	    0
20040913	  278	  117	    0
20040914	  283	  122	    0
20040915	  283	  161	    0
20040916	  278	  161	    0
20040917	  250	  111	    0
20040918	  206	   78	    0
20040919	  228	   67	    0
20040920	  233	   61	    0
20040921	  250	   67	    0
20040922	  278	   78	    0
20040923	  283	   78	    0
20040924	  289	   94	    0
20040925	  261	  133	    0
20040926	  206	  100	    0
20040927	  217	   56	    0
20040928	  228	   61	    0
20040929	  150	   83	  259
20040930	  167	   39	    0
20041001	  211	   44	    0
20041002	  211	   44	   33
20041003	  144	  -11	    0
20041004	  178	   -6	    0
20041005	  139	  -17	    0
20041006	  133	  -17	    0
20041007	  217	    6	    0
20041008	  233	   33	    0
20041009	  233	  111	   41
20041010	  194	   28	    0
20041011	  189	   17	    0
20041012	  156	    0	    0
20041013	  144	   17	    0
20041014	  133	   83	    0
20041015	  172	   78	   53
20041016	   94	   50	  102
20041017	   72	   22	    0
20041018	   67	    0	    0
20041019	   72	   17	   18
20041020	   94	   61	    0
20041021	  139	   61	    0
20041022	  117	   44	    0
20041023	  150	   78	    0
20041024	  167	   94	  183
20041025	  133	   11	    0
20041026	  200	   11	    0
20041027	  200	   56	    0
20041028	  194	   67	    0
20041029	  172	   94	    5
20041030	  211	  156	  155
20041031	-9999	-9999	-9999
20041101	  128	   44	    0
20041102	  111	   61	   86
20041103	  117	    6	    0
20041104	   78	   33	  122
20041105	   72	   22	   25
20041106	  100	   22	    0
20041107	  150	   50	    0
20041108	  156	  -28	    0
20041109	   83	  -50	    0
20041110	   61	  -17	    0
20041111	  156	   28	    0
20041112	   56	  -39	    8
20041113	   78	  -44	    0
20041114	   78	  -72	    0
20041115	   94	  -72	    0
20041116	  106	  -56	   43
20041117	   94	   56	    8
20041118	  139	   89	   36
20041119	  156	  100	   91
20041120	  128	   17	    0
20041121	  156	  -22	   38
20041122	   72	  -22	    0
20041123	   94	    0	    0
20041124	   94	   28	   46
20041125	   33	  -33	  221
20041126	    6	  -56	    0
20041127	   44	  -17	   58
20041128	   50	   17	  170
20041129	   50	  -50	    0
20041130	   17	  -28	   13
20041201	   39	    0	  132
20041202	   28	  -28	    0
20041203	   44	  -28	    0
20041204	   28	  -28	    0
20041205	   83	  -44	    0
20041206	   56	  -44	   25
20041207	   78	   22	  117
20041208	  133	   39	  163
20041209	   72	   17	    0
20041210	   72	   17	   13
20041211	   56	    0	   58
20041212	   22	  -11	    0
20041213	   44	  -39	   10
20041214	  -11	  -50	    0
20041215	  -22	 -100	    0
20041216	    6	 -100	    0
20041217	   39	  -28	    0
20041218	  -17	  -72	    0
20041219	   33	 -117	    0
20041220	 -117	 -189	    0
20041221	  -28	 -150	    0
20041222	   50	  -78	    0
20041223	  -67	 -100	   86
20041224	  -56	 -167	    0
20041225	 -128	 -233	    0
20041226	 -106	 -178	    5
20041227	  -56	 -211	    0
20041228	  -72	 -211	    0
20041229	   28	  -72	    0
20041230	   56	  -17	    0
20041231	  106	    0	   46
20050101	  150	  -39	    0
20050102	   44	  -39	   71
20050103	  122	    6	   46
20050104	   28	    6	  163
20050105	   28	  -33	   71
20050106	  -33	  -56	  132
20050107	  -28	  -72	    0
20050108	  -33	  -72	   81
20050109	  -11	  -44	    0
20050110	   11	  -28	    0
20050111	   11	  -17	  102
20050112	   11	   -6	  157
20050113	  156	   11	  112
20050114	  106	  -83	  122
20050115	  -72	 -117	    0
20050116	  -67	 -117	   13
20050117	  -94	 -144	    5
20050118	 -100	 -244	   10
20050119	  -44	 -239	   36
20050120	  -11	  -83	    0
20050121	  -72	 -156	   18
20050122	  -89	 -161	  122
20050123	  -94	 -194	   13
20050124	 -111	 -194	    0
20050125	  -17	 -111	    0
20050126	   39	  -39	    0
20050127	    0	 -194	    0
20050128	  -78	 -194	    0
20050129	  -61	 -178	    0
20050130	  -11	  -83	    0
20050131	   22	 -133	    0
20050201	  -22	 -128	    0
