20031207	   50	  -22	    0
20031208	   94	   17	    0
20031209	   89	   33	    0
20031210	  -17	  -33	  953
20031211	  -17	 -128	    0
20031212	  -39	 -178	    0
20031213	  -33	  -89	   25
20031214	  -28	  -67	    0
20031215	   50	  -44	    0
20031216	   56	  -56	    0
20031217	    0	 -100	    0
20031218	   -6	  -39	   43
20031219	  -11	  -44	    0
20031220	    0	 -144	    0
20031221	  106	   17	    0
20031222	  106	  -22	    0
20031223	   11	  -22	    0
20031224	   -6	  -89	    0
20031225	   50	  -89	    0
20031226	   67	  -28	    0
20031227	  117	   44	    0
20031228	  122	   56	   36
20031229	  117	  -22	    0
20031230	  100	  -67	    0
20031231	   89	  -28	    0
20040101	  111	    6	    0
20040102	  178	    6	    0
20040103	  178	  -17	    0
20040104	  -11	  -61	   91
20040105	  -44	 -150	    0
20040106	  -17	 -211	    0
20040107	  -28	 -150	    0
20040108	    6	 -150	    0
20040109	  -11	  -72	    0
20040110	  -11	  -94	    0
20040111	   67	  -39	    0
20040112	   67	  -39	    0
20040113	   33	  -39	    0
20040114	   44	  -56	    0
20040115	    6	  -94	    0
20040116	   28	  -33	    0
20040117	   28	    6	   51
20040118	   22	 -106	    0
20040119	  -72	 -161	    0
20040120	  -61	 -117	    0
20040121	   72	  -67	    0
20040122	   33	 -172	    0
20040123	   44	 -133	    0
20040124	   50	 -106	    0
20040125	  -33	  -83	    0
20040126	  -61	  -83	    0
20040127	  -67	 -133	   51
20040128	 -117	 -200	    0
20040129	 -128	 -194	   18
20040130	 -167	 -228	    5
20040131	 -122	 -233	    0
20040201	  -28	 -122	    0
20040202	   -6	  -28	   46
20040203	   -6	 -144	   46
20040204	  -67	 -183	    0
20040205	  -33	  -94	    0
20040206	  -28	  -67	   43
20040207	  -33	 -111	   15
20040208	  -33	 -106	    0
20040209	   17	  -50	    0
20040210	   11	  -56	    0
20040211	   28	 -122	    0
20040212	   11	 -106	    0
20040213	  -11	 -144	    0
20040214	    0	  -72	    0
20040215	    0	 -128	    0
20040216	  -11	 -128	    0
20040217	  -11	  -83	    0
20040218	   89	 -122	    0
20040219	  106	   -6	    0
20040220	  100	   17	    8
20040221	   33	   -6	    0
20040222	   67	  -39	    0
20040223	   67	   17	   23
20040224	   56	    6	    0
20040225	   67	  -39	    0
20040226	   83	  -50	    0
20040227	   89	  -56	    0
20040228	  133	   -6	    0
20040229	  156	   22	    0
20040301	  156	   83	    0
20040302	  122	   33	    0
20040303	   83	   11	    0
20040304	   72	   28	  117
20040305	  167	   50	  168
20040306	  100	    6	    0
20040307	  106	   22	    0
20040308	   67	  -39	    0
20040309	   78	    0	    0
20040310	  100	  -28	    0
20040311	   94	  -50	    0
20040312	  111	  -94	    0
20040313	  111	  -94	    0
20040314	  100	   11	   36
20040315	   89	  -28	    0
20040316	   22	  -22	  109
20040317	   94	  -22	    0
20040318	   83	  -28	   18
20040319	  144	  -44	    0
20040320	  156	   94	    0
20040321	  144	  -44	    0
20040322	   72	  -78	    0
20040323	  161	  -11	    0
20040324	  200	   67	   30
20040325	  200	  133	    0
20040326	  183	  144	  229
20040327	  206	  128	    8
20040328	  200	   94	  109
20040329	  172	   39	   20
20040330	  139	   22	    0
20040331	  100	   11	   51
20040401	  122	   28	    0
20040402	  150	   -6	    0
20040403	  150	   11	    0
20040404	  139	  -28	    0
20040405	  167	  -17	    0
20040406	  228	   72	    0
20040407	  228	   33	    0
20040408	  217	   44	    0
20040409	  172	   11	    0
20040410	  161	   56	    0
20040411	  117	  -33	    0
20040412	  117	  -28	    0
20040413	  128	  -33	    0
20040414	  206	  -11	    0
20040415	  228	   72	    0
20040416	  289	  122	    0
20040417	  294	  156	    0
20040418	  294	  183	    0
20040419	  272	  156	    0
20040420	  189	   78	   91
20040421	  211	  106	  221
20040422	  150	   61	    0
20040423	  189	   17	    0
20040424	  189	   61	   15
20040425	  128	  100	  104
20040426	  167	   50	    0
20040427	  167	    6	    0
20040428	  289	   83	    0
20040429	  283	  150	    0
20040430	  194	   72	   53
20040501	  128	   72	   56
20040502	  139	   28	    3
20040503	  139	    0	    5
20040504	  183	   67	    0
20040505	  239	   39	    0
20040506	  300	  150	    0
20040507	  306	  111	    0
20040508	  283	  117	    0
20040509	  294	  189	    0
20040510	  294	  156	    0
20040511	  278	  139	   20
20040512	  278	  183	    0
20040513	  250	  183	   10
20040514	  239	   78	  122
20040515	  172	   33	    0
20040516	  211	   72	    0
20040517	  272	  150	    0
20040518	  272	  167	   64
20040519	  244	  117	    0
20040520	  278	  206	    0
20040521	  306	  183	    0
20040522	  306	  172	   91
20040523	  272	  167	   76
20040524	  267	   94	    0
20040525	  244	  150	  114
20040526	  211	  100	    0
20040527	  256	  150	    0
20040528	  244	  117	    0
20040529	  256	  122	    0
20040530	  267	  178	  142
20040531	  267	  128	  152
20040601	  239	  122	    0
20040602	  233	  117	    0
20040603	  256	   94	    0
20040604	  228	  111	    0
20040605	  267	  117	    0
20040606	  272	  189	    0
20040607	  311	  189	    0
20040608	  317	  206	   13
20040609	  267	  194	  183
20040610	  283	  200	   38
20040611	  294	  172	    0
20040612	  311	  200	    0
20040613	  294	  189	    0
20040614	  272	  172	  178
20040615	  272	  161	    0
20040616	  283	  189	    0
20040617	  283	  200	    0
20040618	  272	  161	    5
20040619	  217	  100	    3
20040620	  211	   94	    0
20040621	  244	  156	   94
20040622	  250	  144	    0
20040623	  272	  144	    0
20040624	  272	  144	    0
20040625	  217	  111	    0
20040626	  250	  106	    0
20040627	  256	  161	    0
20040628	  256	  144	    0
20040629	  272	  122	    0
20040630	  278	  128	    0
20040701	  294	  161	    0
20040702	  283	  189	    0
20040703	  278	  200	  112
20040704	  289	  194	    5
20040705	  289	  189	    0
20040706	  278	  172	   48
20040707	  256	  139	   41
20040708	  239	  133	    0
20040709	  294	  194	    0
20040710	  289	  189	  404
20040711	  289	  189	    0
20040712	  300	  194	  584
20040713	  328	  200	   15
20040714	  322	  167	    0
20040715	  289	  161	    0
20040716	  294	  172	    0
20040717	  294	  144	   18
20040718	  272	  139	    0
20040719	  267	  161	    0
20040720	  306	  150	    0
20040721	  311	  222	    0
20040722	  289	  211	  318
20040723	  250	  161	    0
20040724	  250	  133	    3
20040725	  239	  144	    0
20040726	  244	  122	    5
20040727	  267	  100	    0
20040728	  267	  133	    0
20040729	  267	  167	    0
20040730	  267	  172	    0
20040731	  283	  167	    0
20040801	  283	  178	    0
20040802	  294	  172	    0
20040803	  311	  183	   10
20040804	  311	  189	  170
20040805	  239	  128	    0
20040806	  250	   89	    0
20040807	  250	  111	    0
20040808	  261	  133	    0
20040809	  267	  144	  102
20040810	  183	  128	    0
20040811	  189	  100	    0
20040812	  183	   89	    0
20040813	  222	   83	    0
20040814	  233	   78	    0
20040815	  233	   78	    0
20040816	  256	  111	    0
20040817	  267	  156	  127
20040818	  272	  167	   56
20040819	  239	  133	  488
20040820	  233	  117	   79
20040821	  233	  106	    5
20040822	  278	  139	    0
20040823	  289	  178	    0
20040824	  278	  189	  135
20040825	  261	  183	  196
20040826	  300	  194	   15
20040827	  306	  194	  155
20040828	  278	  189	  152
20040829	  228	  117	    0
20040830	  267	  122	    0
20040831	  272	  122	    0
20040901	  283	  133	    0
20040902	  283	  150	    0
20040903	  283	  150	    0
20040904	  294	  150	    0
20040905	  294	  189	    0
20040906	  289	  189	    0
20040907	  250	  100	    0
20040908	  244	   83	    0
20040909	  256	   83	    0
20040910	  283	  128	    0
20040911	  283	  133	    0
20040912	  294	  144	    0
20040913	  294	  167	    0
20040914	  294	  172	    0
20040915	  294	  194	  660
20040916	  233	  228	  183
20040917	  250	   83	    0
20040918	  250	  122	    0
20040919	  267	  133	    0
20040920	  278	  117	    0
20040921	  267	  122	    0
20040922	  272	  100	    0
20040923	  272	  144	    0
20040924	  272	  172	    0
20040925	  256	  100	    0
20040926	  250	   83	    0
20040927	  267	   67	    0
20040928	  261	  128	    0
20040929	  211	   33	    0
20040930	  228	   56	    0
20041001	  228	   89	   15
20041002	  156	    0	   97
20041003	  211	   28	    0
20041004	  217	   61	    0
20041005	  178	   11	    0
20041006	  233	   50	    0
20041007	  233	   89	    5
20041008	  206	  161	  328
20041009	  222	  211	    0
20041010	  222	   44	    0
20041011	  200	   56	    0
20041012	  167	   72	   25
20041013	  189	   94	   15
20041014	  189	   83	   79
20041015	  111	   28	   64
20041016	  111	   39	   15
20041017	  133	  -17	    0
20041018	  144	   61	   51
20041019	  117	   61	   28
20041020	  117	   89	    0
20041021	  156	   94	    0
20041022	  150	  122	   64
20041023	  222	  139	  559
20041024	  200	   44	    0
20041025	  222	   72	    0
20041026	  222	  100	  208
20041027	  144	  111	   18
20041028	  144	   89	  119
20041029	  267	  144	    0
20041030	  256	  106	    8
20041031	  167	   -6	    0
20041101	  167	   72	  292
20041102	   94	   61	   48
20041103	  117	   17	    0
20041104	  117	  -11	    0
20041105	  128	   33	   86
20041106	  200	   56	    0
20041107	  194	   61	    0
20041108	  150	  -17	    0
20041109	  150	   -6	    0
20041110	  172	   61	    0
20041111	  150	   33	    0
20041112	  100	  -33	    0
20041113	   94	  -56	    0
20041114	   94	  -56	    0
20041115	  106	   33	    0
20041116	  139	   89	    0
20041117	  194	  106	    0
20041118	  183	  122	   38
20041119	  144	  111	  119
20041120	  117	   61	    0
20041121	   72	  -17	    0
20041122	   78	  -11	    0
20041123	   89	   50	    8
20041124	   67	  -11	  112
20041125	    6	 -100	    0
20041126	   50	  -17	    0
20041127	   72	   17	  196
20041128	   39	  -28	    0
20041129	   33	    0	   81
20041130	   11	    0	   30
20041201	   33	  -50	    0
20041202	   56	  -50	    0
20041203	   61	  -56	    0
20041204	  111	   -6	    0
20041205	  111	  -28	    0
20041206	  106	   56	  127
20041207	  106	   44	  140
20041208	   61	  -22	    0
20041209	   89	   33	    0
20041210	   83	   17	    0
20041211	   28	    6	    0
20041212	   78	   -6	    0
20041213	   50	  -67	    0
20041214	  -22	 -122	    0
20041215	   33	  -83	    0
20041216	   72	  -17	    0
20041217	   56	  -78	    0
20041218	   61	  -33	    0
20041219	   39	 -156	    0
20041220	   -6	 -128	    0
20041221	  -11	  -67	    0
20041222	  -67	 -167	    0
20041223	  -94	 -200	    0
20041224	  -94	 -228	    0
20041225	   11	 -128	    0
20041226	    6	 -100	    0
20041227	   17	 -100	    0
20041228	   78	  -33	    0
20041229	   78	  -61	    0
20041230	  144	  -28	    0
20041231	  150	   89	    0
20050101	  106	    6	    0
20050102	  117	    6	  165
20050103	   17	  -39	  249
20050104	    6	  -33	    0
20050105	   -6	  -67	   38
20050106	  -50	 -111	  183
20050107	  -33	 -117	    0
20050108	  -33	  -61	    0
20050109	    6	  -50	    0
20050110	   17	  -44	    0
20050111	    6	  -11	   20
20050112	   89	    0	    8
20050113	  111	  -61	  185
20050114	  -61	 -189	    0
20050115	  -94	 -178	    0
20050116	  -94	 -172	    0
20050117	  -89	 -172	    0
20050118	  -56	 -156	    0
20050119	  -28	  -67	    0
20050120	   -6	  -56	    0
20050121	  -11	  -72	    0
20050122	  -17	 -150	    0
20050123	  -61	 -156	    0
20050124	   50	  -72	    0
20050125	  133	  -50	    0
20050126	  100	  -28	   10
20050127	  -22	 -117	    0
20050128	  -17	 -156	    0
20050129	   -6	  -50	   25
20050130	   17	  -33	    0
20050131	   28	  -22	    0
20050201	   50	  -22	    0
20050202	   61	  -44	    0
20050203	   89	  -67	    0
20050204	  139	  -39	    0
20050205	  133	    0	    0
20050206	   89	    0	    0
20050207	   83	   -6	   81
20050208	    0	  -67	    0
20050209	    0	  -33	   25
20050210	  -28	 -122	    0
20050211	   67	  -78	    0
20050212	   94	  -17	    0
20050213	   89	   17	   84
20050214	   94	   22	   91
20050215	  100	   28	    0
20050216	   28	  -33	    0
20050217	   17	  -83	    0
20050218	   11	 -106	    0
20050219	   17	  -72	    0
20050220	   78	  -28	   58
20050221	   56	  -11	    0
20050222	   50	  -22	    0
20050223	   39	  -50	    0
20050224	   56	  -39	    0
20050225	  100	  -28	    0
20050226	   94	  -44	    0
20050227	   72	  -11	    0
20050228	   61	  -44	    8
20050301	  -11	  -78	    0
20050302	   17	  -78	    0
20050303	   50	  -89	    0
20050304	  139	  -56	    0
20050305	  139	  -11	    0
20050306	  211	   17	    0
20050307	  200	    6	    5
20050308	   17	  -50	    8
20050309	   22	  -83	    0
20050310	   67	  -50	   25
20050311	   56	  -33	    0
20050312	   61	  -50	    0
20050313	   22	  -94	    0
20050314	   33	  -50	    0
20050315	   89	  -83	    0
20050316	  122	  -17	    0
20050317	  144	  -28	    0
20050318	  144	  -28	    0
20050319	  128	  -17	   13
20050320	  128	  -28	    0
20050321	  106	  -17	    0
20050322	  100	  -11	    0
20050323	   56	   -6	  244
20050324	   44	  -39	   30
20050325	   33	   11	   79
20050326	   83	   -6	    0
20050327	  117	  -28	    0
20050328	  189	  -33	    0
20050329	  206	   50	    0
20050330	  233	  111	    0
20050331	  222	   50	    0
20050401	  167	   39	    0
20050402	  150	   -6	    0
20050403	  211	   33	    0
20050404	  261	   61	    0
20050405	  261	  111	    0
20050406	  233	  144	    0
20050407	  167	   67	   33
20050408	  200	   11	    0
20050409	  211	   61	    0
20050410	  261	  122	    0
20050411	  267	   94	    0
20050412	  267	   94	  287
20050413	  167	   22	   15
20050414	  183	    6	    0
20050415	  217	   17	    0
20050416	  233	   39	    0
20050417	  256	  122	    0
20050418	  261	  106	    0
20050419	  261	  133	    0
20050420	  256	  161	    0
20050421	  244	   78	    0
20050422	  133	   67	  345
20050423	  100	   11	  102
20050424	  133	   -6	    0
20050425	  178	   28	    0
20050426	  178	   33	   33
20050427	  133	   28	    5
20050428	  139	   33	    0
20050429	  117	   61	    0
20050430	  139	   17	    0
20050501	  133	   22	    0
20050502	   83	   22	    0
20050503	  139	  -39	    0
20050504	  178	  -17	    0
20050505	  217	   17	    0
20050506	  233	   89	    0
20050507	  272	  122	    0
20050508	  278	  156	    3
20050509	  256	  156	   64
20050510	  278	  128	    0
20050511	  289	  156	    0
20050512	  206	   67	  109
20050513	  211	  128	  246
20050514	  217	   83	   23
20050515	  156	   56	    0
20050516	  183	   17	    0
20050517	  233	   83	    0
20050518	  239	  139	    0
20050519	  283	  161	   46
20050520	  283	  128	    0
20050521	  200	  106	    0
20050522	  267	  144	    0
20050523	  272	  128	    0
20050524	  250	   89	    0
20050525	  233	   78	    0
20050526	  239	  117	    0
20050527	  233	  111	    0
20050528	  211	   89	    0
20050529	  211	   89	   38
20050530	  244	  117	    0
20050531	  261	   94	    0
20050601	  278	  133	    0
20050602	  278	  144	    0
20050603	  267	  133	    0
20050604	  289	  178	   36
20050605	  306	  161	   46
20050606	  311	  283	    0
20050607	  322	  178	    0
20050608	  322	  172	  226
20050609	  289	  167	   38
20050610	  294	  206	    5
20050611	  300	  183	   10
20050612	  294	  194	    0
20050613	  294	  200	   46
20050614	  278	  183	    0
20050615	  239	  167	    0
20050616	  250	  117	    0
20050617	  261	  106	    0
20050618	  261	  111	    0
20050619	  267	  117	    0
20050620	  283	  128	    0
20050621	  306	  150	    0
20050622	  317	  172	    0
20050623	  339	  211	    8
20050624	  339	  211	    0
20050625	  333	  289	    0
20050626	  333	  211	    0
20050627	  333	  206	    0
20050628	  322	  189	    0
20050629	  333	  211	    0
20050630	  328	  200	    0
20050701	  278	  156	    0
20050702	  261	  111	    0
20050703	  300	  139	    0
20050704	  289	  200	   46
20050705	  289	  144	    3
20050706	  289	  133	    0
20050707	  306	  139	    0
20050708	  317	  156	    0
20050709	  322	  161	    0
20050710	  322	  167	    0
20050711	  311	  161	    0
20050712	  306	  189	   28
20050713	  311	  189	    3
20050714	  344	  183	    0
20050715	  350	  183	    0
20050716	  350	  167	    0
20050717	  344	  222	    0
20050718	  344	  222	    0
20050719	  322	  144	    0
20050720	  328	  217	    0
20050721	  356	  244	    0
20050722	  356	  200	    0
20050723	  350	  217	    0
20050724	  383	  244	    0
20050725	  417	  228	    0
20050726	  356	  183	  135
20050727	  256	  128	  185
20050728	  261	  122	    0
20050729	  300	  150	    0
20050730	  300	  172	    0
20050731	  306	  200	    0
20050801	  317	  172	    0
20050802	  328	  194	    0
20050803	  344	  228	    0
20050804	  350	  250	    0
20050805	  317	  178	    0
20050806	  306	  133	    0
20050807	  311	  133	    0
20050808	  333	  161	    0
20050809	  356	  200	    0
20050810	  339	  217	    8
20050811	  333	  200	  114
20050812	  300	  217	   76
20050813	  250	  178	  140
20050814	  239	  172	    3
20050815	  278	  139	    0
20050816	  306	  144	    0
20050817	  300	  156	    0
20050818	  322	  317	  170
20050819	  328	  206	    0
20050820	  322	  211	   89
20050821	  300	  172	    0
20050822	  289	  156	    0
20050823	  267	  117	    0
20050824	  267	  122	    0
