20030901	  200	  150	  704
20030902	  183	  150	  254
20030903	  228	  117	    3
20030904	  283	  117	    0
20030905	  239	   83	    0
20030906	  239	   61	    0
20030907	  278	   72	    0
20030908	  294	   89	    0
20030909	  289	  111	    0
20030910	  289	  117	    0
20030911	  294	  128	    0
20030912	  306	  144	    0
20030913	  256	  178	   13
20030914	  244	  156	   25
20030915	  239	  106	    0
20030916	  267	   89	    0
20030917	  278	  100	    0
20030918	  278	  106	    0
20030919	  289	  100	    0
20030920	  200	   28	    0
20030921	  239	   22	    0
20030922	  272	   56	  206
20030923	  244	   89	    0
20030924	  239	   72	    0
20030925	  294	   67	    0
20030926	  200	   56	    0
20030927	  244	   72	  269
20030928	  200	   72	    0
20030929	  167	   17	    0
20030930	  167	   11	    0
20031001	  133	   17	    0
20031002	  172	  -33	    0
20031003	  139	  -39	    0
20031004	  139	   28	    0
20031005	  211	   72	    0
20031006	  261	   56	    0
20031007	  272	   56	    0
20031008	  272	   72	    0
20031009	  272	   83	    0
20031010	  189	   94	  155
20031011	  256	   94	    0
20031012	  239	   78	   13
20031013	  222	   39	    0
20031014	  233	   33	  320
20031015	  183	   44	    5
20031016	  211	   22	    0
20031017	  167	   17	    0
20031018	  156	    0	    0
20031019	  239	   33	    0
20031020	  283	   61	    0
20031021	  311	  111	    0
20031022	  222	   56	    0
20031023	  194	   44	    0
20031024	  200	   50	    0
20031025	  222	   89	   84
20031026	  117	    0	   41
20031027	   83	   -6	    3
20031028	  122	   11	   25
20031029	  156	    0	    0
20031030	  122	    6	    0
20031031	  244	  100	    0
20031101	  183	   61	    0
20031102	  133	   67	   10
20031103	  233	   78	   10
20031104	  267	   94	    0
20031105	  250	   17	  140
20031106	   39	    6	    0
20031107	   78	  -56	    0
20031108	   94	  -56	    0
20031109	   39	  -56	    0
20031110	   50	  -28	    0
20031111	  139	  -17	   10
20031112	  172	  111	   15
20031113	  189	   -6	    0
20031114	   78	  -28	    0
20031115	   78	  -17	   10
20031116	   89	   33	    3
20031117	  161	   22	    0
20031118	  167	   44	  622
20031119	  156	   11	   51
20031120	  178	   22	    0
20031121	  217	   39	    0
20031122	  161	   50	    0
20031123	  189	  106	    0
20031124	  183	  -56	  127
20031125	   22	  -61	    0
20031126	   67	  -22	   25
20031127	  106	  -22	    5
20031128	  122	  -17	    0
20031129	    6	  -78	    0
20031130	   78	  -44	    0
20031201	  156	   -6	    0
20031202	   94	  -17	    0
20031203	   50	  -11	    0
20031204	   39	    0	   10
20031205	   33	  -28	   48
20031206	   28	  -44	    0
20031207	   56	  -44	    0
20031208	   67	  -33	    0
20031209	  106	   11	    0
20031210	  128	   50	  132
20031211	  111	  -94	    0
20031212	  -17	 -122	    0
20031213	   -6	 -117	    0
20031214	  -17	  -72	   15
20031215	    0	  -67	    0
20031216	   89	  -22	    0
20031217	   33	  -72	    0
20031218	   33	  -78	    3
20031219	   17	  -28	    0
20031220	    6	 -106	    0
20031221	   28	  -72	    0
20031222	  144	  -17	    0
20031223	  117	   -6	  160
20031224	   11	  -56	    0
20031225	    6	  -83	    0
20031226	   56	  -50	    0
20031227	   94	  -50	    0
20031228	  133	   22	    5
20031229	  122	   11	    0
20031230	   67	  -61	    0
20031231	  111	  -56	    0
20040101	  106	  -28	    0
20040102	  139	  -11	    0
20040103	  194	   33	    0
20040104	  211	  -11	   89
20040105	   11	  -61	  109
20040106	  -44	 -172	    0
20040107	  -56	 -172	    0
20040108	   17	 -122	    0
20040109	   56	  -39	    0
20040110	   17	 -122	    0
20040111	   17	 -128	    0
20040112	  122	  -33	    0
20040113	   78	  -17	    0
20040114	   50	  -33	    0
20040115	   83	  -78	    0
20040116	   33	  -78	    0
20040117	   61	  -56	   20
20040118	   61	  -72	   48
20040119	  -44	 -144	    0
20040120	  -56	 -150	    0
20040121	  -28	 -111	    0
20040122	   67	  -94	    0
20040123	  -72	 -100	    0
20040124	  100	  -72	    0
20040125	    0	  -89	    0
20040126	  -50	  -94	    5
20040127	  -39	  -89	   23
20040128	  -61	 -178	    0
20040129	  -50	 -183	    0
20040130	 -122	 -211	    5
20040131	 -144	 -244	    5
20040201	 -106	 -244	    5
20040202	    6	 -133	    0
20040203	   17	  -83	   94
20040204	  -44	 -144	    0
20040205	  -28	 -150	    5
20040206	    6	  -50	    0
20040207	  -17	  -89	   15
20040208	  -61	 -111	    3
20040209	    6	 -100	    0
20040210	   39	  -50	    0
20040211	   11	  -78	    0
20040212	   78	  -89	    0
20040213	  -39	 -111	    0
20040214	   17	 -106	    0
20040215	   56	  -83	    0
20040216	    0	 -100	    0
20040217	   17	 -106	    0
20040218	   50	  -83	    0
20040219	  128	  -72	    0
20040220	  150	   17	    3
20040221	  100	    6	   10
20040222	   67	  -44	    0
20040223	  100	  -22	    0
20040224	  133	   -6	    0
20040225	   44	  -17	    0
20040226	   83	  -56	    0
20040227	   94	  -61	    0
20040228	  111	  -11	    0
20040229	  156	  -11	    0
20040301	  178	   33	    0
20040302	  200	   50	    0
20040303	  122	   17	    0
20040304	  111	   17	   28
20040305	  183	   67	  409
20040306	  150	   39	    8
20040307	  117	   33	    0
20040308	  117	  -28	    0
20040309	  106	  -28	    0
20040310	   94	  -33	    0
20040311	  122	  -22	    0
20040312	  100	  -72	    0
20040313	   67	  -39	    0
20040314	  117	  -39	    0
20040315	  128	  -28	    0
20040316	   78	  -11	    0
20040317	   22	  -11	   28
20040318	   78	  -11	    5
20040319	  139	  -39	    0
20040320	  167	  -33	    0
20040321	  167	  -39	    0
20040322	   61	  -61	    0
20040323	   83	  -67	    0
20040324	  156	   17	   58
20040325	  217	   61	    0
20040326	  189	  111	  114
20040327	  189	   94	  109
20040328	  228	  117	   15
20040329	  189	   17	  160
20040330	  183	   17	   23
20040331	  106	    0	   20
20040401	  106	   17	    0
20040402	  133	  -11	    0
20040403	  161	    6	    0
20040404	  206	  -17	    0
20040405	  128	  -17	    0
20040406	  172	  -17	    0
20040407	  244	   72	    0
20040408	  256	   78	    0
20040409	  183	   11	    0
20040410	  183	   11	    0
20040411	  150	  -11	    0
20040412	  139	  -17	    0
20040413	  117	  -17	    0
20040414	  139	  -17	    0
20040415	  217	  -22	    0
20040416	  239	   61	    0
20040417	  294	  139	    0
20040418	  311	  133	    0
20040419	  311	  167	    0
20040420	  256	  106	    5
20040421	  239	  106	  155
20040422	  206	   72	    0
20040423	  128	   44	  122
20040424	  194	   44	    0
20040425	  150	   89	  284
20040426	  150	   44	    0
20040427	  194	   39	    0
20040428	  172	   39	    0
20040429	  283	   83	    0
20040430	  222	  128	   28
20040501	  233	   72	   36
20040502	  111	   39	   43
20040503	  144	   22	   38
20040504	  150	   22	    0
20040505	  178	   56	   41
20040506	  261	   50	    0
20040507	  311	  144	    0
20040508	  283	  117	    0
20040509	  300	  150	    0
20040510	  300	  183	    0
20040511	  278	  167	   56
20040512	  294	  172	    3
20040513	  272	  167	   10
20040514	  278	  122	  178
20040515	  133	   56	  135
20040516	  183	   56	    5
20040517	  222	   78	    0
20040518	  289	  167	    0
20040519	  272	  133	  178
20040520	  267	  133	    3
20040521	  289	  211	    0
20040522	  306	  200	    0
20040523	  300	  172	   10
20040524	  267	  128	  157
20040525	  278	  128	  203
20040526	  233	  111	    3
20040527	  217	  111	   30
20040528	  294	  139	   28
20040529	  256	  128	    0
20040530	  278	  128	    0
20040531	  306	  133	   41
20040601	  250	  117	   10
20040602	  267	  117	    0
20040603	  228	   94	    0
20040604	  250	   89	    0
20040605	  250	  100	    0
20040606	  272	  156	    0
20040607	  289	  172	    0
20040608	  306	  189	    0
20040609	  333	  200	    0
20040610	  244	  194	   30
20040611	  306	  200	  104
20040612	  317	  211	    0
20040613	  317	  156	    3
20040614	  294	  183	    0
20040615	  294	  183	   23
20040616	  272	  178	  157
20040617	  294	  194	    0
20040618	  278	  172	    0
20040619	  272	  122	    0
20040620	  217	   72	    0
20040621	  222	   78	    8
20040622	  261	  144	   71
20040623	  239	  100	    0
20040624	  278	  122	    0
20040625	  294	   94	  122
20040626	  217	   72	    0
20040627	  256	   78	    0
20040628	  244	  144	    5
20040629	  250	   89	    0
20040630	  267	   89	    0
20040701	  283	  100	    0
20040702	  306	  172	   25
20040703	  294	  189	  165
20040704	  261	  194	   91
20040705	  306	  167	   15
20040706	  283	  178	   64
20040707	  283	  156	  170
20040708	  256	  150	    0
20040709	  311	  189	   53
20040710	  311	  200	    5
20040711	  317	  183	  201
20040712	  317	  189	  122
20040713	  328	  200	    0
20040714	  350	  183	    0
20040715	  283	  161	    0
20040716	  294	  156	    0
20040717	  278	  156	    0
20040718	  261	  139	    0
20040719	  272	  139	    0
20040720	  289	  139	    0
20040721	  306	  189	    0
20040722	  333	  211	    0
20040723	  311	  183	    0
20040724	  278	  139	    0
20040725	  228	  133	   23
20040726	  211	  122	    0
20040727	  250	   89	    0
20040728	  272	   89	    0
20040729	  278	  117	    0
20040730	  272	  156	  168
20040731	  206	  172	    8
20040801	  300	  156	    0
20040802	  306	  156	    0
20040803	  294	  167	    8
20040804	  328	  183	   38
20040805	  272	  122	   13
20040806	  250	   72	    0
20040807	  244	   78	    0
20040808	  261	   78	    0
20040809	  278	  117	    0
20040810	  300	  156	    0
20040811	  228	  100	    0
20040812	  206	   89	    0
20040813	  189	   83	    0
20040814	  233	   89	    0
20040815	  250	   56	    0
20040816	  256	   61	    0
20040817	  267	   78	    0
20040818	  294	  156	   58
20040819	  328	  156	    0
20040820	  217	  133	   48
20040821	  206	   94	  137
20040822	  267	   89	    0
20040823	  283	  128	    0
20040824	  294	  172	   36
20040825	  272	  183	    8
20040826	  228	  183	  536
20040827	  317	  206	    0
20040828	  311	  172	   84
20040829	  294	  133	    3
20040830	  228	   89	    0
20040831	  278	   89	    0
20040901	  289	  117	    0
20040902	  306	  111	    0
20040903	  294	  128	    0
20040904	  294	  128	    0
20040905	  311	  156	    0
20040906	  306	  172	    0
20040907	  272	  111	    0
20040908	  250	   89	    0
20040909	  256	   78	    0
20040910	  272	   83	    0
20040911	  300	  100	    0
20040912	  294	  106	    0
20040913	  311	  106	    0
20040914	  306	  161	    0
20040915	  306	  172	   18
20040916	  283	  183	   43
20040917	  261	   94	    0
20040918	  261	   89	    0
20040919	  289	  106	    0
20040920	  294	   83	    0
20040921	  278	   72	    0
20040922	  283	   78	    0
20040923	  294	   89	    0
20040924	  300	  111	    0
20040925	  283	   94	    0
20040926	  278	   72	    0
20040927	  256	   39	    0
20040928	  256	   33	    0
20040929	  244	   22	    0
20040930	  228	   28	    0
20041001	  250	   28	    0
20041002	  233	   22	   30
20041003	  161	  -17	    0
20041004	  239	   -6	    0
20041005	  172	  -33	    0
20041006	  194	  -39	    0
20041007	  250	   33	    0
20041008	  244	   78	  130
20041009	  211	  122	   76
20041010	  228	   56	    0
20041011	  206	   50	    0
20041012	  217	   50	    0
20041013	  128	   89	  163
20041014	  183	   83	    5
20041015	   94	   50	  201
20041016	  156	   39	    5
20041017	  128	  -11	    3
20041018	  178	  -11	  145
20041019	  117	   72	  150
20041020	  106	   67	    5
20041021	  133	   89	    0
20041022	  150	  106	    0
20041023	  200	  117	   20
20041024	  261	   61	   13
20041025	  233	   61	    0
20041026	  267	   72	    0
20041027	  189	  106	  216
20041028	  156	  128	    0
20041029	  217	  128	    5
20041030	  283	  139	   76
20041031	  167	   39	    0
20041101	  244	   33	  193
20041102	  156	   78	  193
20041103	   94	   -6	    0
20041104	  139	    0	  102
20041105	  128	   -6	    0
20041106	  144	  -11	    0
20041107	  217	   56	    0
20041108	  189	   -6	    0
20041109	  122	  -11	    0
20041110	  161	   -6	    0
20041111	  194	   72	    3
20041112	  100	   -6	   15
20041113	  100	  -61	    0
20041114	  100	  -28	    5
20041115	  122	  -17	    0
20041116	  150	    0	    0
20041117	  144	  100	   15
20041118	  233	  111	    5
20041119	  161	  106	   74
20041120	  139	  100	    5
20041121	  111	   33	    3
20041122	  100	   33	   13
20041123	  106	   22	    5
20041124	  111	   28	  127
20041125	   44	  -94	  178
20041126	   39	  -89	    0
20041127	  111	   28	   23
20041128	   94	  -11	   56
20041129	   50	  -11	   10
20041130	   44	   17	   74
20041201	   39	  -33	  109
20041202	   56	  -39	    0
20041203	   78	  -33	    0
20041204	   89	  -22	    0
20041205	  139	  -22	    0
20041206	  100	    0	  127
20041207	  144	   72	   94
20041208	  111	  -11	   91
20041209	   78	  -11	    5
20041210	  128	   39	    0
20041211	   72	   22	   89
20041212	   44	   -6	    5
20041213	  100	   -6	    0
20041214	    6	  -94	    0
20041215	  -11	 -100	    0
20041216	   44	  -78	    0
20041217	   89	  -61	    0
20041218	   44	  -56	    0
20041219	   78	 -117	    0
20041220	  -83	 -133	    0
20041221	    6	  -94	    0
20041222	   39	 -100	    0
20041223	  -83	 -144	    0
20041224	  -67	 -178	    0
20041225	  -67	 -178	    0
20041226	   11	  -94	    0
20041227	   11	 -111	    0
20041228	   28	 -111	    0
20041229	  111	  -28	    0
20041230	   94	   44	    0
20041231	  161	   50	    0
20050101	  178	   -6	   13
20050102	  139	   22	    5
20050103	  111	   22	   81
20050104	   61	   11	  191
20050105	   28	    0	  282
20050106	   11	  -56	   76
20050107	  -39	  -83	    0
20050108	   -6	  -67	   28
20050109	    0	  -44	    0
20050110	   72	  -11	    0
20050111	   17	    0	   10
20050112	   89	    0	   18
20050113	  194	    6	  419
20050114	   22	 -161	   25
20050115	 -100	 -161	    0
20050116	  -89	 -144	    0
20050117	  -83	 -194	    0
20050118	  -61	 -194	    0
20050119	   28	 -161	    0
20050120	   44	  -39	    0
20050121	   61	  -44	    0
20050122	   11	  -78	    0
20050123	  -61	 -217	    0
20050124	  -22	 -122	    0
20050125	   83	  -44	    0
20050126	  144	  -39	    0
20050127	   39	  -67	    3
20050128	   -6	  -83	    0
20050129	    6	  -33	   30
20050130	    6	  -39	   36
20050131	   39	  -44	    0
20050201	   11	  -72	    0
20050202	   33	  -83	    0
20050203	   39	  -50	    0
20050204	  100	  -50	    0
20050205	  133	  -17	    0
20050206	  144	    0	    0
20050207	  106	   50	   18
20050208	  111	  -22	   69
20050209	   11	  -22	   25
20050210	    0	 -100	    5
20050211	   -6	 -106	    0
20050212	   89	  -50	    0
20050213	  133	   22	   58
20050214	  117	   61	  114
20050215	  139	   61	    0
20050216	  200	   -6	    3
20050217	   56	  -28	    0
20050218	   44	  -56	    0
20050219	   22	  -72	    0
20050220	   39	  -28	   33
20050221	  150	   28	    0
20050222	   44	    6	    0
20050223	   61	  -56	    0
20050224	   50	  -67	    0
20050225	   56	  -11	    0
20050226	  133	  -39	    0
20050227	   83	  -22	    0
20050228	   83	  -22	   64
20050301	    6	  -61	    0
20050302	    0	  -78	    0
20050303	   44	  -78	    0
20050304	   83	  -89	    0
20050305	  161	   -6	    0
20050306	  111	   22	    0
20050307	  217	   22	    5
20050308	  128	  -33	    0
20050309	   39	  -56	    0
20050310	   44	  -61	    0
20050311	  117	  -28	    5
20050312	   67	   -6	   20
20050313	   44	  -61	    0
20050314	   44	  -72	    0
20050315	   72	  -61	    0
20050316	  106	  -61	    0
20050317	  133	  -44	    0
20050318	  161	  -39	    0
20050319	  172	    0	    5
20050320	   33	    0	    3
20050321	  122	  -28	    0
20050322	  128	  -11	    0
20050323	   44	   22	  221
20050324	   39	    6	    5
20050325	   61	    6	   28
20050326	   83	   -6	   36
20050327	   61	    6	    5
20050328	  128	   11	    0
20050329	  194	   11	    0
20050330	  217	   39	    0
20050331	  256	   72	    5
20050401	  189	   67	    0
20050402	  167	    6	    0
20050403	  167	   22	    0
20050404	  222	   44	    0
20050405	  272	   56	    0
20050406	  244	  111	    0
20050407	  211	  117	   28
20050408	  156	   28	    0
20050409	  217	   17	    0
20050410	  217	   44	    0
20050411	  283	  117	    0
20050412	  222	  122	  147
20050413	  194	   56	  279
20050414	  172	   22	    5
20050415	  189	   17	    0
20050416	  222	   33	    0
20050417	  250	   33	    0
20050418	  278	  106	    0
20050419	  283	  111	    0
20050420	  272	  144	    0
20050421	  272	   94	    5
20050422	  189	   89	   66
20050423	  200	   28	  107
20050424	  100	    6	    0
20050425	  144	   11	    0
20050426	  189	   22	   48
20050427	  194	   39	   38
20050428	  156	   44	    0
20050429	  144	   44	    3
20050430	  122	   50	   13
20050501	  156	   28	    0
20050502	  139	   22	    0
20050503	  128	  -11	    0
20050504	  161	  -17	    0
20050505	  194	  -17	    0
20050506	  228	   61	    0
20050507	  261	  111	    0
20050508	  283	  122	    0
20050509	  300	  156	   30
20050510	  267	  144	    0
20050511	  317	  144	    0
20050512	  317	  106	  114
20050513	  206	  111	    0
20050514	  261	  122	    0
20050515	  228	   67	    0
20050516	  161	   22	    0
20050517	  211	   22	    0
20050518	  250	   89	    0
20050519	  289	  111	   33
