20030730	  283	  128	   25
20030731	  300	  150	    0
20030801	  322	  139	    3
20030802	  317	  122	   36
20030803	  311	  144	    0
20030804	  344	  172	    0
20030805	  339	  133	    0
20030806	  328	  161	   38
20030807	  328	  167	  132
20030808	  289	  144	    0
20030809	  317	  144	    0
20030810	  339	  144	    0
20030811	  333	  150	    0
20030812	  300	  150	    0
20030813	  300	  150	    0
20030814	  306	  117	    0
20030815	  300	  139	    0
20030816	  311	  117	    0
20030817	  339	  117	    0
20030818	  328	  117	    0
20030819	  289	  106	    0
20030820	  311	  106	    0
20030821	  378	  133	    0
20030822	  306	  150	    0
20030823	  367	  128	    0
20030824	  356	  150	    0
20030825	  367	  150	   13
20030826	  339	  111	    0
20030827	  328	  128	    0
20030828	  333	  139	    0
20030829	  300	  128	    0
20030830	  250	  100	    0
20030831	  183	  106	  157
20030901	  194	  111	   20
20030902	  300	   89	    0
20030903	  311	  100	   18
20030904	  233	   83	    5
20030905	  294	   94	    0
20030906	  322	   89	    0
20030907	  294	  100	    0
20030908	  250	  139	    0
20030909	  278	  106	   99
20030910	  244	  106	    0
20030911	  256	   44	   23
20030912	  228	   67	    0
20030913	  283	   56	    0
20030914	  194	   44	   25
20030915	  211	   28	    0
20030916	  300	   39	    0
20030917	  311	   94	    0
20030918	  200	    0	   81
20030919	  167	   -6	    0
20030920	  250	    6	    0
20030921	  267	   22	    0
20030922	  256	   17	    0
20030923	  261	   17	    0
20030924	  317	   44	    0
20030925	  183	   33	    0
20030926	  317	   33	    0
20030927	  222	   22	    0
20030928	  189	   17	    0
20030929	  211	    6	    0
20030930	  178	   22	    8
20031001	  117	  -33	    3
20031002	  189	  -28	    0
20031003	  222	   -6	    0
20031004	  239	  -28	    0
20031005	  244	  -28	    0
20031006	  278	   11	    0
20031007	  289	   11	    0
20031008	  289	   33	    0
20031009	  300	   61	    0
20031010	  306	   72	    0
20031011	  278	   11	    0
20031012	  178	    6	    0
20031013	  294	   11	    0
20031014	  172	  -33	    5
20031015	  178	  -33	    0
20031016	  183	  -17	    0
20031017	  172	   17	    0
20031018	  306	   33	    0
20031019	  311	   28	    0
20031020	  328	   56	    0
20031021	  272	   78	    0
20031022	  294	   44	    0
20031023	  317	   17	    0
20031024	  317	   28	    0
20031025	  161	  -39	    0
20031026	  111	  -83	    0
20031027	  183	   50	    0
20031028	  222	   17	    3
20031029	  156	   17	    0
20031030	  283	  -44	    0
20031031	  -33	  -67	    8
20031101	  -28	  -67	    0
20031102	   56	  -28	    0
20031103	   11	  -22	   36
20031104	    0	  -44	    0
20031105	   72	  -78	   64
20031106	  -17	  -78	    5
20031107	   67	  -67	    0
20031108	   83	  -61	    0
20031109	  106	  -44	    0
20031110	  139	  -39	    0
20031111	  178	   -6	    0
20031112	  150	  -17	    0
20031113	   72	  -72	    0
20031114	  133	  -72	    0
20031115	  150	    0	    0
20031116	  156	  -50	    0
20031117	  117	  -33	    0
20031118	  139	  -44	    0
20031119	  128	  -17	    0
20031120	  217	    6	    0
20031121	  217	  -44	    0
20031122	   17	  -78	    0
20031123	  -67	 -178	   28
20031124	  -56	 -178	    0
20031125	  100	 -100	    0
20031126	   44	 -117	    0
20031127	   61	  -83	    0
20031128	   39	 -128	    0
20031129	   94	 -111	    0
20031130	  183	   28	    0
20031201	  128	  -33	    0
20031202	   61	  -67	    0
20031203	  161	  -33	    0
20031204	  122	  -67	    0
20031205	   33	 -150	    0
20031206	   28	 -144	    0
20031207	  189	  -56	    0
20031208	  161	   -6	    0
20031209	    6	 -106	   76
20031210	   -6	 -194	    0
20031211	   -6	 -150	    0
20031212	    0	 -144	    0
20031213	   39	 -156	    0
20031214	   67	  -94	    0
20031215	  111	  -28	    0
20031216	    0	  -78	   10
20031217	   50	  -72	    0
20031218	   89	  -83	    0
20031219	   61	  -89	    0
20031220	  156	  -83	    0
20031221	  178	  -50	    0
20031222	  122	  -28	    0
20031223	   67	  -56	    0
20031224	  122	  -89	    0
20031225	  144	 -100	    0
20031226	   89	  -94	    0
20031227	   72	  -39	    0
20031228	   33	  -44	    0
20031229	    6	 -133	    0
20031230	   44	 -128	    0
20031231	   94	  -94	    0
20040101	   94	  -44	    0
20040102	  117	  -11	    0
20040103	   72	  -56	    0
20040104	  -17	 -128	   38
20040105	  -39	 -200	    0
20040106	 -150	 -256	    0
20040107	  -17	 -183	    0
20040108	  100	  -56	    0
20040109	   94	  -44	    0
20040110	  128	  -50	    0
20040111	  189	  -33	    0
20040112	  150	  -72	    0
20040113	  139	  -78	    0
20040114	  161	  -56	    0
20040115	  167	  -67	    0
20040116	  133	  -67	    0
20040117	  106	  -67	    0
20040118	  106	 -111	    0
20040119	   56	 -100	    0
20040120	  100	  -89	    0
20040121	   28	  -94	    0
20040122	   94	 -100	    0
20040123	   94	  -67	    0
20040124	  167	  -78	    0
20040125	   94	  -83	    0
20040126	   56	 -172	    0
20040127	   11	 -172	    0
20040128	   83	 -144	    0
20040129	  111	 -150	    0
20040130	  122	  -44	    0
20040131	  122	  -28	    0
20040201	   33	  -78	    0
20040202	   50	 -117	    0
20040203	   56	 -117	    0
20040204	   72	  -94	   15
20040205	  -39	  -94	   53
20040206	  -22	 -178	    0
20040207	   17	 -211	    0
20040208	   33	 -211	    0
20040209	    0	 -111	    5
20040210	   28	 -156	    0
20040211	   50	 -144	    0
20040212	  -50	 -222	    0
20040213	   28	 -222	    0
20040214	   78	 -106	    0
20040215	  111	 -111	    0
20040216	   89	  -39	    0
20040217	  100	  -67	    0
20040218	  172	  -44	    0
20040219	  206	    6	    0
20040220	   89	  -56	    0
20040221	  111	  -78	    0
20040222	  128	  -72	    0
20040223	  128	  -56	    0
20040224	  106	  -50	    0
20040225	  111	  -67	    0
20040226	  178	  -56	    0
20040227	  178	  -44	    0
20040228	  172	  -22	    0
20040229	  100	  -17	    5
20040301	  -17	  -56	  109
20040302	   17	 -117	    0
20040303	   39	 -100	    0
20040304	   67	  -39	    0
20040305	   89	  -56	    0
20040306	   89	  -39	    0
20040307	  100	  -78	    0
20040308	  144	  -22	    0
20040309	  172	  -11	    0
20040310	  200	   11	    0
20040311	   83	  -78	    0
20040312	  139	  -72	    0
20040313	  183	  -33	    0
20040314	  133	  -94	    0
20040315	  144	  -67	    0
20040316	  117	  -22	    0
20040317	  128	  -11	    0
20040318	  211	  -56	    0
20040319	  206	  -22	    0
20040320	  278	  -17	    0
20040321	  156	  -67	    0
20040322	  161	  -50	    0
20040323	  228	   11	    0
20040324	  211	   44	    0
20040325	  272	   67	    0
20040326	  244	   22	    0
20040327	  256	   28	    0
20040328	  133	  -17	    0
20040329	  133	  -39	    0
20040330	  172	  -72	    0
20040331	  233	   11	    0
20040401	  289	   11	    0
20040402	  278	   33	    0
20040403	  194	   17	    0
20040404	   89	    6	    0
20040405	  217	   11	    0
20040406	  233	   11	    0
20040407	  206	    6	    0
20040408	  200	   11	    0
20040409	  144	   28	  198
20040410	   28	  -22	   41
20040411	   61	  -56	    0
20040412	  117	  -78	   76
20040413	   94	  -61	    0
20040414	  222	   -6	    0
20040415	  244	   44	    0
20040416	  244	   17	    0
20040417	  233	   17	    0
20040418	  239	   33	    0
20040419	  178	  -22	    0
20040420	  183	   17	   43
20040421	  183	   44	    0
20040422	   83	   17	   71
20040423	   44	   -6	   46
20040424	  133	  -17	    0
20040425	  150	   17	    0
20040426	  183	   -6	    0
20040427	  206	   22	    0
20040428	  278	   61	    0
20040429	  272	   -6	    0
20040430	   17	   -6	    0
20040501	  106	  -17	    5
20040502	  167	  -33	    0
20040503	  228	    0	    0
20040504	  289	   67	    0
20040505	  256	   78	    0
20040506	  344	   67	    0
20040507	  300	   61	    0
20040508	  333	   78	    0
20040509	  300	   50	    0
20040510	  328	   72	    0
20040511	  233	  100	    3
20040512	  306	   11	   10
20040513	  100	  -22	  180
20040514	   78	  -17	    0
20040515	  178	   33	   18
20040516	  217	   72	    8
20040517	  222	   61	    8
20040518	  178	   61	    3
20040519	  178	   83	    0
20040520	  294	   72	    0
20040521	  217	  100	  165
20040522	  278	   94	    0
20040523	  200	   44	   64
20040524	  256	   44	    0
20040525	  211	   33	    8
20040526	  133	   39	   33
20040527	  250	   78	    0
20040528	  261	   72	    0
20040529	  267	  117	    0
20040530	  244	   28	   69
20040531	  172	   22	    0
20040601	  233	   22	    0
20040602	  261	   39	    0
20040603	  261	   83	    0
20040604	  294	  106	    3
20040605	  306	  117	   79
20040606	  289	  128	    0
20040607	  350	  139	    0
20040608	  350	  156	    0
20040609	  250	  100	    0
20040610	  278	  100	   10
20040611	  283	   78	    0
20040612	  267	   67	    0
20040613	  278	   83	    0
20040614	  289	   50	    0
20040615	  322	  122	   28
20040616	  328	  106	    0
20040617	  139	   78	   15
20040618	  133	   83	   94
20040619	   89	   56	   76
20040620	  178	   56	   33
20040621	  267	   83	   43
20040622	  189	   39	    5
20040623	  272	   67	    0
20040624	  283	   94	    0
20040625	  217	   89	    0
20040626	  256	  106	   94
20040627	  239	   94	   84
20040628	  183	   83	    0
20040629	  222	  106	    0
20040630	  272	  117	    0
20040701	  267	  128	   23
20040702	  250	  111	   10
20040703	  311	  100	    0
20040704	  328	  100	    0
20040705	  317	  100	   25
20040706	  278	   61	   15
20040707	  283	  100	    0
20040708	  344	  150	    0
20040709	  339	  133	    0
20040710	  328	  150	    0
20040711	  328	  128	   18
20040712	  361	  161	    0
20040713	  356	  156	    0
20040714	  372	  178	    0
20040715	  344	  144	    0
20040716	  350	  144	  236
20040717	  256	  122	    0
20040718	  306	  139	    0
20040719	  344	  156	    0
20040720	  361	  150	    0
20040721	  361	  133	    0
20040722	  344	  144	   33
20040723	  228	  128	   51
20040724	  139	   89	  170
20040725	  139	   94	   13
20040726	  228	  111	    0
20040727	  294	  117	    0
20040728	  294	  139	   10
20040729	  244	  106	    0
20040730	  283	   83	   41
20040731	  306	  111	    0
20040801	  356	  117	    0
20040802	  383	  139	    0
20040803	  367	  161	    0
20040804	  328	  133	    0
20040805	  317	  128	  368
20040806	  311	  156	  155
20040807	  294	  144	    5
20040808	  344	  156	    0
20040809	  283	  133	    8
20040810	  222	  111	    0
20040811	  222	   94	    0
20040812	  256	   50	    0
20040813	  256	   56	    0
20040814	  267	   83	    0
20040815	  278	  106	    0
20040816	  283	  100	   18
20040817	  311	  111	    0
20040818	  328	  128	   81
20040819	  206	  100	   23
20040820	  144	   50	    3
20040821	  272	   67	    0
20040822	  317	  100	    0
20040823	  306	  100	    3
20040824	  322	   61	    0
20040825	  278	   72	    0
20040826	  283	   94	    0
20040827	  244	   94	  147
20040828	  211	   33	    0
20040829	  250	   50	    0
20040830	  278	   83	    0
20040831	  311	   83	    0
20040901	  311	   78	    0
20040902	  306	  100	    0
20040903	  339	  106	    0
20040904	  306	  122	    0
20040905	  178	  100	  340
20040906	  217	   61	   18
20040907	  244	   78	    0
20040908	  278	   78	    0
20040909	  306	   89	    0
20040910	  333	  111	    0
20040911	  244	   61	    0
20040912	  306	   67	    0
20040913	  333	   89	    0
20040914	  294	  106	  196
20040915	  233	   50	   86
20040916	  228	   67	    0
20040917	  289	   61	    0
20040918	  317	   78	    0
20040919	  322	   94	    0
20040920	  256	  128	   30
20040921	  250	   78	   10
20040922	   83	   33	   97
20040923	  167	   11	    8
20040924	  217	   39	    0
20040925	  244	   50	    3
20040926	  228	   50	    0
20040927	  256	   72	    0
20040928	  194	   56	    0
20040929	  200	   72	    0
20040930	  261	   67	    0
20041001	  178	   56	  107
20041002	  111	   17	    0
20041003	  228	   39	    0
20041004	  239	   44	    0
20041005	  217	   61	    0
20041006	  211	   78	   10
20041007	  167	   33	   51
20041008	  261	   17	    0
20041009	  222	   17	    0
20041010	  256	   22	    0
20041011	  222	   22	    0
20041012	  172	   17	    0
20041013	  239	   17	    0
20041014	  111	  -17	    3
20041015	  178	   28	    0
20041016	   39	    6	   25
20041017	  178	   17	    0
20041018	  183	    0	   28
20041019	  206	    6	    0
20041020	  172	   28	    0
20041021	  189	   39	    0
20041022	  211	   56	    0
20041023	  150	    6	    0
20041024	  189	   39	    0
20041025	  172	   11	    3
20041026	  133	  -39	    0
20041027	  178	  -39	    0
20041028	  161	   44	    0
20041029	  222	   33	    0
20041030	  111	  -22	    0
20041031	  161	  -33	    0
20041101	  128	  -22	   28
20041102	   11	 -122	    0
20041103	  122	  -89	    0
20041104	  189	  -28	    0
20041105	  100	  -50	    0
20041106	  233	  -28	    0
20041107	  222	  -50	    0
20041108	  200	  -50	    0
20041109	  239	  -44	    0
20041110	  194	    6	    0
20041111	   56	  -61	    0
20041112	   44	  -72	    0
20041113	   78	  -67	    0
20041114	   22	  -22	    0
20041115	   72	  -50	    0
20041116	  167	  -44	    0
20041117	  200	  -39	    0
20041118	  122	   22	    0
20041119	  100	  -33	    0
20041120	   89	  -28	   13
20041121	   -6	  -44	   51
20041122	   11	  -89	    0
20041123	  122	  -78	    0
20041124	   17	  -83	    0
20041125	   83	  -67	    0
20041126	  117	   17	    0
20041127	   56	 -106	    8
20041128	    0	  -94	   25
20041129	  -44	  -94	   97
20041130	  -33	 -206	    0
20041201	   22	 -133	    0
20041202	   28	 -128	    0
20041203	   17	 -139	    0
20041204	   56	  -50	    0
20041205	  122	  -72	    0
20041206	   94	  -83	    0
20041207	   72	  -78	    0
20041208	  100	  -61	    0
20041209	  100	  -44	    0
20041210	   83	  -56	    3
20041211	  128	  -17	    0
20041212	  189	  -17	    0
20041213	   39	 -106	    0
20041214	   56	 -106	    0
20041215	  117	  -89	    0
20041216	  122	  -50	    0
20041217	  100	  -50	    0
20041218	  111	  -44	    0
20041219	   94	  -72	    0
20041220	  161	  -72	    0
20041221	  100	 -117	    0
20041222	   22	 -133	    0
20041223	  -33	 -183	   58
20041224	  -44	 -261	    0
20041225	   44	  -50	    0
20041226	   94	  -89	    0
20041227	  133	  -78	    0
20041228	   94	  -50	    0
20041229	  128	  -44	    0
20041230	   67	  -33	    0
20041231	  106	  -39	    0
20050101	  117	  -61	    0
20050102	  117	  -94	    0
20050103	   33	  -83	    0
20050104	   56	 -111	    0
20050105	 -111	 -194	   51
20050106	 -106	 -244	    0
20050107	   39	 -111	    0
20050108	   22	 -144	    0
20050109	   94	 -106	    0
20050110	  111	  -50	    0
20050111	   50	  -50	   10
20050112	   11	  -33	   10
20050113	   33	 -117	    0
20050114	    6	 -156	    0
20050115	  -67	 -172	    0
20050116	   17	 -167	    0
20050117	    6	 -150	    0
20050118	  122	  -61	    0
20050119	  144	   11	    0
20050120	  161	   28	    0
20050121	  217	    0	    0
20050122	  150	  -50	    0
20050123	   17	  -61	    0
20050124	  206	  -33	    0
20050125	  200	  -22	    0
20050126	  156	  -78	    0
20050127	  117	  -78	    0
20050128	   22	  -11	    0
20050129	  128	  -33	    0
20050130	   94	  -39	    0
20050131	   78	  -67	    3
20050201	   83	  -89	    0
20050202	   94	  -78	    0
20050203	  128	  -67	    0
20050204	  167	  -44	    0
20050205	  189	  -50	    0
20050206	  144	  -50	    0
20050207	  -17	  -83	    0
20050208	  -44	  -83	    5
20050209	   33	 -106	    0
20050210	   61	 -106	    0
20050211	  128	  -78	    0
20050212	  172	  -61	    0
20050213	  183	   11	    0
20050214	  139	  -28	    0
20050215	  161	  -39	   69
20050216	    6	 -161	   23
20050217	   22	 -167	    0
20050218	   61	 -156	    0
20050219	   44	 -111	    0
20050220	  150	  -44	    0
20050221	  161	  -22	    0
20050222	  150	  -44	    0
20050223	   61	  -78	    0
20050224	  100	  -83	    0
20050225	  133	  -89	    0
20050226	  139	  -78	    0
20050227	  133	  -72	    0
20050228	  100	  -83	    0
20050301	   89	  -83	    0
20050302	  156	  -39	    0
20050303	  144	  -72	    0
20050304	  178	  -67	    0
20050305	  189	  -89	    0
20050306	  183	  -50	    0
20050307	  183	  -17	    0
20050308	  122	  -17	    0
20050309	  111	  -33	    8
20050310	  211	  -22	    0
20050311	  117	  -44	    0
20050312	  206	   -6	    0
20050313	  150	  -44	   38
20050314	   44	 -122	    0
20050315	   56	 -117	    0
20050316	   89	  -83	    0
20050317	  139	  -22	    0
20050318	  133	  -67	    0
20050319	   78	 -100	    0
20050320	  139	  -78	    0
20050321	  156	  -11	    0
20050322	   22	  -17	    0
20050323	  122	  -28	    0
20050324	   67	  -44	   30
20050325	   22	  -72	    0
20050326	    6	  -67	    0
20050327	   83	  -56	    0
20050328	  178	  -17	    0
20050329	  233	   39	    0
20050330	  122	   -6	    0
20050331	  106	  -17	  145
20050401	   39	  -56	    0
20050402	  156	  -28	    0
20050403	  194	  -11	    0
20050404	  211	  -11	    0
20050405	  206	   22	    0
20050406	   89	    6	   71
20050407	  156	  -22	    0
20050408	  217	  -17	    0
20050409	  239	   11	    0
20050410	  156	    0	  267
20050411	    6	  -11	  193
20050412	   89	  -22	    0
20050413	  167	  -11	    0
20050414	  183	   -6	    0
20050415	  178	   17	    0
20050416	  122	   -6	    0
20050417	  189	    0	    0
20050418	  250	   33	    0
20050419	  250	   44	    0
20050420	  167	   39	    0
20050421	   78	    0	  241
20050422	   94	   11	    0
20050423	  117	  -11	    0
20050424	  139	    6	    0
20050425	  117	   17	   13
20050426	  122	   17	    0
