20011029	  183	   33	    0
20011030	  133	   78	    0
20011031	  206	  106	    0
20011101	  206	  128	    0
20011102	  189	   22	    0
20011103	  183	   17	   30
20011104	  200	   11	    0
20011105	  128	   -6	    0
20011106	  161	   -6	    0
20011107	  211	   22	    0
20011108	  178	  -11	    0
20011109	  111	  -22	   30
20011110	  156	    6	    0
20011111	  139	  -28	    0
20011112	  139	  -28	    0
20011113	  167	   39	    0
20011114	  189	   78	    0
20011115	  178	   78	    0
20011116	  211	   61	    0
20011117	  117	   72	   10
20011118	  117	   72	   13
20011119	  133	  -11	    0
20011120	   67	  -11	    0
20011121	  122	    0	    0
20011122	  133	   22	    0
20011123	  167	   56	    0
20011124	  183	  117	  127
20011125	  117	    6	    0
20011126	  128	    6	    0
20011127	  133	   28	    0
20011128	   67	   22	  127
20011129	  156	   61	  254
20011130	  128	   50	   23
20011201	   61	  -11	    0
20011202	  122	  -11	    0
20011203	  150	   56	    0
20011204	  167	  122	    8
20011205	  211	   89	   13
20011206	   94	   78	    0
20011207	   94	   22	    0
20011208	   61	  -22	    0
20011209	   72	  -39	    0
20011210	   78	  -50	    0
20011211	  106	  -50	    0
20011212	  117	   33	   79
20011213	  111	   33	    8
20011214	   61	   28	  241
20011215	   50	   28	    0
20011216	   72	   50	  165
20011217	   83	   17	   71
20011218	   72	   17	    0
20011219	   67	  -17	    0
20011220	   50	  -56	    0
20011221	   56	  -56	    0
20011222	  106	    6	   41
20011223	    6	  -61	    5
20011224	  -39	 -100	    0
20011225	  -39	 -106	    3
20011226	  -44	 -106	    0
20011227	    0	  -72	    5
20011228	  -17	  -83	    0
20011229	  -67	 -133	    0
20011230	  -61	 -133	    5
20011231	  -50	 -128	    0
20020101	  -22	 -128	    0
20020102	    6	 -122	    0
20020103	    0	 -100	    0
20020104	   33	  -89	    0
20020105	   39	  -28	   13
20020106	   17	  -50	    0
20020107	  -28	  -78	   51
20020108	   22	  -78	    0
20020109	   89	   11	    0
20020110	   72	  -11	    0
20020111	   17	  -17	    0
20020112	   44	  -33	    0
20020113	   50	  -39	    0
20020114	  100	    0	    0
20020115	   11	  -22	    0
20020116	   33	  -33	    0
20020117	  -11	  -67	    0
20020118	  -11	  -72	    0
20020119	   17	  -56	    0
20020120	   11	  -22	    0
20020121	   61	  -17	    0
20020122	  117	  -11	    0
20020123	  117	   28	    5
20020124	   33	  -28	    0
20020125	   83	  -33	    0
20020126	  122	    0	    0
20020127	  139	   17	    0
20020128	  172	   17	    0
20020129	  128	   39	  130
20020130	   39	    6	  168
20020131	  122	    6	  251
20020201	   22	  -44	    0
20020202	   22	  -50	    0
20020203	   56	  -56	    0
20020204	  -22	  -83	    0
20020205	   22	  -83	    0
20020206	   50	  -44	    0
20020207	   67	  -28	    0
20020208	  100	  -22	    0
20020209	  150	  -22	    0
20020210	  100	  -33	   48
20020211	   28	  -44	    0
20020212	   61	  -39	    0
20020213	   22	  -56	    0
20020214	   67	   39	    0
20020215	  100	   -6	    0
20020216	   78	  -17	    0
20020217	   33	  -61	    0
20020218	   89	  -39	    0
20020219	  106	   33	  262
20020220	  128	   17	   36
20020221	   17	  -22	    8
20020222	   39	  -72	    0
20020223	   72	  -72	    0
20020224	  139	   17	    0
20020225	  122	  -11	  127
20020226	  -11	  -94	   43
20020227	  -56	 -122	    0
20020228	    6	 -128	    0
20020301	   56	  -61	    0
20020302	   72	  -50	  132
20020303	  -50	 -167	    8
20020304	  -33	 -167	    0
20020305	   67	  -33	-9999
20020306	  150	   44	-9999
20020307	  172	   44	    0
20020308	  211	  117	    5
20020309	  144	  -50	  178
20020310	  -17	  -78	-9999
20020311	   67	  -72	    0
20020312	   94	    6	-9999
20020313	  172	   22	-9999
20020314	  183	   44	-9999
20020315	  150	   11	  102
20020316	   67	   -6	-9999
20020317	   61	   -6	-9999
20020318	   89	   28	-9999
20020319	   78	   28	   15
20020320	   72	  -11	-9999
20020321	    6	  -94	    0
20020322	   17	  -94	-9999
20020323	   83	  -33	-9999
20020324	   61	  -44	   84
20020325	  -33	  -56	   51
20020326	  -17	  -78	  188
20020327	   39	  -78	-9999
20020328	   72	  -78	    0
20020329	  128	   11	-9999
20020330	  128	    6	  127
20020331	  133	    0	-9999
20020401	   83	   -6	    5
20020402	  189	    6	  107
20020403	   67	  -11	-9999
20020404	   56	  -17	-9999
20020405	   56	  -44	    0
20020406	   72	  -50	-9999
20020407	  150	    6	   15
20020408	  161	  100	  216
20020409	  117	  -17	    0
20020410	  172	  -17	-9999
20020411	  256	   44	-9999
20020412	  222	  133	  178
20020413	  183	   72	    0
20020414	  161	   89	    0
20020415	  294	  128	-9999
20020416	  194	  128	-9999
20020417	  289	  183	-9999
20020418	  300	  189	   23
20020419	  294	  117	   13
20020420	  144	   50	   36
20020421	   89	   44	  114
20020422	   67	    0	    5
20020423	  150	    0	-9999
20020424	  228	   39	   66
20020425	  139	   11	-9999
20020426	  139	   17	-9999
20020427	  167	   61	  411
20020428	  183	   44	-9999
20020429	  128	   44	-9999
20020430	  150	   72	   30
20020501	  217	   72	   76
20020502	  133	   28	    0
20020503	  156	   28	-9999
20020504	  194	   50	-9999
20020505	  250	   94	-9999
20020506	  233	  144	   43
20020507	  217	  128	   71
20020508	  217	  111	   99
20020509	  183	   67	   25
20020510	  189	   67	-9999
20020511	  200	   94	   69
20020512	  206	   83	  254
20020513	  128	   56	   58
20020514	  178	   50	-9999
20020515	  222	   50	    0
20020516	  217	   78	   86
20020517	  122	   39	   30
20020518	  106	  -11	-9999
20020519	  111	  -11	-9999
20020520	  106	   39	-9999
20020521	  133	   22	-9999
20020522	  189	   17	-9999
20020523	  250	  100	-9999
20020524	  217	  111	    0
20020525	  256	   44	  107
20020526	  228	   61	-9999
20020527	  267	   94	  361
20020528	  267	  172	   10
20020529	  267	  183	-9999
20020530	  283	  194	-9999
20020531	  317	  144	-9999
20020601	  317	  144	    0
20020602	  267	  161	    0
20020603	  278	  178	    0
20020604	  333	  178	  241
20020605	  233	  128	   18
20020606	  178	  106	    0
20020607	  233	  100	    0
20020608	  278	  128	    0
20020609	  317	  156	    0
20020610	  317	  206	    0
20020611	  294	  200	  140
20020612	  256	  144	    0
20020613	  256	  144	   13
20020614	  222	  128	   20
20020615	  256	  117	    0
20020616	  222	  117	    0
20020617	  256	  117	    0
20020618	  294	  139	    0
20020619	  311	  150	    0
20020620	  333	  189	    0
20020621	  333	  194	    0
20020622	  333	  194	    0
20020623	  333	  172	    0
20020624	  328	  172	    0
20020625	  322	  206	   25
20020626	  289	  211	    0
20020627	  256	  167	    0
20020628	  294	  161	    0
20020629	  311	  156	    0
20020630	  328	  217	    0
20020701	  339	  200	    0
20020702	  339	  200	    0
20020703	  350	  206	    0
20020704	  344	  211	    0
20020705	  311	  150	    0
20020706	  300	  150	    0
20020707	  322	  161	    0
20020708	  333	  161	   71
20020709	  311	  206	    0
20020710	  278	  156	    0
20020711	  278	  133	    0
20020712	  283	  133	    0
20020713	  300	  150	    0
20020714	  317	  156	    0
20020715	  311	  156	    0
20020716	  317	  178	    0
20020717	  300	  200	    0
20020718	  317	  206	    0
20020719	  311	  200	  114
20020720	  328	  200	    0
20020721	  350	  211	    0
20020722	  344	  217	   69
20020723	  283	  161	    0
20020724	  272	  156	    0
20020725	  300	  156	    0
20020726	  294	  211	  178
20020727	  311	  228	    0
20020728	  322	  222	    8
20020729	  311	  222	  114
20020730	  300	  206	    0
20020731	  322	  206	    0
20020801	  328	  211	    0
20020802	  311	  211	    0
20020803	  339	  211	    0
20020804	  344	  233	    0
20020805	  306	  178	   36
20020806	  250	  128	    0
20020807	  256	  128	    0
20020808	  267	  128	    0
20020809	  294	  133	    0
20020810	  311	  139	    0
20020811	  311	  178	  135
20020812	  311	  211	    0
20020813	  289	  211	  114
20020814	  239	  194	  140
20020815	  283	  211	    0
20020816	  289	  217	    0
20020817	  300	  194	    0
20020818	  261	  183	  168
20020819	  250	  139	  173
20020820	  256	  139	    0
20020821	  300	  161	    0
20020822	  311	  222	  170
20020823	  278	  211	  102
20020824	  278	  167	   51
20020825	  261	  167	    0
20020826	  289	  161	    0
20020827	  283	  161	    0
20020828	  278	  172	    0
20020829	  272	  161	    0
20020830	  272	  156	    0
20020831	  289	  156	    0
20020901	  300	  172	    0
20020902	  306	  200	    0
20020903	  278	  128	    0
20020904	  283	  128	    0
20020905	  278	  139	    0
20020906	  300	  139	    0
20020907	  328	  144	    0
20020908	  339	  178	    0
20020909	  339	  189	    0
20020910	  317	  133	    0
20020911	  244	  106	    0
20020912	  261	  100	    0
20020913	  278	   94	    0
20020914	  283	  183	   28
20020915	  250	  156	    0
20020916	  250	  100	    0
20020917	  261	  100	    0
20020918	  289	  194	    0
20020919	  306	  206	  102
20020920	  222	  156	  508
20020921	  256	  133	    0
20020922	  172	   61	    0
20020923	  206	   56	    0
20020924	  200	   67	    0
20020925	  222	   83	    0
20020926	  239	  111	  254
20020927	  244	  133	   25
20020928	  239	  128	    0
20020929	  267	  133	    0
20020930	  283	  150	    0
20021001	  283	  189	    0
20021002	  289	  194	    0
20021003	  272	  194	    0
20021004	  239	  122	  127
20021005	  194	   78	    0
20021006	  211	   56	    0
20021007	  139	   28	    0
20021008	  172	   28	    0
20021009	  200	   61	    0
20021010	  206	   72	    0
20021011	  233	   83	    0
20021012	  189	   94	    0
20021013	  111	  -11	    0
20021014	  156	  -11	    0
20021015	  172	  -11	    0
20021016	   50	   -6	    0
20021017	   94	   17	    0
20021018	  167	   28	    0
20021019	  117	    0	  102
20021020	  122	   -6	    0
20021021	  150	    6	    0
20021022	  144	   17	    0
20021023	   89	   22	   13
20021024	   94	   39	    0
20021025	   78	   39	  178
20021026	  106	   56	    0
20021027	  111	   56	    0
20021028	  128	   44	    0
20021029	   50	   28	  127
20021030	   89	   33	    0
20021031	   89	    0	    0
20021101	   39	  -22	    0
20021102	   89	  -33	-9999
20021103	   72	  -39	   25
20021104	   50	    6	-9999
20021105	   56	   28	  102
20021106	   50	    0	-9999
20021107	  128	   -6	-9999
20021108	  178	   67	-9999
20021109	  178	  111	  173
20021110	  183	   50	  351
20021111	   50	   22	-9999
20021112	   67	   11	   10
20021113	  122	   11	-9999
20021114	  133	   67	-9999
20021115	   67	   -6	   51
20021116	   11	  -11	    0
20021117	   28	  -22	-9999
20021118	   83	  -22	-9999
20021119	  117	   33	   18
20021120	  133	   39	-9999
20021121	   72	    6	   76
20021122	   28	  -17	-9999
20021123	   44	  -11	-9999
20021124	   72	  -17	   13
20021125	   11	  -22	-9999
20021126	    6	  -72	   13
20021127	    0	  -78	-9999
20021128	    0	  -44	-9999
20021129	  100	   -6	-9999
20021130	   39	  -83	-9999
20021201	   11	 -100	    0
20021202	   56	 -106	    0
20021203	  -39	 -117	    0
20021204	  -33	  -94	    0
20021205	    0	 -106	    0
20021206	    6	 -106	    0
20021207	   44	  -44	    0
20021208	   17	 -117	    0
20021209	   17	 -117	    0
20021210	   39	  -83	    0
20021211	   39	  -33	    0
20021212	   22	  -17	    0
20021213	   28	  -17	   76
20021214	   39	  -11	    0
20021215	   89	  -11	    0
20021216	    6	  -44	    0
20021217	   67	  -33	   51
20021218	  128	   67	  127
20021219	  106	   17	  102
20021220	   22	  -11	   25
20021221	   39	   -6	    0
20021222	   39	  -28	    0
20021223	    6	  -44	    0
20021224	    0	  -44	  127
20021225	  -11	  -67	   64
20021226	  -61	  -83	    0
20021227	  -11	  -78	    0
20021228	   22	  -44	    0
20021229	   72	  -33	    0
20021230	  128	   56	   20
20021231	   56	  -11	    0
20030101	   11	  -22	    0
20030102	  -22	  -61	    0
20030103	  -33	  -83	  185
20030104	  -11	 -100	   41
20030105	    6	  -11	   25
20030106	    0	  -83	    0
20030107	   39	  -61	    0
20030108	   67	   17	    0
20030109	   56	  -22	    0
20030110	  -22	 -111	    0
20030111	  -67	 -122	    0
20030112	  -28	 -128	    0
20030113	  -17	  -72	    8
20030114	  -61	 -156	   25
20030115	  -89	 -167	    0
20030116	  -50	 -139	    0
20030117	  -56	 -167	    0
20030118	  -78	 -161	   13
20030119	  -17	 -172	    8
20030120	  -50	  -89	    0
20030121	  -61	 -122	    0
20030122	  -78	 -172	    0
20030123	 -106	 -200	    0
20030124	 -100	 -200	    0
20030125	  -22	 -111	   10
20030126	  -56	 -206	   13
20030127	  -67	 -217	    0
20030128	    0	  -67	   76
20030129	    0	 -172	    0
20030130	  -22	 -222	    0
20030131	   28	  -22	   10
20030201	   11	    0	   13
20030202	   50	    6	    0
20030203	  122	  -11	   43
20030204	  -11	 -106	   25
20030205	  -33	 -111	    0
20030206	  -11	  -78	   25
20030207	  -72	 -139	    0
20030208	  -11	 -139	    0
20030209	  -28	  -94	    8
20030210	  -11	 -111	    0
20030211	   -6	 -122	  178
20030212	  -56	 -128	    0
20030213	    6	 -133	    0
20030214	   33	  -78	  127
20030215	  -39	 -106	-9999
20030216	  -72	 -111	    0
20030217	  -33	  -89	    0
20030218	    0	  -50	    0
20030219	   39	  -83	    0
20030220	   56	  -83	    0
20030221	   39	  -72	    0
20030222	   17	  -50	  292
20030223	  -28	  -72	   10
20030224	  -33	 -172	    0
20030225	  -78	 -106	    0
20030226	  -39	 -139	    0
20030227	  -22	 -139	    0
20030228	    6	  -94	    0
20030301	   28	  -28	   10
20030302	   11	 -167	-9999
20030303	    6	 -167	-9999
20030304	   78	   -6	   13
20030305	    6	  -78	   38
20030306	  -28	  -89	-9999
20030307	   22	  -94	-9999
20030308	  122	  -61	-9999
20030309	  -50	 -128	    0
20030310	  -44	 -133	-9999
20030311	   56	  -61	-9999
20030312	  100	   33	   25
20030313	   44	  -39	   38
20030314	  122	  -39	-9999
20030315	  161	  -22	-9999
20030316	  217	   17	-9999
20030317	  228	   44	-9999
20030318	  228	   39	   13
20030319	  167	   39	   76
20030320	  206	  100	   51
20030321	  117	   50	   76
20030322	   78	   44	-9999
20030323	  167	   39	-9999
20030324	  228	   39	-9999
20030325	  139	   17	   25
20030326	  167	    0	-9999
20030327	  200	  211	-9999
20030328	  206	   22	  406
20030329	   50	  -39	-9999
20030330	   50	  -39	    0
20030331	  111	    0	   13
20030401	  250	  100	    0
20030402	  239	  128	    0
20030403	  250	  106	   13
20030404	  139	   22	  254
20030405	   22	  -33	    0
20030406	   28	  -33	   33
20030407	   39	    6	   36
20030408	   22	   -6	    0
20030409	   72	  -11	    0
20030410	  106	   -6	    0
20030411	  200	   -6	    0
20030412	  167	    6	    0
20030413	  172	   50	    0
20030414	  256	   61	    0
20030415	  278	  139	    0
20030416	  267	   39	    0
20030417	  128	   39	    0
20030418	  189	   56	    0
20030419	  261	  106	    0
20030420	  239	   89	   15
20030421	  133	   33	   13
20030422	  111	  -17	    0
20030423	  172	  -17	    0
20030424	  156	   17	    0
20030425	  161	   22	  104
20030426	  189	   17	    0
20030427	  222	   17	    0
20030428	  256	   78	   10
20030429	  239	   94	    0
20030430	  272	  111	    5
20030601	  183	   50	    0
20030602	  200	   56	   81
20030603	  139	  100	   13
20030604	  178	   78	    0
20030605	  228	   78	    0
20030606	  244	   89	    8
20030607	  261	  150	    0
20030608	  217	  139	   18
20030609	  256	  133	    0
20030610	  256	  133	   25
20030611	  278	  189	  152
20030612	  233	  178	   13
20030613	  256	  172	    0
20030614	  250	  167	    0
20030615	  261	  156	    0
20030616	  261	  150	    0
20030617	  256	  156	    0
20030618	  289	  156	    0
20030619	  244	  100	    0
20030620	  233	   94	    0
20030621	  256	  100	    0
20030622	  278	  128	    0
20030623	  289	  128	    0
20030624	  306	  150	    0
20030625	  306	  156	    0
20030626	  250	  111	   76
20030627	  256	  111	    0
20030628	  261	  156	   64
20030629	  267	  167	   18
20030630	  272	  167	    0
20030701	  294	  172	  102
20030702	  289	  161	    0
20030703	  300	  156	    0
20030704	  311	  189	 1270
20030705	  289	  200	  211
20030706	  311	  189	  394
20030707	  317	  206	   97
20030708	  322	  206	    0
20030709	  289	  200	  127
20030710	  256	  156	   13
20030711	  228	  144	   13
20030712	  244	  133	    0
20030713	  261	  128	    0
20030714	  272	  156	    0
20030715	  272	  172	    8
20030716	  256	  139	    0
20030717	  289	  144	   13
20030718	  261	  150	    0
20030719	  272	  150	    0
20030720	  289	  189	  259
20030721	  272	  161	   18
20030722	  222	  156	   36
20030723	  250	  139	    0
20030724	  261	  133	    0
20030725	  250	  133	    0
20030726	  278	  178	    0
20030727	  300	  167	   38
20030728	  222	  150	    0
20030729	  250	  122	    0
20030730	  250	  122	    0
20030731	  283	  144	    0
20030801	  306	  156	  330
20030802	  250	  167	   91
20030803	  267	  172	   25
20030804	  261	  172	   23
20030805	  267	  150	-9999
20030806	  239	  150	-9999
20030807	  250	  150	-9999
20030808	  267	  161	-9999
20030809	  244	  150	-9999
20030810	  222	  150	-9999
20030811	  244	  156	-9999
20030812	  272	  150	-9999
20030813	  278	  206	-9999
20030814	  311	  206	-9999
20030815	  311	  211	-9999
20030816	  289	  172	   46
