20020327	   44	  -83	    0
20020328	   67	  -44	    0
20020329	   78	    6	   86
20020330	  122	    6	    0
20020331	  122	   -6	    3
20020401	   72	  -11	   18
20020402	   89	    0	  224
20020403	   56	  -11	    0
20020404	   28	  -22	    0
20020405	   44	  -28	    0
20020406	   61	  -50	    0
20020407	   94	  -17	    0
20020408	  133	   67	  201
20020409	  150	   44	   36
20020410	  172	  -11	    0
20020411	  239	   44	    0
20020412	  211	  133	   25
20020413	  189	   78	    0
20020414	  228	   89	    0
20020415	  300	  144	    0
20020416	  300	  161	    0
20020417	  278	  178	   18
20020418	  300	  156	   28
20020419	  233	  156	    0
20020420	  156	   83	  221
20020421	  100	   28	   64
20020422	   56	   22	   15
20020423	  139	  -17	    0
20020424	  233	   44	   41
20020425	  156	   28	   13
20020426	  117	   17	    0
20020427	  111	    6	   94
20020428	  150	   44	   69
20020429	  122	   33	    0
20020430	  128	   61	    0
20020501	  206	   50	    0
20020502	  167	   61	   86
20020503	  139	   44	    0
20020504	  183	   11	    0
20020505	  250	   83	    0
20020506	  217	  139	   20
20020507	  200	  139	    0
20020508	  122	   83	  241
20020509	  178	  106	   66
20020510	  178	   61	    0
20020511	  139	   56	  203
20020512	  200	   72	  572
20020513	  122	   61	    0
20020514	  156	   50	    0
20020515	  217	   44	    0
20020516	  206	  128	  236
20020517	  156	   39	    3
20020518	   94	   17	    0
20020519	  106	   -6	   43
20020520	   94	   39	    0
20020521	  133	   11	    0
20020522	  189	   22	    0
20020523	  239	   78	    0
20020524	  222	  133	    3
20020525	  200	   78	   36
20020526	  222	   28	    0
20020527	  250	  111	    0
20020528	  267	  133	    0
20020529	  267	  172	    0
20020530	  283	  178	    0
20020531	  289	  206	    0
20020601	  311	  139	    0
20020602	  294	  139	    0
20020603	  211	  122	  109
20020604	  272	  133	    0
20020605	  239	  128	  140
20020606	  211	  100	    3
20020607	  239	  100	    0
20020608	  267	  117	    0
20020609	  311	  144	    0
20020610	  311	  189	   58
20020611	  278	  200	    0
20020612	  261	  194	    0
20020613	  217	  128	    5
20020614	  222	  133	  119
20020615	  244	  122	   23
20020616	  217	  111	    0
20020617	  256	  117	    0
20020618	  278	  144	   56
20020619	  294	  144	    0
20020620	  328	  183	    0
20020621	  311	  222	    0
20020622	  328	  194	    0
20020623	  328	  206	    0
20020624	  333	  194	    0
20020625	  322	  200	  145
20020626	  300	  206	   53
20020627	  289	  200	    0
20020628	  278	  150	    0
20020629	  306	  161	    0
20020630	  322	  194	    0
20020701	  328	  217	    0
20020702	  328	  228	    0
20020703	  344	  206	    0
20020704	  333	  239	    0
20020705	  294	  172	    0
20020706	  283	  139	    0
20020707	  311	  156	    0
20020708	  339	  172	    0
20020709	  300	  206	  356
20020710	  261	  183	    0
20020711	  256	  144	    0
20020712	  256	  106	    0
20020713	  283	  122	    0
20020714	  300	  144	    0
20020715	  306	  128	    0
20020716	  317	  172	    0
20020717	  294	  189	    0
20020718	  311	  211	   15
20020719	  306	  200	    0
20020720	  311	  189	    0
20020721	  333	  206	    0
20020722	  344	  217	  353
20020723	  278	  211	    3
20020724	  261	  128	    0
20020725	  278	  133	    0
20020726	  294	  189	  135
20020727	  289	  200	   13
20020728	  283	  239	   18
20020729	  283	  217	   79
20020730	  306	  194	    0
20020731	  317	  211	    0
20020801	  317	  206	    0
20020802	  283	  194	  213
20020803	  306	  161	    0
20020804	  328	  211	    0
20020805	  289	  217	    0
20020806	  267	  139	    0
20020807	  244	  111	    0
20020808	  256	  117	    0
20020809	  289	  122	    0
20020810	  294	  128	    0
20020811	  311	  178	    0
20020812	  300	  189	    0
20020813	  294	  200	    3
20020814	  250	  194	  109
20020815	  283	  178	    0
20020816	  256	  217	   13
20020817	  283	  189	    0
20020818	  256	  156	    0
20020819	  228	  172	  185
20020820	  250	  122	    0
20020821	  289	  133	    0
20020822	  283	  217	   28
20020823	  272	  211	    5
20020824	  267	  194	    0
20020825	  278	  150	    0
20020826	  283	  167	    0
20020827	  283	  144	    0
20020828	  267	  150	    0
20020829	  278	  139	    0
20020830	  283	  144	    0
20020831	  294	  139	    0
20020901	  306	  156	    0
20020902	  278	  183	    0
20020903	  283	  194	    0
20020904	  289	  128	    0
20020905	  283	  111	    0
20020906	  294	  122	    0
20020907	  333	  133	    0
20020908	  339	  167	    0
20020909	  333	  172	    0
20020910	  328	  178	    0
20020911	  239	  117	    0
20020912	  261	   89	    0
20020913	  267	  100	    0
20020914	  306	  128	    0
20020915	  261	  167	   13
20020916	  250	  106	    0
20020917	  272	  106	    0
20020918	  272	  161	   15
20020919	  294	  189	   15
20020920	  222	  178	  107
20020921	  272	  139	    0
20020922	  200	  117	    0
20020923	  200	   56	    0
20020924	  189	   67	    0
20020925	  222	   44	    0
20020926	  244	   83	    0
20020927	  250	  144	   13
20020928	  233	  117	    0
20020929	  272	  133	   25
20020930	  294	  156	    0
20021001	  289	  178	    0
20021002	  283	  194	    0
20021003	  222	  139	    0
20021004	  239	  161	  165
20021005	  183	  100	    0
20021006	  200	   67	    0
20021007	  172	   61	    3
20021008	  183	   28	    0
20021009	  211	   56	    0
20021010	  228	   61	    0
20021011	  233	   67	    0
20021012	  189	   94	    0
20021013	  161	   22	   36
20021014	  139	  -11	    0
20021015	  178	   11	    0
20021016	  100	   33	    0
20021017	   67	  -11	    5
20021018	  111	   28	   10
20021019	  133	   33	   89
20021020	  117	   11	    0
20021021	  133	  -17	    0
20021022	  117	   28	    0
20021023	   83	   17	    0
20021024	   72	   22	    0
20021025	   67	   33	   71
20021026	   83	   67	    0
20021027	   78	   44	    0
20021028	  117	   33	    0
20021029	   78	   28	    8
20021030	   94	   28	    0
20021031	  106	   -6	    0
20021101	   44	  -28	    0
20021102	   72	  -33	    0
20021103	   94	  -50	    0
20021104	   72	   17	    8
20021105	   44	  -11	   71
20021106	   39	   11	   15
20021107	  117	    6	   15
20021108	  178	   67	    0
20021109	  161	   89	    0
20021110	  200	  117	  112
20021111	  133	   17	    0
20021112	   61	   39	    0
20021113	  122	  -17	    0
20021114	  117	   61	    0
20021115	   94	    0	   36
20021116	   33	  -50	    0
20021117	   33	  -39	    0
20021118	   50	  -39	    0
20021119	  122	   22	   48
20021120	  139	   28	    0
20021121	   83	    0	  117
20021122	   22	   -6	   13
20021123	   67	   -6	    0
20021124	   67	  -11	    0
20021125	   17	  -11	   13
20021126	   -6	  -39	    8
20021127	  -17	  -94	    0
20021128	  -11	  -78	    0
20021129	   72	  -50	    0
20021130	   61	  -50	   46
20021201	  -17	 -111	    0
20021202	   11	  -67	   30
20021203	  -61	 -178	    0
20021204	  -44	 -161	    0
20021205	  -28	 -117	    0
20021206	  -28	 -128	    0
20021207	   50	  -61	    0
20021208	   22	  -50	    0
20021209	   -6	 -133	    0
20021210	   39	  -83	    0
20021211	   44	  -56	    0
20021212	   11	  -44	    0
20021213	   17	  -11	    0
20021214	   28	  -17	    0
20021215	   56	  -28	    0
20021216	   28	  -61	    0
20021217	   11	  -50	    0
20021218	  122	   -6	  157
20021219	  106	   44	   99
20021220	   44	  -11	   46
20021221	    0	  -22	    0
20021222	    0	  -28	    0
20021223	    0	  -44	    0
20021224	  -11	  -72	    0
20021225	   -6	  -50	   69
20021226	  -17	  -72	    0
20021227	  -33	  -89	    0
20021228	    6	  -83	    0
20021229	   33	  -28	    0
20021230	  106	  -17	    0
20021231	  122	   -6	    0
20030101	   -6	  -44	    0
20030102	  -22	  -50	   10
20030103	  -28	  -78	   15
20030104	  -33	 -106	    0
20030105	    0	  -44	   18
20030106	  -11	  -28	    5
20030107	    6	  -67	    0
20030108	   56	    6	    0
20030109	   67	   11	    0
20030110	   11	  -72	    5
20030111	  -67	 -128	    0
20030112	  -33	  -94	    5
20030113	  -22	  -72	    0
20030114	  -50	  -83	   13
20030115	  -72	 -144	    0
20030116	  -44	 -150	    0
20030117	  -67	 -128	    0
20030118	  -89	 -161	    3
20030119	  -67	 -161	    3
20030120	  -33	  -89	    3
20030121	  -56	 -117	    0
20030122	  -72	 -139	    8
20030123	  -94	 -194	    0
20030124	 -100	 -161	    5
20030125	  -33	 -122	    0
20030126	  -28	 -128	   41
20030127	 -106	 -217	    0
20030128	    0	 -111	   10
20030129	  -22	 -106	   10
20030130	  -22	 -172	    0
20030131	   17	  -83	   33
20030201	   11	   -6	    0
20030202	   44	   -6	    0
20030203	   67	    6	   48
20030204	   89	  -72	  124
20030205	  -72	 -133	    0
20030206	    0	 -100	    0
20030207	  -50	 -106	    0
20030208	  -22	 -133	    0
20030209	  -28	 -106	    0
20030210	  -17	 -117	   30
20030211	  -39	 -167	    0
20030212	  -11	 -133	   10
20030213	  -28	 -106	    0
20030214	   28	 -122	    0
20030215	    6	  -67	    0
20030216	  -50	 -117	    0
20030217	  -22	  -89	    0
20030218	  -11	  -78	    0
20030219	   22	  -17	    0
20030220	   78	  -67	    0
20030221	   61	  -44	    0
20030222	   33	  -28	   36
20030223	  -22	  -72	    5
20030224	  -28	  -94	   23
20030225	  -72	 -183	    0
20030226	  -39	 -167	    0
20030227	    6	 -167	    0
20030228	   28	 -117	    0
20030301	   17	  -67	    0
20030302	    0	 -106	    8
20030303	  -56	 -167	    0
20030304	   50	  -78	    3
20030305	    6	  -78	   43
20030306	  -22	 -100	    0
20030307	   17	  -94	    0
20030308	  111	  -11	   51
20030309	  -11	 -100	    3
20030310	  -44	 -128	    0
20030311	   50	  -83	    0
20030312	   94	   17	    0
20030313	   56	  -28	  114
20030314	  106	  -56	    0
20030315	  161	   -6	    0
20030316	  211	   28	    0
20030317	  222	   44	    0
20030318	  139	   78	    0
20030319	  122	   39	   25
20030320	  189	   78	   41
20030321	  117	   44	   23
20030322	   72	   39	    0
20030323	  161	   33	    0
20030324	  233	   28	    0
20030325	  206	   67	   76
20030326	  150	    6	    0
20030327	  194	   33	    5
20030328	  200	   78	   36
20030329	   78	    0	   20
20030330	   61	  -56	    0
20030331	  106	  -28	    0
20030401	  244	   50	   30
20030402	  261	  100	    0
20030403	  261	   83	    0
20030404	  128	   39	  356
20030405	   56	  -22	  145
20030406	   39	  -50	    0
20030407	    0	  -17	  130
20030408	    6	  -17	    0
20030409	   83	  -28	    0
20030410	  156	  -28	    0
20030411	  200	    0	    0
20030412	  144	   28	    0
20030413	  172	  -22	    0
20030414	  272	   33	    0
20030415	  289	  128	    0
20030416	  283	  117	    0
20030417	  144	   33	    3
20030418	  178	   61	    0
20030419	  278	   78	    0
20030420	  222	  139	   74
20030421	  178	   61	   15
20030422	   89	   22	    0
20030423	  156	  -22	    0
20030424	  167	   17	    0
20030425	  156	   61	    0
20030426	  183	   17	    0
20030427	  233	    6	    0
20030428	  261	   83	    0
20030429	  228	   72	    0
20030430	  222	   83	  328
20030501	  217	  133	  104
20030502	  178	   89	   15
20030503	  172	   28	    0
20030504	  161	   44	    0
20030505	  244	  111	  399
20030506	  222	  100	    0
20030507	  217	  111	   13
20030508	  156	  117	   36
20030509	  256	  117	  584
20030510	  256	  178	  163
20030511	  222	   89	   66
20030512	  133	   83	  109
20030513	  194	   61	    0
20030514	  161	   50	   43
20030515	  117	  100	  132
20030516	  167	  100	    0
20030517	  217	  111	    0
20030518	  228	  122	    0
20030519	  217	  144	    5
20030520	  189	  106	   58
20030521	  167	   50	    0
20030522	  194	   33	    0
20030523	  172	   61	    0
20030524	  183	   56	    0
20030525	  178	   78	    0
20030526	  211	   78	    0
20030527	  222	   89	    0
20030528	  222	   94	    3
20030529	  183	  100	    0
20030530	  200	   67	    5
20030531	  161	  122	  246
20030601	  189	   33	    0
20030602	  211	   56	    0
20030603	  167	  106	   53
20030604	  150	  111	    0
20030605	  228	   78	    0
20030606	  233	  106	   13
20030607	  256	  139	   10
20030608	  233	  128	    8
20030609	  239	  133	    0
20030610	  239	  128	    8
20030611	  244	  194	    0
20030612	  217	  150	   25
20030613	  228	  167	   28
20030614	  278	  156	    0
20030615	  283	  178	    0
20030616	  278	  133	    0
20030617	  256	  156	    0
20030618	  306	  139	    0
20030619	  239	  172	   33
20030620	  244	   78	    0
20030621	  272	   89	    0
20030622	  300	  128	    0
20030623	  311	  139	    0
20030624	  322	  167	    0
20030625	  322	  178	    0
20030626	  267	  183	   10
20030627	  272	  133	    0
20030628	  261	  156	   28
20030629	  278	  167	   51
20030630	  278	  161	    0
20030701	  306	  139	    0
20030702	  317	  172	    0
20030703	  328	  167	    0
20030704	  328	  211	   18
20030705	  294	  189	  127
20030706	  306	  206	   30
20030707	  289	  183	  173
20030708	  283	  189	  211
20030709	  261	  189	   41
20030710	  256	  194	   13
20030711	  233	  161	   18
20030712	  250	  144	    8
20030713	  272	  111	    0
20030714	  283	  139	    0
20030715	  278	  183	   15
20030716	  261	  139	    0
20030717	  283	  144	    0
20030718	  250	  200	    3
20030719	  278	  117	    0
20030720	  289	  144	    0
20030721	  272	  172	  361
20030722	  233	  167	   25
20030723	  250	  139	    0
20030724	  261	  139	    0
20030725	  267	  133	    0
20030726	  267	  172	    0
20030727	  272	  211	  142
20030728	  244	  150	    3
20030729	  267	  144	    0
20030730	  267	  150	    0
20030731	  283	  144	    0
20030801	  294	  167	    0
20030802	  283	  172	  180
20030803	  272	  172	   18
20030804	  256	  150	    0
20030805	  261	  161	   43
20030806	  278	  167	    0
20030807	  278	  178	   13
20030808	  267	  172	   20
20030809	  250	  183	    0
20030810	  261	  156	    0
20030811	  278	  156	   58
20030812	  261	  172	   18
20030813	  283	  172	    0
20030814	  306	  189	    0
20030815	  306	  217	    0
20030816	  317	  211	    0
20030817	  278	  172	    0
20030818	  272	  133	    0
20030819	  283	  139	    0
20030820	  300	  150	    0
20030821	  333	  178	    0
20030822	  300	  189	   15
20030823	  267	  133	    0
20030824	  278	  139	    0
20030825	  328	  178	    8
20030826	  294	  194	  180
20030827	  317	  183	    0
20030828	  306	  150	    0
20030829	  244	  206	  279
20030830	  228	  133	    0
20030831	  200	  139	   25
20030901	  172	  133	  406
20030902	  217	  150	  114
20030903	  244	  161	    0
20030904	  211	  122	    0
20030905	  222	   78	    0
20030906	  250	   83	    0
20030907	  278	  122	    0
20030908	  267	  150	    0
20030909	  261	  161	    0
20030910	  267	  144	    0
20030911	  261	  161	    0
20030912	  267	  122	    0
20030913	  283	  172	    0
20030914	  244	  161	   86
20030915	  228	  133	   20
20030916	  272	   89	    0
20030917	  272	  117	    0
20030918	  256	  117	    0
20030919	  200	  128	    0
20030920	  211	   67	    0
20030921	  233	   78	    0
20030922	  206	  139	  305
20030923	  189	   94	   30
20030924	  228	   94	   79
20030925	  189	   78	    0
20030926	  206	   56	  145
20030927	  183	   89	   38
20030928	  122	   78	   61
20030929	  133	   61	   41
20030930	  128	   44	    0
20031001	  128	   17	    0
20031002	  117	   -6	    0
20031003	  100	    6	   71
20031004	  128	   56	    0
20031005	  150	    0	    0
20031006	  167	   -6	    0
20031007	  250	   28	    0
20031008	  261	  100	    0
20031009	  228	  106	    0
20031010	  244	  100	    0
20031011	  256	  122	    0
20031012	  194	   89	   10
20031013	  222	   56	    0
20031014	  122	   83	  251
20031015	  161	   56	    0
20031016	  150	   67	    5
20031017	  122	   -6	    0
20031018	  183	   33	    0
20031019	  172	   44	    0
20031020	  272	   67	    0
20031021	  217	   89	    0
20031022	  111	   50	    0
20031023	  106	   33	    0
20031024	  150	   17	    0
20031025	  111	   67	  168
20031026	  106	   56	   15
20031027	   72	    6	    0
20031028	   83	   22	   43
20031029	  100	   39	    0
20031030	  228	   44	    0
20031031	  217	  139	    0
20031101	  161	   89	    5
20031102	  178	  111	   13
20031103	  161	  122	   30
20031104	  244	  100	    3
20031105	  200	   61	  196
20031106	   83	   28	    0
20031107	   67	  -17	    0
20031108	   22	  -39	    0
20031109	   56	  -83	    0
20031110	  106	  -50	    0
20031111	  133	   67	   38
20031112	  172	   67	    0
20031113	   67	    0	    0
20031114	   67	  -33	    0
20031115	   56	   22	   33
20031116	   78	   39	   15
20031117	  122	   61	    0
20031118	  156	   78	  457
20031119	  150	   56	   41
20031120	  172	   11	    0
20031121	  150	   50	    0
20031122	  156	   44	    0
20031123	  183	  117	  135
20031124	  133	  -56	  137
20031125	   39	  -50	    0
20031126	   83	    0	    0
20031127	   72	    6	   25
20031128	   56	  -22	   20
20031129	    6	  -28	   15
20031130	  100	   -6	    0
20031201	   89	    0	    0
20031202	   39	  -39	    0
20031203	   17	  -44	    0
20031204	   33	  -33	    0
20031205	   28	    0	  117
20031206	   22	  -56	    0
20031207	   17	  -67	    0
20031208	   39	  -39	    0
20031209	   56	   17	    3
20031210	   94	   50	   79
