20050807	  294	  178	    0
20050808	  294	  167	    0
20050809	  306	  167	    0
20050810	  322	  172	   86
20050811	  300	  183	    0
20050812	  339	  200	    0
20050813	  339	  200	   23
20050814	  267	  194	    0
20050815	  233	  172	   48
20050816	  267	  156	    0
20050817	  289	  144	    0
20050818	  289	  144	   13
20050819	  317	  183	    0
20050820	  333	  189	   89
20050821	  289	  133	    0
20050822	  244	  111	    0
20050823	  228	   94	    0
20050824	  250	  100	    0
20050825	  283	  106	    0
20050826	-9999	-9999	    0
20050827	  256	  161	   51
20050828	  306	  161	   10
20050829	  244	  189	    0
20050830	-9999	-9999	  889
20050831	  244	  133	   25
20050901	  267	  133	    0
20050902	  278	  117	    0
20050903	  278	  139	    0
20050904	  244	   94	    0
20050905	  267	  106	    0
20050906	  272	  106	    0
20050907	  272	  106	    0
20050908	  278	  150	    0
20050909	  278	  128	    0
20050910	  278	  100	    0
20050911	  294	  100	    0
20050912	  294	  122	    5
20050913	  272	  133	    0
20050914	  289	  133	    0
20050915	  283	  133	  137
20050916	-9999	-9999	   10
20050917	  211	  167	    0
20050918	  250	  122	    0
20050919	  250	  133	    0
20050920	-9999	-9999	-9999
20050921	  272	  111	    0
20050922	  294	  117	   56
20050923	  200	  139	   23
20050924	  233	  144	    0
20050925	  283	  139	  178
20050926	  239	  106	   69
20050927	  222	   72	   10
20050928	-9999	-9999	   76
20050929	  167	   33	    0
20050930	  206	   39	    5
20051001	  250	   44	    0
20051002	  272	  106	    0
20051003	  272	  122	    0
20051004	  283	  106	    0
20051005	  278	  106	    0
20051006	  283	  128	    0
20051007	  156	  111	  193
20051008	  117	   89	  241
20051009	  133	   89	    0
20051010	  172	  111	    0
20051011	  172	  133	    0
20051012	  178	   94	    0
20051013	  200	   89	    0
20051014	  217	   78	    0
20051015	  133	   50	    0
20051016	  144	   17	    0
20051017	  183	   17	    0
20051018	  211	   44	    0
20051019	  250	   33	    0
20051020	   94	   33	   15
20051021	  117	   33	   76
20051022	  100	   11	   61
20051023	  111	   17	  132
20051024	   72	   39	  160
20051025	   83	   39	   84
20051026	   94	    6	    0
20051027	   89	    0	    0
20051028	  106	  -17	    3
20051029	  139	  -22	    0
20051030	  167	   -6	    3
20051031	  194	   11	    0
20051101	  117	    6	   56
20051102	  117	   17	    0
20051103	  217	   56	    0
20051104	  206	  117	    0
20051105	  217	  133	    0
20051106	  200	   22	    0
20051107	  156	   28	    0
20051108	  167	   28	  102
20051109	  228	   67	    0
20051110	   94	  -17	    0
20051111	  111	   11	    0
20051112	  183	    6	    5
20051113	  161	   -6	    0
20051114	  144	  -11	  203
20051115	  222	  -11	  152
20051116	   61	  -39	    5
20051117	  -11	  -67	    0
20051118	    6	  -72	    0
20051119	  106	  -44	    0
20051120	  133	  -28	    0
20051121	  117	   11	    0
20051122	   33	  -56	    0
20051123	   33	  -50	    0
20051124	   17	 -106	   66
20051125	-9999	  -22	    0
20051126	   39	  -22	    0
20051127	-9999	   28	    0
20051128	  206	   94	  127
20051129	  122	    6	    0
20051130	   17	  -39	    0
20051201	   11	  -39	-9999
20051202	   11	  -72	-9999
20051203	  -17	  -67	   25
20051204	    0	  -94	    0
20051205	  -17	 -117	    0
20051206	  -28	 -106	    0
20051207	  -44	 -144	    0
20051208	   22	 -144	   33
20051209	   22	 -144	    0
20051210	   -6	  -33	    0
20051211	   17	  -56	   25
20051212	   17	 -122	    0
20051213	  -11	 -133	    0
20051214	    6	 -133	    0
20051215	   33	    0	   94
20051216	   11	 -106	    0
20051217	   11	 -106	    0
20051218	   17	 -139	    0
20051219	  -61	 -139	    0
20051220	  -33	 -139	    0
20051221	   -6	  -44	    0
20051222	   17	  -22	    0
20051223	   67	  -17	    0
20051224	  106	  -17	    0
20051225	   94	    6	    5
20051226	   17	    6	    0
20051227	   67	  -67	    0
20051228	  122	   39	   89
20051229	   44	    6	   25
20051230	   33	    6	   13
20051231	   39	   11	   28
20060101	   56	   11	   41
20060102	  122	   11	  229
20060103	   72	   56	    0
20060104	   78	   28	    0
20060105	   33	  -28	    0
20060106	  -22	  -44	    0
20060107	   22	  -22	    0
20060108	  100	  -11	    0
20060109	   72	   17	    0
20060110	   83	   17	    5
20060111	  117	   17	    0
20060112	  128	   -6	    0
20060113	  167	    0	  127
20060114	    0	  -56	    0
20060115	    0	  -56	    0
20060116	   78	  -33	   13
20060117	  122	  -33	  157
20060118	-9999	  -33	    0
20060119	  128	   -6	    0
20060120	  133	   94	    0
20060121	  106	  -67	    0
20060122	   33	  -61	   41
20060123	   67	  -56	    0
20060124	   61	  -22	   13
20060125	    6	  -33	    0
20060126	    0	  -78	    0
20060127	   67	  -83	    0
20060128	  144	  -17	    3
20060129	  144	   50	   38
20060130	  133	    6	   25
20060131	   17	  -28	    0
20060201	   78	  -22	    0
20060202	  122	  -22	   76
20060203	   72	    6	   58
20060204	   50	  -28	  191
20060205	  -22	  -39	    5
20060206	   11	  -44	    0
20060207	  -17	  -44	    0
20060208	  -17	  -94	    0
20060209	  -11	  -94	    0
20060210	   17	  -72	    0
20060211	   17	  -67	    0
20060212	  -22	  -94	    0
20060213	   -6	  -44	    0
20060214	   94	  -28	    0
20060215	  144	   33	   13
20060216	  167	   -6	   74
20060217	   11	  -94	   18
20060218	  -94	 -156	    0
20060219	  -39	 -144	    0
20060220	    0	  -94	    0
20060221	   50	  -56	    0
20060222	   83	  -56	    0
20060223	  100	  -44	    0
20060224	   83	  -50	    0
20060225	  100	  -72	    0
20060226	  -11	  -78	    0
20060227	    0	  -83	    0
20060228	   44	  -83	    0
20060301	   61	  -28	    0
20060302	   50	  -72	   13
20060303	   -6	  -83	    0
20060304	   33	  -89	    0
20060305	   72	  -72	    0
20060306	   50	  -78	    0
20060307	   67	  -61	    0
20060308	   94	   11	   20
20060309	  167	    0	    0
20060310	  117	   17	    0
20060311	  122	   17	  188
20060312	  189	  117	   86
20060313	  211	   22	  155
20060314	   56	   -6	    0
20060315	   72	  -33	    0
20060316	   78	  -28	    0
20060317	   44	  -72	    0
20060318	   44	  -72	    0
20060319	   78	  -50	    8
20060320	   44	  -44	    0
20060321	   -6	  -83	    0
20060322	   11	  -39	    0
20060323	   67	  -22	    0
20060324	   44	  -44	    0
20060325	   50	  -28	   20
20060326	   78	  -61	    0
20060327	  122	  -50	    0
20060328	   83	   11	    0
20060329	  161	  -22	    0
20060330	  211	   -6	    0
20060331	  217	  100	   25
20060401	  122	   67	    0
20060402	  139	   78	    0
20060403	  200	  -17	    0
20060404	  128	  -17	    0
20060405	  100	   -6	    0
20060406	  172	   -6	  102
20060407	  250	   17	   76
20060408	   61	  -39	    0
20060409	  117	  -17	    0
20060410	  183	  -17	    0
20060411	  244	    6	    0
20060412	  250	   94	   10
20060413	  256	   94	    8
20060414	  261	  133	  104
20060415	  228	   44	    0
20060416	  200	   56	   20
20060417	  183	   17	    0
20060418	  233	   17	    0
20060419	  244	   33	    0
20060420	  261	  128	    0
20060421	  233	  139	   13
20060422	  228	  106	    8
20060423	  194	   72	   30
20060424	  178	   50	    0
20060425	  100	  -22	   58
20060426	  156	  -22	    0
20060427	  211	    6	    0
20060428	  217	    6	    0
20060429	  217	   17	    0
20060430	  228	  111	    0
20060501	  233	   61	    0
20060502	  172	  100	   81
20060503	  222	   83	    0
20060504	  217	   61	    0
20060505	  222	   67	    0
20060506	  150	   -6	    0
20060507	  189	   17	    0
20060508	  206	   11	    0
20060509	  228	   44	    0
20060510	  206	  106	   71
20060511	  178	   83	  102
20060512	  122	   78	   76
20060513	  172	   83	   25
20060514	  172	   89	  229
20060515	  117	   89	  175
20060516	  167	   94	   38
20060517	  167	  106	  208
20060518	  161	   56	   66
20060519	  161	   44	    5
20060520	  178	   44	    0
20060521	  172	   39	   15
20060522	  183	   17	    0
20060523	  194	   17	    0
20060524	  244	   28	   10
20060525	  289	  128	  163
20060526	  239	  122	   48
20060527	  272	  133	    0
20060528	  306	  144	    0
20060529	  322	  150	    0
20060530	  322	  156	    0
20060531	  317	  189	   36
20060601	  278	  183	   81
20060602	  183	  106	  234
20060603	  228	  106	   18
20060604	  189	   83	   81
20060605	  250	   89	    0
20060606	  278	  100	    0
20060607	  267	  122	    0
20060608	  278	  117	    0
20060609	  228	   94	    0
20060610	  206	   50	    0
20060611	  206	   50	    0
20060612	  206	   83	    0
20060613	  244	   83	    0
20060614	  244	   83	    0
20060615	  261	   72	    0
20060616	  289	   89	    0
20060617	  311	  156	    0
20060618	  317	  200	    0
20060619	  300	  139	   43
20060620	  272	  128	    0
20060621	  250	  133	  241
20060622	  328	  189	   56
20060623	  233	  144	  114
20060624	  261	  106	    0
20060625	  267	  122	    0
20060626	  256	  178	    0
20060627	  278	  167	  279
20060628	  261	  128	   64
20060629	  250	  122	    0
20060630	  267	  128	    0
20060701	  306	  194	    0
20060702	  300	  189	  315
20060703	  272	  189	   56
20060704	  261	  183	   89
20060705	  233	  111	    0
20060706	  233	  106	    0
20060707	  250	  111	    0
20060708	  267	  133	    0
20060709	  272	  150	    0
20060710	  294	  167	  318
20060711	  278	  178	   99
20060712	  256	  206	   76
20060713	  294	  183	    0
20060714	  306	  189	  356
20060715	  311	  178	    0
20060716	  333	  183	    0
20060717	  328	  194	    0
20060718	  328	  189	    0
20060719	  317	  194	    0
20060720	  311	  200	    0
20060721	  306	  172	  404
20060722	  233	  139	   36
20060723	  267	  139	   13
20060724	  283	  156	    0
20060725	  300	  167	    0
20060726	  294	  172	    8
20060727	  278	  222	   15
20060728	  289	  206	   51
20060729	  311	  211	    0
20060730	  322	  211	   18
20060731	  328	  217	    0
20060801	  339	  217	    0
20060802	  333	  222	    0
20060803	  328	  206	  401
20060804	  283	  156	    0
20060805	  289	  161	    0
20060806	  311	  167	    5
20060807	  317	  189	   10
20060808	  272	  133	    0
20060809	  278	  133	    0
20060810	  278	  156	    0
20060811	  267	  117	    0
20060812	  267	  106	    0
20060813	  283	  117	    0
20060814	  306	  150	  107
20060815	  283	  128	    0
20060816	  283	  128	    0
20060817	  300	  139	    0
20060818	  278	  183	    0
20060819	  294	  189	    3
20060820	  250	  117	    0
20060821	  267	  117	    0
20060822	  283	  122	    0
20060823	  294	  133	    0
20060824	  267	  139	    0
20060825	  300	  161	    0
20060826	  311	  178	  142
20060827	  300	  206	    5
20060828	  244	  211	  191
20060829	  244	  183	    0
20060830	  222	  178	    0
20060831	  222	  172	   10
20060901	  200	  133	   33
20060902	  172	  111	   84
20060903	  200	  117	    0
20060904	  233	  117	    0
20060905	  206	  111	   53
20060906	  250	  117	    0
20060907	  261	  122	    0
20060908	  272	  122	    0
20060909	  278	  122	    0
20060910	  228	  117	    0
20060911	  250	  117	    0
20060912	  194	  172	  104
20060913	  200	  139	   97
20060914	  222	  133	    0
20060915	  211	  133	    0
20060916	  211	  122	    0
20060917	  256	  133	    0
20060918	  261	  111	  104
20060919	  206	  100	    0
20060920	  156	   44	    0
20060921	  194	   44	    0
20060922	  200	   78	   25
20060923	  200	  100	   10
20060924	  217	   67	    5
20060925	  206	   61	    0
20060926	  217	   67	    0
20060927	  233	  117	  173
20060928	  139	   56	   64
20060929	  167	   56	    0
20060930	  144	   67	  119
20061001	  211	   50	    0
20061002	  194	   50	    0
20061003	  250	  117	    0
20061004	  272	  122	    0
20061005	  139	   39	    0
20061006	  167	   28	    0
20061007	  183	   50	    0
20061008	  244	   50	    0
20061009	  256	   78	    0
20061010	  239	   94	   18
20061011	  194	   28	  152
20061012	   72	    0	   10
20061013	  122	    0	    0
20061014	  117	  -22	    0
20061015	  139	  -22	    0
20061016	  139	   50	  361
20061017	  178	  111	  168
20061018	  150	   89	    0
20061019	  167	   72	  231
20061020	   89	   17	    0
20061021	  150	   11	    0
20061022	  122	   22	    8
20061023	   50	    6	    0
20061024	   83	    6	    0
20061025	   83	  -39	    0
20061026	   94	  -39	    5
20061027	  100	   50	  216
20061028	   72	    6	   48
20061029	  122	  -22	    0
20061030	  228	  -11	    0
20061031	  172	    0	   46
20061101	   94	  -33	    5
20061102	   56	  -67	    0
20061103	   39	  -72	    0
20061104	   67	  -67	    0
20061105	  128	   -6	    0
20061106	  178	   -6	    5
20061107	  128	   72	    5
20061108	  144	   61	    0
20061109	  206	   44	    0
20061110	  167	   67	   25
20061111	  144	   33	   58
20061112	   50	   28	    0
20061113	   61	   33	    0
20061114	   83	  -17	    0
20061115	  117	  -17	  282
20061116	  172	  -17	   94
20061117	   56	   17	    0
20061118	   72	   11	    0
20061119	   56	    6	   15
20061120	   56	  -33	    0
20061121	   67	  -50	    0
20061122	  111	  -50	    0
20061123	  133	  -44	    0
20061124	  150	  -44	    0
20061125	  183	  -44	    0
20061126	  194	   -6	    0
20061127	  172	  -39	    0
20061128	  167	   22	    0
20061129	  172	  128	   10
20061130	  189	   78	  213
20061201	  189	  -22	   66
20061202	   33	  -33	    0
20061203	   28	  -83	    0
20061204	  -22	  -83	    0
20061205	    6	  -50	    0
20061206	   78	  -17	    0
20061207	  -17	 -100	    0
20061208	  -39	 -106	    0
20061209	   39	  -56	    0
20061210	  117	    0	    0
20061211	  117	  -33	    0
20061212	  144	  -33	   10
20061213	  144	  -22	    0
20061214	  150	  -11	    0
20061215	  133	  -28	    0
20061216	  133	  -22	    0
20061217	  161	   72	   20
20061218	   94	  -22	    0
20061219	   61	  -67	    0
20061220	   78	  -67	    5
20061221	  106	   33	   86
20061222	  139	   11	   43
20061223	   56	   28	    0
20061224	   83	  -22	    0
20061225	   56	    0	  142
20061226	   28	    0	    0
20061227	   56	  -11	    0
20061228	   72	  -28	    0
20061229	  128	  -33	    0
20061230	  128	  -33	    0
20061231	  144	   50	   38
20070101	   78	  -11	    0
20070102	   78	  -33	    0
20070103	  111	  -28	    0
20070104	  128	   33	  122
20070105	  161	   33	   89
20070106	  111	  -28	    0
20070107	   44	  -17	   79
20070108	   33	   -6	    0
20070109	   28	  -44	    0
20070110	   -6	  -61	    0
20070111	   72	  -39	    0
20070112	  117	   50	  157
20070113	   56	   33	   81
20070114	  122	   33	  229
20070115	  139	    0	   79
20070116	    0	  -94	    0
20070117	  -11	 -100	    0
20070118	   33	  -39	    3
20070119	    6	  -67	    0
20070120	  -17	  -78	    0
20070121	   -6	  -56	   38
20070122	    6	  -33	    0
20070123	    6	  -28	    0
20070124	    0	  -50	    0
20070125	  -39	 -133	    0
20070126	   44	 -133	    0
20070127	   44	  -28	    0
20070128	  -22	 -133	    0
20070129	  -50	 -117	   13
20070130	  -33	 -117	    0
20070131	  -44	 -106	    0
20070201	  -17	 -100	    0
20070202	  -17	 -183	    0
20070203	  -44	 -172	    0
20070204	 -122	 -200	    0
20070205	 -122	 -222	    0
20070206	 -117	 -222	   13
20070207	  -72	 -222	    0
20070208	  -72	 -194	    0
20070209	  -50	 -200	    0
20070210	  -56	 -183	    0
20070211	  -33	 -133	    0
20070212	   22	  -50	   97
20070213	  -39	  -94	  257
20070214	  -72	 -250	    8
20070215	  -78	 -250	    0
20070216	  -72	 -167	    0
20070217	  -22	 -156	   15
20070218	  -44	 -194	    5
20070219	   78	 -144	    0
20070220	   89	 -144	   41
20070221	   56	  -17	    0
20070222	   44	  -67	    0
20070223	  -17	 -128	    0
20070224	   22	 -128	  107
20070225	   94	   11	   18
20070226	   22	  -11	    0
20070227	   22	  -11	    0
20070228	   44	   -6	    0
20070301	  117	   11	  274
20070302	  100	   -6	    0
20070303	   17	  -44	    3
20070304	  -17	  -50	    0
20070305	   28	 -111	    0
20070306	  -39	 -122	   28
20070307	  -17	 -128	    0
20070308	   28	 -128	    0
20070309	   56	  -72	    0
20070310	  139	  -50	    0
20070311	   94	  -56	    0
20070312	  117	  -50	    5
20070313	  233	    6	    5
20070314	  206	    6	  239
20070315	  206	   -6	   46
20070316	    6	  -44	    0
20070317	   17	  -72	    0
20070318	   44	  -44	    0
20070319	   83	   -6	  112
20070320	   83	  -22	    0
20070321	  217	  -17	    0
20070322	  200	   83	  132
20070323	  111	   67	  203
20070324	  211	   61	    0
20070325	  228	   89	    0
20070326	  250	   94	    0
20070327	  250	  100	    0
20070328	  183	   61	    0
20070329	  183	   -6	    0
20070330	  211	   -6	    0
20070331	  167	   89	   69
20070401	  217	   94	    8
20070402	  228	   50	    0
20070403	  272	   50	    0
20070404	   94	  -44	   10
20070405	    6	  -44	    0
20070406	   17	  -61	    0
20070407	   -6	  -56	    5
20070408	   17	  -39	    3
20070409	   39	  -50	    0
20070410	   83	  -56	    0
20070411	  111	   28	  142
20070412	   83	   22	   15
20070413	  117	  -17	    0
20070414	   61	   -6	  107
20070415	   83	   17	    0
20070416	  117	   17	    0
20070417	  144	   22	    0
20070418	  117	   44	    0
20070419	  150	   17	    0
20070420	  200	   -6	    0
20070421	  233	    6	    0
20070422	  267	   28	    0
20070423	  256	   83	  201
20070424	  206	   78	    3
20070425	  106	   78	  155
20070426	  228	   89	   53
20070427	  172	   94	   38
