20090527	  150	  111	  780
20090528	  217	  100	   36
20090529	  233	  111	    0
20090530	  228	  111	    0
20090531	  256	   50	    0
20090601	  244	  139	    0
20090602	  233	  122	    0
20090603	  206	   89	    0
20090604	  228	   67	    0
20090605	  267	   94	    0
20090606	  183	  106	   10
20090607	  206	   94	   33
20090608	  156	  122	  104
20090609	  189	   56	   46
20090610	  206	   50	    0
20090611	  217	   83	    0
20090612	  228	   44	    0
20090613	  228	   50	   33
20090614	  250	   67	    0
20090615	  239	  128	    0
20090616	  239	  128	    8
20090617	  283	  133	  188
20090618	  283	  183	   33
20090619	  272	  211	   89
20090620	  289	  167	   10
20090621	  267	  194	    0
20090622	  333	  194	   84
20090623	  333	  194	    0
20090624	  272	  161	  119
20090625	  317	  194	   13
20090626	  300	  167	    0
20090627	  294	  217	    0
20090628	  256	  139	    5
20090629	  239	  139	    0
20090630	  200	  150	    0
20090701	  222	  139	    0
20090702	  261	  106	    0
20090703	  256	  128	    0
20090704	  217	  167	   38
20090705	  272	  133	    0
20090706	  283	  139	    0
20090707	  250	  150	    0
20090708	  211	  172	   36
20090709	  239	  133	    0
20090710	  283	  172	  531
20090711	  250	   67	    0
20090712	  222	   83	    0
20090713	  256	   72	    0
20090714	  228	   56	    0
20090715	  256	  161	  183
20090716	  217	  122	    0
20090717	  167	  111	    0
20090718	  189	  122	    0
20090719	  222	  106	    0
20090720	  244	  100	    0
20090721	  239	  156	    0
20090722	  256	  133	  132
20090723	  272	  128	    0
20090724	  294	  150	    0
20090725	  244	  139	    0
20090726	  267	  139	    0
20090727	  317	  144	    0
20090728	  244	  156	    0
20090729	  250	   94	    0
20090730	  233	  144	   71
20090731	  250	  111	    0
20090801	  217	  150	    0
20090802	  278	  100	    0
20090803	-9999	  200	    0
20090804	  267	  144	    0
20090805	  267	  106	    0
20090806	  267	  144	    0
20090807	  228	  172	   94
20090808	  317	  206	   86
20090809	  278	  222	    0
20090810	  289	  200	   25
20090811	  283	  150	   15
20090812	  294	  161	    0
20090813	  300	  189	   66
20090814	  311	  222	    5
20090815	  272	  194	    0
20090816	  272	  200	   91
20090817	  256	  161	    0
20090818	  250	  122	    0
20090819	  239	  156	    0
20090820	  228	  156	   58
20090821	  211	  150	   13
20090822	  228	   94	   71
20090823	  250	   89	    0
20090824	  261	  133	    0
20090825	  261	  172	    0
20090826	-9999	  150	    5
20090827	  178	  150	    0
20090828	  272	  167	    0
20090829	  206	  117	    0
20090830	  200	   94	    0
20090831	  217	   50	    0
20090901	  217	   67	    0
20090902	  239	   83	    0
20090903	  239	   83	    0
20090904	  244	   78	    0
20090905	  261	  100	    0
20090906	  261	   83	    0
20090907	-9999	  111	    0
20090908	-9999	-9999	    0
20090909	  272	  117	    0
20090910	  267	  128	    0
20090911	  278	  150	    0
20090912	  272	  150	    0
20090913	  272	  117	    0
20090914	  267	   94	    0
20090915	  272	  106	    0
20090916	  272	  139	    0
20090917	  250	  122	    0
20090918	  278	  100	    0
20090919	  256	  133	    0
20090920	  250	  128	    0
20090921	  228	  122	    0
20090922	  183	  150	  173
20090923	  233	  150	   15
20090924	  217	  161	    0
20090925	  194	  128	  188
20090926	  211	  100	  135
20090927	  244	  111	    0
20090928	  156	  100	    0
20090929	  150	   61	    0
20090930	  172	   28	    0
20091001	  128	   89	   58
20091002	  106	   67	  414
20091003	  100	   72	   43
20091004	  111	   33	   15
20091005	  117	   17	    0
20091006	  122	   67	  183
20091007	  183	   17	   38
20091008	  133	   61	    0
20091009	   94	   -6	   10
20091010	   50	  -28	    0
20091011	   56	  -61	    0
20091012	   39	   11	    0
20091013	   78	  -44	    8
20091014	   67	   22	    3
20091015	   56	   28	   61
20091016	   89	   -6	   41
20091017	   94	  -22	    0
20091018	  156	    0	    0
20091019	  206	   50	    0
20091020	  183	   89	    0
20091021	  183	   78	   33
20091022	   78	   39	   84
20091023	   50	   22	  234
20091024	  133	   -6	  152
20091025	  106	   39	   53
20091026	  100	   33	    0
20091027	  122	  -17	    0
20091028	  122	   28	    0
20091029	  117	  100	   51
20091030	  167	   28	  526
20091031	   78	   -6	    5
20091101	  161	  -11	    0
20091102	  111	   28	    0
20091103	   83	  -56	    0
20091104	   78	  -11	   28
20091105	  139	  -50	    0
20091106	  189	   61	    0
20091107	  194	   39	    0
20091108	  211	   28	    0
20091109	  172	   39	    0
20091110	  167	    0	    0
20091111	  139	  -11	    0
20091112	  117	   22	    0
20091113	  122	   67	    0
20091114	  111	   -6	    0
20091115	   67	  -39	    0
20091116	   94	    6	    0
20091117	  100	  -11	    0
20091118	   67	   17	    0
20091119	   89	   11	    0
20091120	  117	    0	    0
20091121	   94	   -6	    0
20091122	  133	   72	    0
20091123	  122	   67	   36
20091124	   83	   67	    0
20091125	   78	   11	   71
20091126	-9999	   -6	   10
20091127	   50	  -61	    0
20091128	  111	  -33	    0
20091129	   39	   -6	    0
20091130	   78	  -28	    0
20091201	  122	  -22	    0
20091202	   22	  -17	    0
20091203	  -17	  -67	    0
20091204	  -67	 -133	    3
20091205	   17	 -111	    0
20091206	  -22	  -83	    0
20091207	  -33	  -94	   13
20091208	  -39	  -89	    8
20091209	  -50	 -189	  122
20091210	 -133	 -222	   10
20091211	  -89	 -222	    0
20091212	  -11	 -161	    0
20091213	   -6	  -67	    0
20091214	  -17	 -150	    8
20091215	 -150	 -217	    8
20091216	 -106	 -222	    0
20091217	  -33	 -144	    0
20091218	  -17	 -122	    0
20091219	  -39	  -72	    0
20091220	  -50	  -72	    0
20091221	  -56	  -83	   41
20091222	  -22	  -67	   43
20091223	  -17	  -22	    0
20091224	   17	  -22	  109
20091225	   28	 -100	  229
20091226	  -78	 -133	   71
20091227	  -44	 -144	   10
20091228	  -44	 -128	    0
20091229	  -89	 -200	    0
20091230	  -17	 -128	    0
20091231	  -67	 -183	   28
20100101	 -161	 -228	    0
20100102	 -200	 -294	    3
20100103	 -161	 -300	    0
20100104	 -167	 -256	    0
20100105	 -156	 -256	    0
20100106	  -94	 -239	    0
20100107	 -100	 -144	   48
20100108	 -144	 -217	   30
20100109	 -156	 -272	    0
20100110	  -83	 -244	    0
20100111	  -72	 -117	    0
20100112	  -78	 -178	    0
20100113	   11	 -111	    0
20100114	  -22	  -72	    0
20100115	  -11	  -50	    0
20100116	  -17	  -72	    0
20100117	  -22	  -67	    0
20100118	  -33	 -133	    0
20100119	  -67	 -128	    0
20100120	  -17	 -111	    0
20100121	   -6	  -28	   18
20100122	    6	  -22	    0
20100123	   22	    6	    0
20100124	   22	  -28	  122
20100125	  -11	 -117	    3
20100126	 -111	 -156	    5
20100127	  -72	 -167	    0
20100128	 -144	 -189	    0
20100129	 -122	 -239	    0
20100130	  -89	 -178	    0
20100131	 -106	 -167	    0
20100201	  -56	 -144	    0
20100202	  -44	 -156	   61
20100203	  -50	 -194	    0
20100204	    6	  -72	    0
20100205	   33	  -33	    0
20100206	   -6	  -83	    0
20100207	  -39	 -111	    0
20100208	  -28	 -122	   56
20100209	  -33	 -117	  137
20100210	  -67	 -200	    3
20100211	  -50	 -256	    0
20100212	  -50	 -150	   13
20100213	  -78	 -144	    0
20100214	  -83	 -189	    0
20100215	  -39	 -106	   18
20100216	  -28	 -100	    3
20100217	  -28	 -117	    0
20100218	  -17	 -183	    0
20100219	    0	 -200	    0
20100220	   -6	  -89	   18
20100221	  -33	 -144	    0
20100222	  -11	 -144	    0
20100223	  -67	 -189	    0
20100224	 -100	 -206	    0
20100225	  -56	 -250	    0
20100226	  -33	 -233	    0
20100227	   -6	 -167	    0
20100228	    0	 -139	    0
20100301	    0	 -100	    0
20100302	   22	 -122	    0
20100303	   28	 -133	    0
20100304	   28	 -144	    0
20100305	   50	 -128	    0
20100306	   50	  -61	    0
20100307	   44	    0	   71
20100308	   17	    0	    0
20100309	   39	    0	    0
20100310	   56	   17	  130
20100311	  111	   11	   25
20100312	   83	   11	  104
20100313	   56	   28	    0
20100314	  128	   33	    0
20100315	  144	    6	    0
20100316	   61	   17	    0
20100317	  133	   17	   10
20100318	  167	   -6	    0
20100319	   78	  -11	    0
20100320	   44	  -33	    0
20100321	   89	  -67	    0
20100322	  133	  -56	    0
20100323	  144	   -6	    0
20100324	  117	   33	    0
20100325	   72	    0	    0
20100326	  100	  -56	    0
20100327	   83	   22	    0
20100328	  111	   17	    0
20100329	  150	  -44	    0
20100330	  244	   56	    0
20100331	  239	  106	    0
20100401	  294	   78	    0
20100402	  233	  117	    0
20100403	  178	   17	  104
20100404	  178	   72	    0
20100405	  194	   28	    0
20100406	  106	   78	   94
20100407	  111	   61	   56
20100408	   94	   -6	    0
20100409	  194	  -28	    0
20100410	  167	   67	    0
20100411	  206	   22	    0
20100412	  128	   67	    0
20100413	  244	   78	  229
20100414	  272	  117	    0
20100415	  250	  144	   48
20100416	  161	   72	   33
20100417	  172	    0	    0
20100418	  200	    6	    0
20100419	  178	   61	    0
20100420	  206	   28	    0
20100421	  228	   33	    0
20100422	  211	   44	    0
20100423	  150	   83	    0
20100424	  194	  117	  137
20100425	  122	   94	   38
20100426	  144	   78	    0
20100427	  156	   28	    0
20100428	  189	    6	    0
20100429	  267	  122	    0
20100430	  194	  144	  119
20100501	  200	   94	  104
20100502	  222	   72	    0
20100503	  178	   56	    0
20100504	  289	   78	    0
20100505	  172	   72	   43
20100506	  156	   44	    0
20100507	  128	   61	   20
20100508	   94	   17	   33
20100509	  139	  -22	    0
20100510	  133	   61	    0
20100511	   89	   56	  221
20100512	   94	   56	   13
20100513	  150	   67	  467
20100514	  200	   56	   18
20100515	  217	   44	    0
20100516	  206	   94	    0
20100517	  228	  106	    0
20100518	  211	   56	    0
20100519	  250	   50	    0
20100520	  233	   94	    0
20100521	  178	  128	   36
20100522	  267	  117	    0
20100523	  289	  211	    0
20100524	  328	  217	    0
20100525	  306	  200	    0
20100526	-9999	  178	    0
20100527	-9999	-9999	    0
20100528	-9999	-9999	    0
20100529	  306	  106	    0
20100530	  322	  156	    0
20100531	  261	  133	    0
20100601	  294	  111	    0
20100602	  233	  150	   36
20100603	  256	  106	    0
20100604	  272	  167	  185
20100605	  239	  144	    0
20100606	  250	  111	   36
20100607	  267	  111	    0
20100608	  217	  156	   69
20100609	  256	  133	   20
20100610	  217	  139	    0
20100611	  289	  189	   76
20100612	  256	  161	  135
20100613	  206	  167	  282
20100614	  211	  167	   20
20100615	  244	  178	   23
20100616	  267	  133	    0
20100617	  300	  178	    0
20100618	  272	  172	  193
20100619	  261	  128	  104
20100620	  272	  172	    0
20100621	  261	  200	    3
20100622	  317	  156	    0
20100623	  272	  189	  541
20100624	  272	  156	    0
20100625	  294	  156	    0
20100626	  300	  183	  142
20100627	  267	  189	  488
20100628	  222	  150	    0
20100629	  228	  111	    0
20100630	  244	   94	    0
20100701	  272	  144	    0
20100702	  283	  150	    0
20100703	  306	  183	    0
20100704	  272	  217	   30
20100705	  256	  206	  170
20100706	  283	  217	    0
20100707	  267	  194	    0
20100708	  267	  183	    0
20100709	  294	  144	    0
20100710	  294	-9999	    0
20100711	  261	  189	    0
20100712	  244	  167	    8
20100713	  283	  172	    0
20100714	  344	  222	    0
20100715	  278	  178	   58
20100716	  306	  183	    0
20100717	  322	  150	    0
20100718	  283	  222	   13
20100719	  256	  161	    0
20100720	  283	  167	    0
20100721	  294	  161	    0
20100722	  261	  211	  246
20100723	  294	  206	  135
20100724	  261	  183	  356
20100725	  272	  161	    0
20100726	  283	  172	    0
20100727	  317	  217	    0
20100728	  267	  194	  140
20100729	  272	  144	    0
20100730	  250	  183	    8
20100731	  289	  178	  104
20100801	  300	  172	    0
20100802	  256	  211	    0
20100803	  300	  217	   41
20100804	  300	  222	    0
20100805	  256	-9999	    0
20100806	  272	  133	    0
20100807	  294	  178	    0
20100808	  322	  233	    0
20100809	  311	  206	  251
20100810	  311	  211	    0
20100811	  317	  194	  213
20100812	  328	  222	    0
20100813	  306	  206	    0
20100814	  294	  217	    0
20100815	  244	  150	    0
20100816	  267	   78	    0
20100817	  206	  150	    0
20100818	  267	  161	    0
20100819	  300	  183	    0
20100820	  294	  206	    0
20100821	  317	  194	    0
20100822	  306	  172	    0
20100823	  294	  189	    0
20100824	  244	  144	    0
20100825	  233	  100	    0
20100826	  256	   78	    0
20100827	  300	  161	    0
20100828	  300	  156	    0
20100829	  322	  161	    0
20100830	  306	  206	    0
20100831	  283	  200	    0
20100901	  250	  167	  269
20100902	  244	  161	    0
20100903	  178	  122	   48
20100904	  200	   61	    0
20100905	  256	   78	    0
20100906	  272	  172	    0
20100907	  206	  117	    0
20100908	  211	   56	    0
20100909	  222	  122	   13
20100910	  256	  128	    0
20100911	  228	  122	   81
20100912	  289	   83	    0
20100913	  250	   89	    0
20100914	  250	   89	    0
20100915	  272	  144	    0
20100916	  217	  117	   28
20100917	  239	   89	    0
20100918	  167	   89	   23
20100919	  156	   89	    0
20100920	  306	  128	    8
20100921	  256	  183	    0
20100922	  206	  139	   13
20100923	  250	  189	    8
20100924	  189	  106	   79
20100925	  117	   72	    0
20100926	  178	   33	   61
20100927	  217	   22	    0
20100928	  211	   94	    0
20100929	  272	   72	    0
20100930	  222	   78	    0
20101001	  233	   44	    0
20101002	  128	   39	    5
20101003	  144	  -22	    0
20101004	  178	  -17	    0
20101005	  217	   11	    0
20101006	  250	   61	    0
20101007	  250	   28	    0
20101008	  300	   50	    0
20101009	  311	  122	    0
20101010	  272	   89	    0
20101011	  267	   83	    0
20101012	  267	-9999	    0
20101013	  189	   44	    0
20101014	  222	   -6	    0
20101015	  172	   17	    0
20101016	  217	   50	    0
20101017	  167	    6	    0
20101018	  144	   33	    0
20101019	  167	  -11	    0
20101020	  211	-9999	    0
20101021	  128	    0	    0
20101022	  194	  -17	    0
20101023	  183	  122	    8
20101024	  167	  139	    0
20101025	  178	   22	   20
20101026	  183	   56	   18
20101027	   78	   28	   84
20101028	   39	  -11	    0
20101029	  139	  -67	    0
20101030	  156	   33	    0
20101031	   94	  -28	    0
20101101	  117	  -28	    0
20101102	  128	  -39	    0
20101103	  133	   11	    0
20101104	   78	   -6	    0
20101105	   78	  -67	    0
20101106	  122	  -56	    0
20101107	  183	   11	    0
20101108	  183	   61	    0
20101109	  211	   22	    0
20101110	  211	   78	    0
20101111	  117	  -17	    5
20101112	   44	   -6	    0
20101113	   61	    6	  366
20101114	   22	   -6	   48
20101115	   83	  -33	    0
20101116	   83	  -28	    0
20101117	   39	  -11	    0
20101118	    6	  -28	    0
20101119	   44	  -22	    0
20101120	   11	  -50	    0
20101121	   78	   -6	    0
20101122	   17	  -56	    8
20101123	  -39	 -111	   23
20101124	    0	  -78	    0
20101125	    0	 -100	   38
20101126	-9999	 -106	    0
20101127	    6	 -106	    0
20101128	  100	  -33	    0
20101129	   61	   28	    0
20101130	   56	  -83	   64
20101201	  -61	 -106	    0
20101202	  -22	  -89	    0
20101203	  -56	 -133	    0
20101204	  -50	 -100	   79
20101205	  -94	 -172	    0
20101206	  -83	 -161	    0
20101207	  -94	 -194	    0
20101208	  -83	 -167	    0
20101209	   -6	 -133	    0
20101210	    0	  -78	    8
20101211	   22	  -56	   79
20101212	  -56	 -178	  160
20101213	 -167	 -222	    0
20101214	 -111	 -228	    0
20101215	  -83	 -117	    0
20101216	  -78	 -133	   71
20101217	 -100	 -206	   15
20101218	 -106	 -172	    0
20101219	 -100	 -228	    0
20101220	  -22	 -106	    0
20101221	  -11	 -100	   71
20101222	  -11	  -78	    0
20101223	  -17	  -44	    0
20101224	  -39	  -67	  104
20101225	  -61	 -100	   30
20101226	  -89	 -122	    0
20101227	 -100	 -150	    0
20101228	  -50	 -133	    0
20101229	    6	 -106	    0
20101230	   56	    0	    3
20101231	    6	 -122	    0
20110101	 -106	 -172	    3
20110102	  -50	 -167	    0
20110103	  -11	  -67	    0
20110104	  -44	 -178	    0
20110105	  -17	 -150	    0
20110106	  -50	 -106	    3
20110107	  -78	 -133	    3
20110108	 -122	 -194	    5
20110109	  -94	 -228	    0
20110110	  -56	  -94	    3
20110111	  -56	  -89	   79
20110112	  -78	 -194	   10
20110113	  -94	 -244	    0
20110114	  -78	 -172	    0
20110115	  -72	 -172	    3
20110116	 -100	 -194	    0
20110117	  -11	 -100	   58
20110118	  -39	 -144	   13
20110119	 -128	 -189	   10
20110120	 -111	 -228	    0
20110121	 -167	 -317	    0
20110122	 -128	 -211	    3
20110123	 -117	 -300	    0
20110124	  -22	 -161	    0
20110125	  -39	 -144	    0
20110126	  -61	 -100	    0
20110127	  -11	  -83	    3
20110128	  -22	  -72	    0
20110129	   -6	  -83	    0
20110130	  -39	 -111	   18
20110131	  -56	  -94	   13
20110201	  -94	 -122	   53
20110202	 -111	 -228	   13
20110203	  -78	 -250	    0
20110204	    0	 -144	    0
20110205	  -22	 -156	    0
20110206	  -11	  -44	   13
20110207	  -44	 -211	   10
20110208	 -172	 -244	    3
20110209	 -156	 -244	    0
20110210	 -111	 -267	    0
20110211	    6	 -200	    0
20110212	   28	 -106	    0
20110213	   61	  -33	    0
20110214	   44	    0	    0
20110215	   44	  -11	    0
20110216	   61	  -39	    0
20110217	  133	   28	    3
20110218	   28	  -44	    0
20110219	   17	  -89	    0
20110220	    0	  -22	   13
20110221	   -6	  -56	  196
20110222	  -33	  -78	   66
20110223	    6	  -67	    0
20110224	    0	  -61	    0
20110225	  -61	 -144	    0
20110226	 -106	 -161	    0
20110227	  -22	 -106	   13
20110228	  -44	 -144	    0
20110301	   44	 -106	    0
20110302	  -67	 -161	    0
