20010826	  289	  139	    0
20010827	  328	  139	    0
20010828	  350	  133	    0
20010829	  344	  167	    0
20010830	  339	  144	    0
20010831	  283	  144	    0
20010901	  283	  150	   20
20010902	  317	  156	-9999
20010903	  344	  139	-9999
20010904	  339	  144	-9999
20010905	  339	  161	-9999
20010906	  294	  167	-9999
20010907	  317	  139	   69
20010908	  200	   83	  165
20010909	  128	   39	   38
20010910	  239	   39	-9999
20010911	  289	   67	-9999
20010912	  317	  128	-9999
20010913	  294	  133	-9999
20010914	  300	  144	-9999
20010915	  261	  144	-9999
20010916	  167	  128	   53
20010917	  189	  128	-9999
20010918	  167	  133	  267
20010919	  156	   89	   97
20010920	  283	   89	-9999
20010921	  250	  100	-9999
20010922	  283	  100	-9999
20010923	  278	   78	-9999
20010924	  178	   33	-9999
20010925	  194	   33	-9999
20010926	  233	   56	-9999
20010927	  261	   72	-9999
20010928	  300	   83	-9999
20010929	  250	   83	-9999
20010930	  267	  111	-9999
20011001	  267	  111	    0
20011002	  300	  106	    0
20011003	  317	   61	    0
20011004	  217	   61	    0
20011005	  122	    6	   61
20011006	  106	    0	    0
20011007	  200	    0	    0
20011008	  289	   39	    0
20011009	  278	   89	    0
20011010	  178	   44	    0
20011011	  156	   17	    0
20011012	  211	   17	   20
20011013	  100	   -6	   69
20011014	  156	   28	    0
20011015	  156	    6	  231
20011016	  100	  -22	    0
20011017	  206	  -22	    0
20011018	  283	    6	    0
20011019	  183	   28	    0
20011020	  183	   28	    0
20011021	  178	   22	    0
20011022	  167	   22	    0
20011023	  239	   39	    0
20011024	  239	   22	    0
20011025	  128	  -28	    0
20011026	  128	  -39	    0
20011027	  139	  -39	    0
20011028	  222	   11	    0
20011029	  294	   33	    0
20011030	  117	   11	    0
20011031	  167	   22	    0
20011101	  222	   39	    0
20011102	  200	   22	    0
20011103	  200	   22	    0
20011104	  200	  -11	    0
20011105	  211	   -6	    0
20011106	  250	   11	    0
20011107	  233	   17	    0
20011108	  233	  -11	    0
20011109	   83	  -50	    0
20011110	  206	  -50	    0
20011111	  183	  -39	    0
20011112	  183	  -33	    0
20011113	  194	    6	    0
20011114	  106	   -6	    0
20011115	  189	   -6	    0
20011116	  211	   11	    0
20011117	  178	   44	    0
20011118	  172	    0	    0
20011119	   78	  -83	    0
20011120	   89	  -78	    0
20011121	  183	  -61	    0
20011122	  189	  -39	    0
20011123	  111	  -11	    0
20011124	   50	   22	  231
20011125	   72	  -33	    0
20011126	   39	  -61	  107
20011127	  -61	 -144	    0
20011128	  -89	 -189	    0
20011129	  -67	 -183	    0
20011130	   33	  -94	    0
20011201	   39	  -83	    0
20011202	   56	  -83	    0
20011203	  117	  -50	    0
20011204	   50	  -33	    0
20011205	  106	  -28	    0
20011206	   61	  -28	    0
20011207	  117	   -6	    0
20011208	   72	  -61	    0
20011209	   67	  -61	    0
20011210	  144	  -44	    0
20011211	   67	  -56	    0
20011212	   72	  -33	    0
20011213	   17	  -83	    0
20011214	   56	  -83	    0
20011215	  122	  -67	    0
20011216	   56	  -67	    0
20011217	   50	  -67	    0
20011218	  144	  -61	    0
20011219	   33	  -94	    0
20011220	   94	  -78	    0
20011221	   83	  -44	    0
20011222	   44	  -44	    0
20011223	   17	 -100	    0
20011224	   28	 -111	    0
20011225	   11	 -106	    0
20011226	   11	  -83	    0
20011227	   89	  -78	    0
20011228	   56	  -78	    0
20011229	   44	 -139	    0
20011230	  -39	 -139	    0
20011231	  -28	 -122	    0
20020101	    0	 -144	    0
20020102	  -56	 -178	    0
20020103	  -11	 -178	    0
20020104	  106	 -156	    0
20020105	   61	  -39	    0
20020106	   67	  -44	    0
20020107	   39	  -83	    0
20020108	  156	  -44	    0
20020109	  200	    0	    0
20020110	  133	  -28	    0
20020111	   72	  -44	    0
20020112	  111	  -56	    0
20020113	  100	  -61	    0
20020114	   83	  -56	    0
20020115	   44	 -111	    0
20020116	  -28	 -111	    0
20020117	    6	 -100	    0
20020118	   28	  -94	    0
20020119	  -11	 -122	    0
20020120	   61	 -117	    0
20020121	   56	  -67	    0
20020122	  139	  -61	    0
20020123	  128	  -50	   15
20020124	   11	 -111	    0
20020125	   67	  -72	    0
20020126	  200	  -44	    0
20020127	  194	  -22	    0
20020128	  139	 -111	    0
20020129	  -33	 -122	    0
20020130	  -44	 -117	    0
20020131	  -33	  -89	   30
20020201	  -11	 -106	    0
20020202	   56	 -106	    0
20020203	   61	  -94	    0
20020204	   72	  -94	    0
20020205	   89	  -94	    0
20020206	   56	 -106	    0
20020207	  133	 -106	    0
20020208	  200	  -78	    0
20020209	  156	  -72	    0
20020210	    6	 -111	    8
20020211	   72	 -111	    0
20020212	  167	  -72	    0
20020213	   50	 -106	    0
20020214	  117	  -94	    0
20020215	   89	  -94	    0
20020216	  111	  -78	    0
20020217	  150	  -44	    0
20020218	  172	  -22	    0
20020219	  161	  -22	    0
20020220	  111	  -67	    0
20020221	  117	  -56	    0
20020222	  106	  -56	    0
20020223	  194	  -44	    0
20020224	  217	  -22	    0
20020225	   17	 -122	   18
20020226	 -100	 -178	    8
20020227	  -56	 -172	    0
20020228	   22	 -150	    0
20020301	  100	 -156	   30
20020302	 -150	 -206	   69
20020303	 -128	 -217	    0
20020304	  -22	 -172	    0
20020305	   78	  -50	    0
20020306	  167	  -44	    0
20020307	   17	  -67	    0
20020308	    6	  -56	    0
20020309	  -56	 -178	   20
20020310	   50	 -156	    0
20020311	  122	  -67	    0
20020312	  128	    6	    0
20020313	  222	  -17	    0
20020314	  122	  -39	    0
20020315	    0	  -72	    0
20020316	   28	  -78	    0
20020317	   72	  -89	    0
20020318	  100	  -44	    0
20020319	   39	  -33	    0
20020320	  106	  -50	    0
20020321	  183	 -128	    0
20020322	  -44	 -122	    0
20020323	  122	  -78	    0
20020324	  144	  -39	    0
20020325	  -11	 -100	   23
20020326	   11	  -94	    0
20020327	  167	  -44	    0
20020328	  228	  -17	    0
20020329	  194	  -22	    0
20020330	  133	  -11	    0
20020331	  144	   -6	    0
20020401	  144	   11	    0
20020402	  244	  -44	    0
20020403	   17	 -111	    0
20020404	   39	  -89	    0
20020405	  133	  -11	    0
20020406	  189	   33	    0
20020407	  228	   72	    0
20020408	  161	   56	   18
20020409	  117	   44	    0
20020410	  233	   50	    0
20020411	  244	   83	   10
20020412	  194	   56	   10
20020413	  239	   61	    0
20020414	  239	  106	    0
20020415	  283	   89	    0
20020416	  311	   94	    0
20020417	  222	    6	    8
20020418	  256	    6	    0
20020419	  217	   -6	    0
20020420	   78	    0	    0
20020421	   83	   11	   18
20020422	  156	  -11	    0
20020423	  217	  -11	    0
20020424	  283	   22	    0
20020425	  122	  -28	    0
20020426	  144	  -22	    0
20020427	   89	   44	   25
20020428	  122	   39	   81
20020429	  200	   44	    0
20020430	  239	   61	    0
20020501	  189	   72	   13
20020502	   89	  -17	    0
20020503	  161	  -11	    0
20020504	  228	   50	    0
20020505	  183	   61	    0
20020506	  278	   72	    0
20020507	  294	   50	    0
20020508	   94	   56	   10
20020509	  161	  -11	    0
20020510	  156	   22	    0
20020511	  183	   78	   25
20020512	  167	   44	    0
20020513	  167	   28	    0
20020514	  217	   44	    0
20020515	  278	  106	    0
20020516	  261	   83	   76
20020517	  144	   56	   56
20020518	  139	   50	    0
20020519	  200	   67	    0
20020520	  217	   72	    0
20020521	  194	   83	    0
20020522	  261	   94	    0
20020523	  256	   61	    0
20020524	  200	   39	    0
20020525	   83	   28	    0
20020526	  239	   50	    0
20020527	  300	  111	    0
20020528	  294	  106	   13
20020529	  311	  128	    0
20020530	  328	  139	    0
20020531	  333	  167	    0
20020601	  361	  161	    0
20020602	  356	  194	    0
20020603	  350	  150	    0
20020604	  239	  133	  119
20020605	  189	  117	    0
20020606	  250	  128	    0
20020607	  333	  156	    0
20020608	  372	  189	    0
20020609	  367	  189	    0
20020610	  361	  167	    0
20020611	  283	  144	    0
20020612	  278	  128	    0
20020613	  306	  128	    0
20020614	  239	   83	    0
20020615	  267	  122	    0
20020616	  256	  117	    0
20020617	  289	  133	    0
20020618	  367	  161	    0
20020619	  367	  211	    0
20020620	  317	  172	-9999
20020621	  294	  156	    0
20020622	  344	  217	    0
20020623	  372	  211	    0
20020624	  356	  183	    0
20020625	  372	  178	   10
20020626	  356	  161	   33
20020627	  317	  172	    0
20020628	  344	  178	    0
20020629	  367	  200	    0
20020630	  378	  217	    0
20020701	  372	  206	    0
20020702	  361	  200	    0
20020703	  344	  200	    0
20020704	  339	  194	    0
20020705	  300	  178	    0
20020706	  283	  194	  183
20020707	  294	  194	   13
20020708	  322	  189	    0
20020709	  339	  206	    0
20020710	  367	  211	    0
20020711	  317	  161	    0
20020712	  272	  133	    0
20020713	  283	  133	    0
20020714	  294	  150	    0
20020715	  328	  189	    0
20020716	  344	  206	    0
20020717	  361	  211	    0
20020718	  367	  183	    0
20020719	  372	  194	    0
20020720	  383	  211	    0
20020721	  389	  189	    0
20020722	  317	  161	    0
20020723	  300	  156	    0
20020724	  306	  172	    0
20020725	  378	  178	    0
20020726	  394	  178	   20
20020727	  300	  178	    0
20020728	  356	  200	    0
20020729	  328	  144	    0
20020730	  361	  167	    0
20020731	  394	  206	    0
20020801	  406	  178	    0
20020802	  256	  139	    0
20020803	  306	  144	    0
20020804	  356	  211	    0
20020805	  333	  189	  216
20020806	  339	  194	    0
20020807	  344	  206	    0
20020808	  344	  328	    0
20020809	  356	  172	    0
20020810	  250	  156	    0
20020811	  322	  167	    8
20020812	  356	  172	    0
20020813	  217	  106	    0
20020814	  244	  111	    0
20020815	  350	  139	    0
20020816	  272	  161	    0
20020817	  383	  106	    0
20020818	  228	  106	    0
20020819	  283	  117	    0
20020820	  244	  144	    0
20020821	  356	  178	    0
20020822	  306	  178	    5
20020823	  306	  139	   10
20020824	  306	  150	   18
20020825	  278	  150	   41
20020826	  294	  156	    0
20020827	  289	  161	  262
20020828	  267	  161	    0
20020829	  256	  144	    0
20020830	  289	  150	   18
20020831	  278	  161	    0
20020901	  317	  167	-9999
20020902	  294	  139	-9999
20020903	  283	  128	-9999
20020904	  300	  144	-9999
20020905	  328	  172	   23
20020906	  350	  156	-9999
20020907	  339	  156	-9999
20020908	  333	  206	-9999
20020909	  328	  200	-9999
20020910	  233	  122	  203
20020911	  183	  122	-9999
20020912	  239	  128	-9999
20020913	  244	  139	-9999
20020914	  244	  128	-9999
20020915	  233	   72	-9999
20020916	  289	   89	-9999
20020917	  289	   94	-9999
20020918	  289	  100	-9999
20020919	  211	  100	-9999
20020920	  200	   44	-9999
20020921	  278	   44	-9999
20020922	  178	   28	-9999
20020923	  217	   28	-9999
20020924	  189	   67	-9999
20020925	  283	   72	-9999
20020926	  183	   50	-9999
20020927	  139	   33	-9999
20020928	  228	   44	-9999
20020929	  194	   61	-9999
20020930	  267	   67	-9999
20021001	  278	   78	    0
20021002	  206	   33	  114
20021003	   50	   33	    0
20021004	   94	   44	   10
20021005	  167	   39	    0
20021006	  222	   44	    0
20021007	  128	   44	    0
20021008	  250	   50	    0
20021009	  217	   61	    0
20021010	  189	  100	    0
20021011	  239	  111	    0
20021012	  261	   44	    0
20021013	  122	  -17	    0
20021014	  217	  -11	    0
20021015	  189	  -22	    0
20021016	  156	  -22	    0
20021017	  139	  -17	    0
20021018	  194	  -11	    0
20021019	  222	  -17	    0
20021020	  167	  -17	    0
20021021	  211	    6	    0
20021022	  133	    6	    0
20021023	   39	  -44	   99
20021024	  -28	  -56	   10
20021025	   -6	  -56	    0
20021026	  144	  -17	    0
20021027	   67	  -11	   48
20021028	   33	   11	    0
20021029	  133	   17	  104
20021030	   39	  -89	  142
20021031	  -56	 -106	   15
20021101	  -56	 -117	   48
20021102	  -28	 -117	-9999
20021103	    6	  -28	-9999
20021104	   39	  -67	-9999
20021105	   39	  -44	-9999
20021106	   78	  -22	-9999
20021107	  144	  -11	-9999
20021108	  222	    0	-9999
20021109	  194	   17	-9999
20021110	  183	   -6	-9999
20021111	  122	  -22	    3
20021112	   72	  -28	-9999
20021113	  122	  -22	-9999
20021114	  156	    0	   18
20021115	  117	   17	-9999
20021116	  100	  -33	-9999
20021117	  122	  -33	-9999
20021118	  161	  -22	-9999
20021119	  117	  -11	-9999
20021120	  133	   11	-9999
20021121	  161	   11	-9999
20021122	  156	  -11	-9999
20021123	  228	  -17	-9999
20021124	   89	  -28	-9999
20021125	  -17	  -72	-9999
20021126	   39	  -94	-9999
20021127	  -33	 -106	-9999
20021128	   61	  -50	-9999
20021129	  144	  -28	-9999
20021130	  139	  -72	-9999
20021201	   83	  -67	    0
20021202	  133	  -28	    0
20021203	  100	  -56	    0
20021204	  -17	  -50	    0
20021205	  -39	  -61	    5
20021206	   56	  -72	    0
20021207	  133	  -72	    0
20021208	  111	  -67	    0
20021209	   33	  -67	    0
20021210	  100	  -72	    0
20021211	  139	  -67	    0
20021212	  100	  -39	    0
20021213	   72	  -89	    0
20021214	  117	  -78	    0
20021215	  156	  -33	    0
20021216	  194	  -33	    0
20021217	  117	  -22	    0
20021218	  100	  -22	    0
20021219	   78	  -56	    0
20021220	   44	  -72	    0
20021221	   61	  -61	    0
20021222	   22	 -111	    0
20021223	   28	 -117	    0
20021224	  -22	 -150	    0
20021225	   17	 -144	    0
20021226	   33	 -133	    0
20021227	   50	 -133	    0
20021228	  139	  -72	    0
20021229	  167	  -44	    0
20021230	  100	  -44	    0
20021231	   78	  -89	    0
20030101	  106	  -67	    5
20030102	   17	 -106	   25
20030103	   44	 -106	    0
20030104	  144	  -22	    0
20030105	  111	  -39	    0
20030106	   89	  -72	    0
20030107	  106	  -67	    0
20030108	  167	  -28	    0
20030109	  178	  -56	    0
20030110	   39	 -139	    0
20030111	  -50	 -144	    0
20030112	  -11	 -133	    0
20030113	  100	  -72	    0
20030114	  161	  -61	    0
20030115	   56	  -89	    0
20030116	  -33	 -128	    0
20030117	  -22	 -156	    0
20030118	   56	 -156	    0
20030119	   56	  -78	    0
20030120	  167	  -44	    0
20030121	  178	  -56	    0
20030122	  -39	 -139	    5
20030123	 -128	 -156	    5
20030124	  -89	 -156	    0
20030125	   94	 -117	    0
20030126	   89	 -122	    0
20030127	   -6	 -122	    0
20030128	  222	   -6	    0
20030129	   72	  -50	    0
20030130	  106	  -33	    0
20030131	  167	  -28	    0
20030201	  150	  -17	-9999
20030202	  244	   17	-9999
20030203	   50	  -56	   81
20030204	    0	 -111	-9999
20030205	    6	 -100	-9999
20030206	   33	 -111	-9999
20030207	  -67	 -178	-9999
20030208	   28	 -172	-9999
20030209	   17	 -167	   23
20030210	   17	  -94	-9999
20030211	   67	  -89	-9999
20030212	   78	  -83	-9999
20030213	  128	  -72	-9999
20030214	   67	  -50	-9999
20030215	   94	  -89	-9999
20030216	  -28	  -83	-9999
20030217	   83	  -72	-9999
20030218	  122	  -22	-9999
20030219	   89	  -67	-9999
20030220	  128	  -67	-9999
20030221	  128	  -61	-9999
20030222	  106	  -56	-9999
20030223	  -39	 -161	   41
20030224	 -128	 -250	   13
20030225	 -133	 -250	-9999
20030226	  -83	 -167	-9999
20030227	    0	 -144	-9999
20030228	   33	  -83	-9999
20030301	   39	  -72	    0
20030302	   56	  -78	    0
20030303	   89	  -78	    0
20030304	  117	 -111	    0
20030305	  -78	 -139	    5
20030306	   33	 -122	    0
20030307	  167	  -67	    0
20030308	  150	  -83	    0
20030309	  -11	 -122	    0
20030310	    0	 -122	    0
20030311	  117	  -78	    0
20030312	  200	    6	    0
20030313	  222	  -22	    0
20030314	  233	   -6	    0
20030315	  272	   -6	    0
20030316	  217	   17	    0
20030317	  250	   33	    0
20030318	  217	   67	  122
20030319	  100	   33	  371
20030320	   39	   28	    0
20030321	   94	  -22	    0
20030322	  144	    0	    0
20030323	  172	   17	    0
20030324	  256	   28	    0
20030325	  117	   17	    0
20030326	  144	   22	    0
20030327	  200	   17	   10
20030328	   17	  -39	   18
20030329	   44	  -72	    0
20030330	   44	  -56	    0
20030331	  156	  -11	    0
20030401	  244	   33	-9999
20030402	  283	   56	-9999
20030403	  278	   39	-9999
20030404	  200	   17	   48
20030405	  122	  -22	-9999
20030406	    0	  -33	-9999
20030407	  -17	  -61	   23
20030408	    6	  -94	-9999
20030409	   67	  -94	-9999
20030410	  217	   -6	-9999
20030411	  256	   17	-9999
20030412	  244	   44	-9999
20030413	  261	   61	-9999
20030414	  272	   44	-9999
20030415	  306	   67	-9999
20030416	  283	   56	-9999
20030417	  133	    6	-9999
20030418	  167	   11	-9999
20030419	  144	   39	-9999
20030420	   94	   17	    8
20030421	  156	    6	-9999
20030422	  189	   17	-9999
20030423	  200	   78	-9999
20030424	  111	   67	   23
20030425	  144	   56	   69
20030426	  122	   44	-9999
20030427	  189	   61	-9999
20030428	  172	   67	-9999
20030429	  172	   83	-9999
20030430	  150	   83	  142
20030501	  150	   56	    0
20030502	  156	   56	    0
20030503	  183	   67	    0
20030504	  194	   67	    0
20030505	  222	   56	    0
20030506	  211	   61	    0
20030507	  183	   67	    8
20030508	  206	   94	   33
20030509	  172	   56	   38
20030510	  150	   50	   25
20030511	  106	   28	   86
20030512	  167	   50	    0
20030513	  239	   89	    0
20030514	  261	   72	    0
20030515	  239	   67	    0
20030516	  139	  100	   20
20030517	  206	  106	    0
20030518	  261	  117	    0
