19990825	  261	  150	    0
19990826	  267	  167	    0
19990827	  300	  172	    0
19990828	  311	  178	    0
19990829	  317	  189	    0
19990830	  322	  128	    0
19990831	  250	  122	    0
19990901	  278	  122	    0
19990902	  328	  133	    0
19990903	  339	  200	    0
19990904	  311	  167	    0
19990905	  350	  167	    0
19990906	  322	  156	    0
19990907	  278	  133	    0
19990908	  311	  133	    0
19990909	  278	  111	    0
19990910	  272	  100	    0
19990911	  283	  111	    0
19990912	  306	  133	    0
19990913	  283	  122	  119
19990914	  228	   78	    0
19990915	  256	   83	    0
19990916	  244	   78	    0
19990917	  222	   67	    0
19990918	  239	   72	    0
19990919	  278	   94	   13
19990920	  206	  128	   23
19990921	  206	   61	    0
19990922	  183	   44	    0
19990923	  228	   44	    0
19990924	  278	   89	    0
19990925	  283	  106	    0
19990926	  317	  111	    0
19990927	  317	  167	    0
19990928	  289	  156	    0
19990929	  256	  111	  198
19990930	  189	   44	    0
19991001	  217	   44	    0
19991002	  250	   72	    0
19991003	  150	   89	   25
19991004	  122	   67	   91
19991005	  144	   11	    0
19991006	  194	   11	    0
19991007	  239	   50	    0
19991008	  256	   83	  381
19991009	  222	  144	   23
19991010	  211	  150	   18
19991011	  261	  106	    0
19991012	  228	   83	    0
19991013	  267	   83	    0
19991014	  206	   28	    0
19991015	  183	   28	    0
19991016	  283	  111	    0
19991017	  256	   83	   20
19991018	  128	   -6	    0
19991019	  122	   -6	    0
19991020	  172	   17	    0
19991021	  139	   22	    0
19991022	  228	   61	    0
19991023	  167	   11	    0
19991024	  100	  -22	    0
19991025	  128	  -22	    0
19991026	  206	   22	    0
19991027	  222	   44	    0
19991028	  250	   89	    0
19991029	  272	  122	    0
19991030	  244	  144	    0
19991031	  256	  128	    0
19991101	  261	  122	    0
19991102	  228	   28	   69
19991103	   83	  -22	    0
19991104	  144	  -22	    0
19991105	  194	   44	    0
19991106	  256	   78	    0
19991107	  244	   83	    0
19991108	  211	   89	    0
19991109	  261	  111	    0
19991110	  239	  122	    0
19991111	  233	   78	    0
19991112	  111	   17	    0
19991113	  211	   17	    0
19991114	  261	   78	    0
19991115	  167	  -11	    0
19991116	  139	  -11	    0
19991117	  128	    0	    0
19991118	  139	    6	    0
19991119	  217	   89	    0
19991120	  144	   22	    0
19991121	  128	   11	    0
19991122	  139	   28	    0
19991123	  194	   89	  251
19991124	  183	   17	    0
19991125	  100	   -6	    0
19991126	   72	  -11	    0
19991127	  111	   -6	    0
19991128	  133	   17	    0
19991129	   78	  -11	    0
19991130	   89	  -72	    0
19991201	   44	  -72	    0
19991202	  106	    0	    0
19991203	  167	   61	    3
19991204	  150	  111	   25
19991205	  178	  100	  264
19991206	  100	  -11	   23
19991207	   33	  -11	    0
19991208	   83	  -11	    0
19991209	  117	   17	    0
19991210	   94	    6	  135
19991211	   61	  -33	    0
19991212	   67	  -33	   33
19991213	   56	   -6	    0
19991214	   72	   -6	    0
19991215	   44	   11	   13
19991216	   22	  -39	   15
19991217	   33	  -39	    0
19991218	   61	  -17	    0
19991219	   22	  -39	    0
19991220	   83	  -44	    0
19991221	  -11	 -128	    0
19991222	  -56	 -128	    0
19991223	   -6	  -89	    0
19991224	    0	  -83	    0
19991225	  -44	  -94	    0
19991226	   44	  -89	    0
19991227	   39	  -39	    0
19991228	    6	  -89	    0
19991229	   11	  -72	    0
19991230	  133	  -17	    0
19991231	   78	  -44	    0
20000101	  117	  -39	    0
20000102	  133	  -17	    0
20000103	  178	    6	    0
20000104	   83	  -22	   89
20000105	  -22	  -89	    0
20000106	   11	  -89	    0
20000107	   89	  -28	    0
20000108	   56	  -28	    0
20000109	   61	   11	   30
20000110	   83	   44	   36
20000111	  133	    6	    0
20000112	   61	  -17	    0
20000113	  128	  -28	    0
20000114	    6	  -94	    0
20000115	   22	  -89	    0
20000116	  144	    6	    0
20000117	   28	  -22	    0
20000118	   -6	  -22	    5
20000119	    0	  -39	    0
20000120	   17	 -117	    3
20000121	  -67	 -144	-9999
20000122	    6	 -133	    0
20000123	   11	  -67	    5
20000124	  -28	 -139	    0
20000125	  -17	 -139	    0
20000126	  -44	 -128	    0
20000127	  -44	 -144	    0
20000128	  -22	 -144	    0
20000129	  -33	 -106	    0
20000130	  -39	  -78	   76
20000131	  -28	 -133	    0
20000201	    0	 -117	    0
20000202	    6	 -111	    0
20000203	   28	 -111	    0
20000204	   72	  -50	    0
20000205	    0	  -44	    0
20000206	   33	  -39	    0
20000207	   83	  -17	    0
20000208	   78	  -44	    0
20000209	   61	  -28	    0
20000210	  178	   28	   30
20000211	  172	   -6	    0
20000212	    0	  -28	    0
20000213	   67	  -28	    0
20000214	   39	   -6	    0
20000215	   17	  -17	    0
20000216	  111	  -11	    0
20000217	   44	  -33	    0
20000218	   22	  -22	  239
20000219	   28	  -22	    5
20000220	   17	  -22	    0
20000221	   94	  -17	    0
20000222	  128	   28	    0
20000223	  211	  111	    0
20000224	  161	  106	    3
20000225	  239	  139	    0
20000226	  217	  128	   53
20000227	  161	   33	   23
20000228	  133	    0	    0
20000229	  172	   22	    0
20000301	  183	   50	    8
20000302	  117	    0	    0
20000303	   94	    0	    0
20000304	   22	  -33	   66
20000305	  133	  -28	    0
20000306	  189	   33	    0
20000307	  217	   61	    0
20000308	  267	  106	    0
20000309	  256	   89	    0
20000310	   94	  -17	    0
20000311	   44	  -22	    5
20000312	    6	  -61	   33
20000313	  100	  -33	    0
20000314	  139	   -6	    0
20000315	  117	   22	    0
20000316	  222	   28	    0
20000317	   67	  -28	    0
20000318	   89	  -11	    3
20000319	   67	    6	   91
20000320	  100	   33	   97
20000321	   61	   33	   38
20000322	  100	   61	    0
20000323	  161	   61	    0
20000324	  206	   89	   10
20000325	  239	   83	    0
20000326	  200	   39	    0
20000327	  217	   44	   84
20000328	  156	   -6	    0
20000329	  106	  -11	    0
20000330	  133	   28	    0
20000331	  139	   11	    0
20000401	  183	   56	    0
20000402	  189	   83	    0
20000403	  172	   89	    0
20000404	  139	   11	    0
20000405	  100	   17	    0
20000406	  228	   28	    0
20000407	  167	   78	  157
20000408	  156	  -11	   15
20000409	   89	   -6	    0
20000410	  200	   39	    0
20000411	  189	   50	   13
20000412	  117	    0	    0
20000413	  128	   11	    0
20000414	  200	   28	    0
20000415	  217	   83	    0
20000416	  250	  117	    0
20000417	  217	   61	   33
20000418	   94	   67	    0
20000419	  156	   72	    0
20000420	  267	  122	    3
20000421	  217	   50	    5
20000422	  167	   28	    0
20000423	  217	   50	    0
20000424	-9999	-9999	  147
20000425	  178	   44	    3
20000426	  189	   39	    0
20000427	  217	   78	    0
20000428	  189	   67	    0
20000429	  233	   78	    8
20000430	  217	   67	    0
20000501	  256	   78	    0
20000502	  233	  128	    5
20000503	  250	  128	    0
20000504	  267	  122	    0
20000505	  261	  161	    0
20000506	  278	  150	    0
20000507	  272	  183	   91
20000508	  256	  189	    0
20000509	  283	  178	   79
20000510	  222	   83	   13
20000511	  228	  100	    0
20000512	  300	  172	    0
20000513	  311	  117	  185
20000514	  172	   56	    0
20000515	  206	   83	    0
20000516	  233	  128	    0
20000517	  272	  156	    0
20000518	  294	  183	    0
20000519	  261	  122	    0
20000520	  133	   83	    0
20000521	  189	   89	    0
20000522	  206	  106	    0
20000523	  272	  161	  145
20000524	  289	  167	    0
20000525	  311	  156	    0
20000526	  261	  122	    0
20000527	  206	  139	  422
20000528	  256	  133	  119
20000529	  161	  133	    3
20000530	  194	  133	    0
20000531	  306	  178	    0
20040401	-9999	-9999	-9999
20040402	-9999	-9999	-9999
20040403	-9999	-9999	-9999
20040404	-9999	-9999	-9999
20040405	-9999	-9999	-9999
20040406	-9999	-9999	-9999
20040407	-9999	-9999	-9999
20040408	-9999	-9999	-9999
20040409	-9999	-9999	-9999
20040410	-9999	-9999	-9999
20040411	-9999	-9999	-9999
20040412	-9999	-9999	-9999
20040413	-9999	-9999	-9999
20040414	-9999	-9999	-9999
20040415	-9999	-9999	-9999
20040416	-9999	-9999	-9999
20040417	-9999	-9999	-9999
20040418	-9999	-9999	-9999
20040419	-9999	-9999	-9999
20040420	-9999	-9999	-9999
20040421	-9999	-9999	-9999
20040422	-9999	-9999	-9999
20040423	-9999	-9999	-9999
20040424	-9999	-9999	-9999
20040425	-9999	-9999	-9999
20040426	-9999	-9999	-9999
20040427	-9999	-9999	-9999
20040428	  161	   72	    0
20040429	  278	  133	    0
20040430	  228	  139	    0
20040501	  100	   44	   18
20040502	  150	   39	   28
20040503	  144	   61	    0
20040504	  194	   67	    3
20040505	  261	  122	    0
20040506	  311	  167	    0
20040507	  289	  161	    0
20040508	  294	  183	    0
20040509	  300	  189	    0
20040510	  283	  178	   25
20040511	  289	  189	    0
20040512	  267	  178	   20
20040513	  239	  133	  216
20040514	  133	   78	  107
20040515	  178	   78	    0
20040516	  222	  117	    0
20040517	  283	  189	    0
20040518	  272	  178	   38
20040519	  250	  178	    0
20040520	  294	  222	    0
20040521	-9999	-9999	-9999
20040522	-9999	-9999	-9999
20040523	-9999	-9999	-9999
20040524	-9999	-9999	-9999
20040525	-9999	-9999	-9999
20040526	-9999	-9999	-9999
20040527	-9999	-9999	-9999
20040528	-9999	-9999	-9999
20040529	-9999	-9999	-9999
20040530	-9999	-9999	-9999
20040531	  244	  128	   18
20040601	  267	  133	    0
20040602	  244	  111	    0
20040603	  244	  106	    0
20040604	  250	  144	    0
20040605	  272	  172	    0
20040606	  267	  189	    0
20040607	  300	  211	    0
20040608	  322	  194	    0
20040609	  239	  206	    3
20040610	  306	  217	  269
20040611	  322	  228	    0
20040612	  311	  189	   38
20040613	  289	  194	    0
20040614	  311	  211	    0
20040615	  278	  200	   41
20040616	  294	  217	   61
20040617	  283	  183	    0
20040618	  267	  144	   69
20040619	  222	   83	    0
20040620	  217	  133	    0
20040621	  256	  156	    8
20040622	  222	  100	    0
20040623	  267	  172	    0
20040624	  294	  117	    0
20040625	  211	   83	    0
20040626	  250	  117	    0
20040627	  267	  156	    0
20040628	  256	  100	    0
20040629	  261	  111	    0
20040630	  283	  167	    0
20040701	  300	  200	    0
20040702	  289	  206	  140
20040703	  261	  200	   76
20040704	  306	  189	   51
20040705	  289	  194	  109
20040706	  294	  161	    3
20040707	  256	  156	    0
20040708	  278	  183	   25
20040709	  317	  206	   48
20040710	  311	  217	    3
20040711	  322	  206	   46
20040712	  317	  211	    0
20040713	  344	  194	    0
20040714	  272	  167	    0
20040715	  283	  161	    0
20040716	  294	  183	    0
20040717	  261	  156	    0
20040718	  272	  150	    0
20040719	  289	  183	    0
20040720	  306	  222	    0
20040721	  339	  244	    0
20040722	  322	  211	    0
20040723	  289	  150	    0
20040724	  239	  139	   71
20040725	  194	  144	   13
20040726	  250	  111	    0
20040727	  261	  111	    0
20040728	  278	  156	    0
20040729	  272	  161	  175
20040730	  217	  161	  117
20040731	  294	  167	    0
20040801	  311	  183	    0
20040802	  294	  194	    0
20040803	  322	  222	   15
20040804	  278	  139	   28
20040805	  256	   89	    0
20040806	  244	   89	    0
20040807	  256	  111	    0
20040808	  272	  172	    0
20040809	  294	  167	    0
20040810	  244	  117	    0
20040811	  206	  100	    0
20040812	  183	   83	    0
20040813	  222	  100	    0
20040814	  233	   72	    0
20040815	  250	   72	    0
20040816	  267	  128	    0
20040817	  294	  178	    0
20040818	  328	  189	    0
20040819	  250	  150	  140
20040820	  211	  106	   46
20040821	  267	  122	    0
20040822	  283	  172	    0
20040823	  289	  189	   33
20040824	  267	  189	  165
20040825	  283	  194	  381
20040826	  311	  217	    0
20040827	  322	  194	    0
20040828	  294	  144	    0
20040829	  217	  106	    0
20040830	  261	  128	    0
20040831	  272	  128	    0
20040901	  300	  133	    0
20040902	  283	  139	    0
20040903	  289	  150	    0
20040904	  306	  167	    0
20040905	  300	  206	    0
20040906	  267	  122	    0
20040907	  256	   94	    0
20040908	  261	   89	    0
20040909	  267	  100	    0
20040910	  289	  106	    0
20040911	  289	  117	    0
20040912	  294	  150	    0
20040913	  294	  183	    0
20040914	  294	  183	    0
20040915	  283	  194	   36
20040916	  283	  100	    0
20040917	  267	  100	    0
20040918	  267	  117	    0
20040919	  283	   78	    0
20040920	  272	   72	    0
20040921	  278	   78	    0
20040922	  289	  111	    0
20040923	  289	  156	    0
20040924	  267	  106	    0
20040925	  283	   83	    0
20040926	  256	   50	    0
20040927	  256	   89	    0
20040928	  233	   33	    0
20040929	  217	   61	    0
20040930	  244	   61	    0
20041001	  250	   39	    0
20041002	  161	  -11	    0
20041003	  228	   78	    0
20041004	  183	  -22	    0
20041005	  189	    0	    0
20041006	  244	   17	    0
20041007	  267	  117	   13
20041008	  200	  133	   61
20041009	  233	   72	    0
20041010	  228	   61	    0
20041011	  211	   72	    8
20041012	  117	  100	   71
20041013	  167	   83	    5
20041014	   94	   56	  191
20041015	  156	   39	    0
20041016	  122	  -17	    0
20041017	  178	    6	  351
20041018	  128	   78	   23
20041019	  100	   78	    3
20041020	  133	  100	    0
20041021	  144	  111	    0
20041022	  194	  128	   53
20041023	  261	   61	    0
20041024	  222	   72	    0
20041025	  267	  122	    0
20041026	  178	  139	  505
20041027	  161	  133	    3
20041028	  228	  144	    5
20041029	  278	  167	    5
20041030	  189	   67	    0
20041031	  206	   89	  102
20041101	  200	   83	  140
20041102	   94	   22	    3
20041103	  100	   50	  109
20041104	  122	    6	    0
20041105	  133	   28	    0
20041106	  206	   83	    0
20041107	  178	   -6	    0
20041108	  111	   -6	    0
20041109	  150	   33	    0
20041110	  194	   89	   84
20041111	   89	   -6	   97
20041112	   89	  -44	    0
20041113	   94	   -6	    0
20041114	  122	   11	    0
20041115	  150	  106	    3
20041116	  144	   33	    5
20041117	  233	  133	    3
20041118	  233	  111	   91
20041119	-9999	-9999	-9999
20041120	-9999	-9999	-9999
20041121	-9999	-9999	-9999
20041122	-9999	-9999	-9999
20041123	-9999	-9999	-9999
20041124	-9999	-9999	-9999
20041125	-9999	-9999	-9999
20041126	-9999	-9999	-9999
20041127	-9999	-9999	-9999
20041128	   61	    6	   10
20041129	   50	   33	   99
20041130	   44	  -22	  119
20041201	   67	  -33	    0
20041202	   72	  -28	    0
20041203	   83	   -6	    0
20041204	  133	   -6	    0
20041205	  133	   -6	   79
20041206	  133	   83	  236
20041207	  133	  -17	    3
20041208	   67	    0	    0
20041209	  128	   44	    0
20041210	   61	   17	   43
20041211	   33	    6	    3
20041212	   94	  -17	    0
20041213	   -6	  -89	    0
20041214	  -22	  -83	    0
20041215	   39	  -50	    0
20041216	   78	  -67	    0
20041217	   33	  -50	    0
20041218	   83	 -117	    0
20041219	  -89	 -122	    0
20041220	   -6	  -94	    0
20041221	   56	  -94	    0
20041222	  -83	 -144	    0
20041223	  -72	 -172	    0
20041224	  -83	 -167	    0
20041225	    0	  -94	    0
20041226	   11	 -111	    0
20041227	   11	  -94	    0
20041228	  100	  -11	    0
20041229	  133	    0	    0
20041230	  161	   83	    0
20041231	  194	   33	    0
20050101	  194	   33	    0
20050102	  150	   33	    3
20050103	  167	   44	  216
20050104	   50	   17	  145
20050105	   33	    6	  488
20050106	   11	  -44	  218
20050107	  -44	  -72	    0
20050108	   -6	  -50	    8
20050109	    0	  -28	    0
20050110	   78	   -6	    0
20050111	   56	    0	   13
20050112	  144	   22	   89
20050113	  167	   11	  554
20050114	   11	 -156	   28
20050115	 -106	 -156	    0
20050116	  -78	 -150	   28
20050117	 -111	 -228	    0
20050118	  -89	 -200	    0
20050119	   17	 -156	    0
20050120	  -17	  -39	    0
20050121	   67	  -50	    0
20050122	   11	  -56	    0
20050123	   11	 -122	    0
20050124	  -33	 -100	    0
20050125	   72	  -44	    0
20050126	  133	    6	    0
20050127	   33	  -44	    0
20050128	   -6	  -72	    0
20050129	    0	  -67	   36
20050130	    0	  -56	   20
20050131	   22	  -61	    0
20050201	   17	  -61	    0
20050202	   28	  -44	    0
20050203	   17	  -44	    0
20050204	   83	  -33	    0
20050205	  144	    6	    0
20050206	  128	   28	    0
20050207	  100	   67	   43
20050208	  100	  -17	  104
20050209	   17	  -17	   53
20050210	    0	  -89	    3
20050211	  -22	  -83	    0
20050212	   78	  -22	    0
20050213	  133	   28	  109
20050214	  128	   67	  119
20050215	  144	   67	    0
20050216	   -6	   -6	   18
20050217	   56	  -28	    0
20050218	   28	  -50	    0
20050219	   17	  -61	    0
20050220	   56	  -17	   15
20050221	  150	   28	    3
20050222	   33	    6	    0
20050223	   56	  -33	    0
20050224	   33	  -17	    3
20050225	   33	  -11	    0
20050226	  117	  -39	    0
20050227	   83	  -17	    0
20050228	   78	  -22	    3
20050301	   -6	  -50	   10
20050302	   -6	  -78	    0
20050303	   39	  -61	    0
20050304	   78	  -33	    0
20050305	  167	   17	    0
20050306	  100	    6	    0
