20041104	  139	  -22	    0
20041105	  133	  -50	    0
20041106	  228	  -50	    0
20041107	  244	  -11	    0
20041108	  178	  -33	    0
20041109	  206	  -28	    0
20041110	  222	   72	    0
20041111	  100	  -83	   20
20041112	   56	  -72	    0
20041113	   67	  -67	    0
20041114	   61	  -56	    0
20041115	   39	  -11	    0
20041116	  144	   -6	    0
20041117	  172	   44	    0
20041118	  139	   56	  208
20041119	   72	   44	   61
20041120	   72	  -28	    0
20041121	   67	  -17	    0
20041122	   22	  -33	    0
20041123	  122	  -22	    0
20041124	   22	  -61	    0
20041125	   67	  -56	    0
20041126	  161	    6	    0
20041127	  106	  -33	    0
20041128	   61	  -39	   38
20041129	  -28	  -56	   76
20041130	  -33	 -211	    0
20041201	  -22	 -211	    0
20041202	   11	 -122	    0
20041203	   22	 -133	    0
20041204	   44	  -50	    0
20041205	  117	  -39	    0
20041206	    6	  -39	    0
20041207	   78	  -44	    0
20041208	   94	  -50	    0
20041209	  111	  -28	    0
20041210	  133	   -6	    0
20041211	  106	  -50	    0
20041212	  178	  -11	    0
20041213	   61	  -67	    0
20041214	   50	 -128	    0
20041215	   78	 -122	    0
20041216	  139	  -56	    0
20041217	   94	  -67	    0
20041218	   94	  -50	    0
20041219	   94	  -61	    0
20041220	   33	  -72	    0
20041221	  144	  -61	    0
20041222	   11	 -128	    0
20041223	-9999	-9999	-9999
20041224	 -111	 -211	    0
20041225	-9999	-9999	-9999
20041226	  122	  -44	    0
20041227	-9999	-9999	-9999
20041228	   56	  -83	    0
20041229	  150	  -78	    0
20041230	  117	  -67	    0
20041231	  161	  -72	    0
20050101	  106	  -39	    0
20050102	  -11	 -111	    0
20050103	-9999	-9999	-9999
20050104	  -22	  -72	    0
20050105	-9999	-9999	-9999
20050106	 -150	 -261	   18
20050107	  -61	 -256	    0
20050108	   -6	 -144	    0
20050109	  -44	 -111	    0
20050110	   61	 -106	    0
20050111	  -39	 -106	    0
20050112	-9999	-9999	-9999
20050113	    6	 -128	    0
20050114	  -94	 -183	    0
20050115	 -139	 -178	    0
20050116	 -111	 -206	    0
20050117	  -28	 -178	    0
20050118	  -22	  -94	    0
20050119	  106	  -83	    0
20050120	  139	  -22	    0
20050121	  194	  -11	    0
20050122	  167	 -100	    0
20050123	  -17	 -106	    0
20050124	-9999	-9999	-9999
20050125	  211	  -11	    0
20050126	  183	  -56	    0
20050127	   94	  -50	    0
20050128	-9999	-9999	-9999
20050129	    6	  -39	    0
20050130	   28	  -33	    0
20050131	-9999	-9999	-9999
20050201	   94	  -28	    0
20050202	   56	  -72	    0
20050203	  122	  -61	    0
20050204	  167	  -56	    0
20050205	  172	  -56	    0
20050206	  122	  -33	    0
20050207	    6	  -94	    0
20050208	  -39	  -94	   13
20050209	  -44	 -133	    0
20050210	   61	 -111	    0
20050211	  139	 -111	    0
20050212	  189	  -94	    0
20050213	   83	  -11	   43
20050214	  150	  -28	    0
20050215	  194	  -39	    0
20050216	   22	  -94	   18
20050217	   22	 -100	    0
20050218	  106	  -94	    0
20050219	   50	 -100	    0
20050220	   50	   -6	    3
20050221	  117	  -33	    0
20050222	  167	  -39	    0
20050223	   83	  -33	    0
20050224	   67	  -78	    0
20050225	  122	  -72	    0
20050226	  172	  -67	    0
20050227	  156	  -28	    0
20050228	  111	  -67	-9999
20050301	   44	 -128	    0
20050302	  122	 -128	    0
20050303	  178	  -67	    0
20050304	  189	  -56	    0
20050305	  200	  -56	    0
20050306	  183	  -39	    0
20050307	  200	  -22	    0
20050308	  100	  -61	    0
20050309	  133	  -50	    0
20050310	  139	  -39	    0
20050311	  156	  -56	    0
20050312	  211	  -22	    0
20050313	  178	    0	    3
20050314	   94	  -89	    0
20050315	   78	 -100	    0
20050316	  122	 -111	    0
20050317	  161	 -111	    0
20050318	  183	  -33	    0
20050319	   72	 -117	    0
20050320	   94	  -67	    0
20050321	  139	    0	  117
20050322	   28	    6	  178
20050323	   28	    6	    0
20050324	   44	    6	    5
20050325	   61	  -28	    0
20050326	   22	  -28	    0
20050327	-9999	  -61	    0
20050328	  178	   -6	    0
20050329	  239	   -6	    0
20050330	  233	   39	  394
20050331	  161	   11	    0
20050401	  133	  -33	    0
20050402	  161	  -22	    0
20050403	  239	    6	    0
20050404	  228	   11	    0
20050405	  250	    6	    0
20050406	  172	   72	    0
20050407	  189	  -11	-9999
20050408	  211	  -11	    0
20050409	  228	-9999	    0
20050410	-9999	-9999	-9999
20050411	   78	   17	   64
20050412	   94	   -6	    0
20050413	  167	   -6	    0
20050414	  133	   50	    0
20050415	  178	   61	    0
20050416	  144	   22	    0
20050417	  217	   33	    0
20050418	  272	  106	    0
20050419	  228	  117	    0
20050420	  261	   94	    0
20050421	  194	   83	  137
20050422	  122	   44	   30
20050423	  150	  -33	    0
20050424	  150	  -28	    0
20050425	  167	  -22	    0
20050426	  144	   17	    0
20050427	  133	  -11	    0
20050428	  111	  -11	   56
20050429	   39	  -11	    5
20050430	  100	  -33	    0
20050501	  111	  -56	    0
20050502	  117	  -61	    0
20050503	  133	  -56	    0
20050504	  150	  -17	    0
20050505	  217	   28	   13
20050506	  244	   56	    0
20050507	  278	  100	   61
20050508	  272	   33	    0
20050509	  200	   56	    0
20050510	  250	   61	    0
20050511	  267	  111	    0
20050512	  167	   67	  638
20050513	  206	   61	    0
20050514	  189	   39	    0
20050515	  178	    6	    0
20050516	  222	   78	    0
20050517	  272	  133	    0
20050518	  311	   89	    0
20050519	  256	   83	    0
20050520	  328	  128	    0
20050521	  333	  156	    0
20050522	  311	  111	    0
20050523	  272	   94	    0
20050524	  311	  133	    3
20050525	  289	  122	   13
20050526	  206	   39	    0
20050527	  222	   78	    0
20050528	  256	   28	    0
20050529	  211	   89	   38
20050530	  144	   89	   53
20050531	  139	  100	  173
20050601	  211	   67	    0
20050602	  261	  139	  297
20050603	  194	  122	  368
20050604	  228	  111	  180
20050605	  233	  106	    0
20050606	  267	  128	    0
20050607	  300	  144	    0
20050608	  317	  122	    0
20050609	  267	  144	    0
20050610	  222	  139	   36
20050611	  228	  122	  163
20050612	  233	  117	    0
20050613	  217	  117	   10
20050614	  194	   94	   43
20050615	  256	   83	    0
20050616	  294	  156	   25
20050617	  272	  167	    0
20050618	  283	  211	    0
20050619	  278	  211	    0
20050620	  311	  200	    0
20050621	  344	  167	  188
20050622	  306	  183	    0
20050623	  344	  167	    0
20050624	  356	  178	    0
20050625	  306	  178	    0
20050626	  322	  172	   41
20050627	  333	  150	    0
20050628	  322	  156	  269
20050629	  306	  189	    0
20050630	  306	  144	    5
20050701	  294	  122	    0
20050702	  311	  156	    3
20050703	  361	  156	    0
20050704	  306	  156	    0
20050705	  278	  128	    0
20050706	  300	  161	    0
20050707	  317	  178	    0
20050708	  322	  178	    0
20050709	  372	  189	    0
20050710	  344	  183	    0
20050711	  339	  172	  147
20050712	  317	  183	   94
20050713	  333	  167	    0
20050714	  317	  150	    0
20050715	  339	  167	    0
20050716	  339	  161	    0
20050717	  344	  200	    0
20050718	  317	  133	    0
20050719	  311	  161	    0
20050720	  367	  194	    0
20050721	  422	  189	    0
20050722	  356	  172	    0
20050723	  411	  189	    0
20050724	  389	  206	    0
20050725	  361	  222	    0
20050726	  306	  144	   33
20050727	  239	   72	    0
20050728	  272	  106	    0
20050729	  344	  128	    0
20050730	  372	  133	    0
20050731	  383	  189	    0
20050801	  367	  200	    0
20050802	  406	  211	    0
20050803	  417	  161	    0
20050804	  400	  156	    5
20050805	  256	  128	    0
20050806	  283	  117	    0
20050807	  328	  167	    0
20050808	  367	  156	    0
20050809	  361	  172	    0
20050810	  383	  189	    0
20050811	  317	  200	   99
20050812	  317	  194	  198
20050813	  206	  161	-9999
20050814	  211	  139	    0
20050815	  250	  111	    0
20050816	  283	  117	    0
20050817	  289	  172	   53
20050818	  311	  139	   86
20050819	  344	  161	    0
20050820	  294	  150	    0
20050821	  317	  167	    0
20050822	  306	  161	    0
20050823	  239	  167	   18
20050824	  267	  161	    8
20050825	  306	  211	    0
20050826	  294	  144	  165
20050827	  278	  144	    0
20050828	  322	  139	    0
20050829	  333	  111	   10
20050830	  306	  139	    0
20050831	  339	  156	    0
20050901	  267	   72	    0
20050902	  283	  139	    0
20050903	  306	  156	    0
20050904	  344	  156	    0
20050905	  344	  172	  310
20050906	  322	  139	    0
20050907	  272	  167	    0
20050908	  289	  150	    0
20050909	  328	  150	    0
20050910	  328	  172	    0
20050911	  333	  178	    0
20050912	  339	  167	   69
20050913	  322	  128	    0
20050914	  239	  106	    0
20050915	  250	   72	    0
20050916	  267	   89	    0
20050917	  294	  117	    0
20050918	  311	  172	    0
20050919	  222	  128	    0
20050920	  289	   89	    0
20050921	  339	  133	    0
20050922	  372	  111	    0
20050923	  239	  100	    0
20050924	  250	  161	    0
20050925	  344	  128	   61
20050926	  156	   56	    0
20050927	  256	   61	    0
20050928	  333	  111	    0
20050929	  222	  -17	    0
20050930	  239	   28	    0
20051001	-9999	-9999	-9999
20051002	  283	  117	    3
20051003	-9999	-9999	-9999
20051004	  289	  200	    0
20051005	  250	   50	    0
20051006	  144	  -39	    0
20051007	  122	  -33	    0
20051008	  178	    0	    0
20051009	  222	   44	    0
20051010	  167	   78	  102
20051011	  139	   78	  132
20051012	  100	   17	  102
20051013	  200	   33	    0
20051014	  250	   39	    0
20051015	  267	   39	    0
20051016	  239	   67	    0
20051017	  239	   61	    0
20051018	  256	   44	    0
20051019	-9999	-9999	-9999
20051020	-9999	-9999	-9999
20051021	  189	   28	    0
20051022	-9999	-9999	-9999
20051023	  144	  -56	    0
20051024	   83	  -72	    0
20051025	  161	  -44	    0
20051026	  189	  -28	    0
20051027	  200	  -33	    0
20051028	  183	   17	    0
20051029	  228	   72	    0
20051030	-9999	-9999	-9999
20051031	  167	   -6	    0
20051101	  150	  -22	    0
20051102	  228	   11	    0
20051103	  261	   11	    0
20051104	  178	  -22	    0
20051105	  167	   -6	    0
20051106	  128	  -72	    0
20051107	  189	  -17	    0
20051108	  244	   11	    0
20051109	  244	    0	    0
20051110	  111	  -50	    0
20051111	  211	  -44	    0
20051112	  261	   17	    0
20051113	-9999	-9999	-9999
20051114	  106	    0	    0
20051115	-9999	-9999	-9999
20051116	   17	 -111	    0
20051117	-9999	-9999	-9999
20051118	  111	  -78	    0
20051119	-9999	-9999	-9999
20051120	  100	  -83	    0
20051121	  144	  -28	    0
20051122	  150	  -50	    0
20051123	  183	   44	    0
20051124	-9999	-9999	-9999
20051125	-9999	-9999	-9999
20051126	-9999	-9999	-9999
20051127	-9999	-9999	-9999
20051128	-9999	-9999	-9999
20051129	-9999	-9999	-9999
20051130	  -17	  -94	    0
20051201	-9999	-9999	-9999
20051202	  -61	  -83	    0
20051203	-9999	-9999	-9999
20051204	  -50	 -150	    0
20051205	  -89	 -194	    0
20051206	  -39	 -200	    0
20051207	-9999	-9999	-9999
20051208	 -139	 -256	    0
20051209	 -117	 -200	    0
20051210	  -22	 -139	    0
20051211	-9999	-9999	-9999
20051212	   78	  -39	    0
20051213	   94	  -56	    0
20051214	   28	  -39	    0
20051215	   39	  -33	    0
20051216	   11	 -117	    0
20051217	-9999	-9999	-9999
20051218	-9999	-9999	-9999
20051219	-9999	-9999	-9999
20051220	  -22	 -156	    0
20051221	   39	 -100	    0
20051222	  111	  -39	    0
20051223	  100	  -11	    0
20051224	  133	   22	    3
20051225	  106	  -22	    0
20051226	-9999	-9999	-9999
20051227	  189	  -22	    0
20051228	  106	   -6	    0
20051229	  139	  -28	    0
20051230	   44	  -11	    5
20051231	   78	  -44	    0
20060101	-9999	-9999	-9999
20060102	-9999	-9999	-9999
20060103	  117	  -33	    0
20060104	  161	  -28	    0
20060105	  100	   -6	    0
20060106	   89	  -72	    0
20060107	  172	  -22	    0
20060108	-9999	-9999	-9999
20060109	  111	  -17	    0
20060110	   50	  -94	    0
20060111	  128	  -28	    0
20060112	  183	  -17	    0
20060113	-9999	-9999	-9999
20060114	  100	  -72	    0
20060115	  189	  -28	    0
20060116	  200	   17	    0
20060117	   94	  -83	    0
20060118	   83	  -44	    0
20060119	  183	    0	    0
20060120	   83	  -28	    0
20060121	   83	 -106	    0
20060122	   94	  -94	    0
20060123	   61	 -122	    0
20060124	  106	  -39	    0
20060125	  144	  -78	    0
20060126	  172	    0	    0
20060127	  172	  -61	    0
20060128	  150	  -33	    0
20060129	  106	  -67	    0
20060130	  117	  -61	    0
20060131	  111	  -61	    0
20060201	  156	  -89	    0
20060202	  122	  -11	    0
20060203	  128	  -78	    0
20060204	-9999	-9999	-9999
20060205	-9999	-9999	-9999
20060206	-9999	-9999	-9999
20060207	   78	  -83	    0
20060208	  106	  -67	    0
20060209	   22	  -94	    0
20060210	   89	  -61	    0
20060211	-9999	-9999	-9999
20060212	-9999	-9999	-9999
20060213	   56	  -83	    0
20060214	  172	  -89	    0
20060215	  183	  -61	    0
20060216	-9999	-9999	-9999
20060217	  -61	 -189	    0
20060218	 -139	 -222	    0
20060219	 -117	 -200	    0
20060220	-9999	-9999	-9999
20060221	-9999	-9999	-9999
20060222	   78	 -117	    0
20060223	  100	  -78	    0
20060224	  144	  -94	    0
20060225	-9999	-9999	-9999
20060226	   28	 -122	    0
20060227	  178	  -33	    0
20060228	  250	  -17	    0
20060301	  256	   22	    0
20060302	  206	  -67	    0
20060303	  150	  -67	    0
20060304	  117	  -67	    0
20060305	  217	  -33	    0
20060306	  172	  -44	    0
20060307	  150	   28	    0
20060308	  239	   28	    0
20060309	  106	  -28	   13
20060310	  128	  -72	    0
20060311	  150	  -44	    0
20060312	  111	    0	    0
20060313	   28	  -44	    0
20060314	   83	 -100	    0
20060315	  133	  -33	    0
20060316	  189	  -11	    0
20060317	  106	  -61	    0
20060318	   56	   -6	    0
20060319	   22	   -6	   56
20060320	    6	  -33	   48
20060321	  -22	  -89	   79
20060322	  -17	  -56	    0
20060323	  -17	  -83	    0
20060324	    6	 -144	    0
20060325	   33	  -83	    0
20060326	   22	  -28	    0
20060327	   89	   11	   25
20060328	  122	  -56	    0
20060329	  167	   28	    0
20060330	  244	   50	    0
20060331	  194	   39	    0
20060401	  189	   39	    0
20060402	  222	   33	   41
20060403	  172	    6	    0
20060404	  150	  -17	    0
20060405	  217	   22	    0
20060406	  261	   78	    0
20060407	  222	   39	   81
20060408	  106	  -67	    0
20060409	  150	  -17	    0
20060410	  228	   39	    0
20060411	  289	   61	    0
20060412	  217	   22	    0
20060413	  267	   56	    0
20060414	  328	  106	    0
20060415	  289	  111	    0
20060416	  272	  100	    0
20060417	  283	  100	    0
20060418	  239	   67	    0
20060419	  156	    0	    0
20060420	  167	   11	    0
20060421	  206	  -17	    0
20060422	  233	   56	    0
20060423	  261	   94	    0
20060424	  267	   56	   30
20060425	  167	    0	   36
20060426	  100	  -61	    0
20060427	  189	   22	    0
20060428	  267	   67	    5
20060429	  178	   33	    0
20060430	  200	   39	    0
20060501	  200	   11	    0
20060502	  244	   94	    0
20060503	  300	   83	    0
20060504	  189	   72	    0
20060505	-9999	-9999	-9999
20060506	-9999	-9999	-9999
20060507	-9999	-9999	-9999
20060508	  267	   61	   30
20060509	  289	   56	    0
20060510	  239	   33	    0
20060511	  206	   17	    0
20060512	  206	   -6	    0
20060513	-9999	-9999	-9999
20060514	-9999	-9999	-9999
20060515	  217	   28	    0
20060516	  233	   17	    0
20060517	  261	   28	    0
20060518	-9999	-9999	-9999
20060519	  333	  111	    0
20060520	  361	  150	    0
20060521	-9999	-9999	-9999
20060522	-9999	-9999	-9999
20060523	-9999	-9999	-9999
20060524	  306	   89	    0
20060525	-9999	-9999	-9999
20060526	  333	  144	   56
20060527	-9999	-9999	-9999
20060528	-9999	-9999	-9999
20060529	-9999	-9999	-9999
20060530	  300	  122	    0
20060531	  217	   94	   79
20060601	  283	  106	   10
20060602	  294	  100	    0
20060603	  311	  100	    0
20060604	  339	  133	    0
20060605	  339	  139	   97
20060606	  356	  156	  163
20060607	  328	  144	    0
20060608	  356	  161	    0
20060609	  367	  178	    0
20060610	  372	  156	   13
20060611	  300	  133	   53
20060612	  278	  156	    8
20060613	  289	  144	    0
20060614	  339	  150	    0
20060615	  378	  211	    0
20060616	  350	  172	    0
20060617	  228	  156	  211
20060618	  244	  117	   51
20060619	  328	  133	    0
20060620	  300	  161	    0
20060621	  344	  144	    0
20060622	  289	  150	    0
20060623	  244	  111	   20
20060624	  311	  128	  157
20060625	  300	  117	    0
20060626	  256	   89	    0
20060627	  283	   94	    0
20060628	  317	  117	    0
20060629	  350	  150	    0
20060630	  361	  139	    0
20060701	  378	  167	    0
20060702	  350	  178	   79
20060703	  328	  178	   51
20060704	  328	  172	    0
20060705	  311	  144	    0
20060706	  283	  133	    0
20060707	  294	  189	    0
20060708	  344	  183	    0
20060709	  328	  167	    0
20060710	  300	  189	    0
20060711	  294	  178	    0
20060712	  322	  183	    0
20060713	  350	  178	    0
20060714	  389	  156	    0
20060715	  389	  172	    0
20060716	  400	  150	    0
20060717	  422	  167	    0
20060718	  344	  167	    0
20060719	  361	  206	    0
20060720	  428	  217	    0
20060721	  306	  161	  295
20060722	  283	  172	    0
20060723	  300	  144	    0
20060724	  322	  156	    0
20060725	  361	  161	    0
20060726	  339	  172	    0
20060727	  361	  167	   53
20060728	  339	  172	    0
20060729	  367	  178	    0
20060730	  383	  189	    0
20060731	  378	  200	    0
20060801	  394	  211	  127
20060802	  328	  194	   28
20060803	  306	  144	    0
20060804	  317	  133	    0
20060805	  333	  178	    0
20060806	  389	  178	    0
20060807	  244	  194	   53
20060808	  267	  183	  170
