20040603	  222	   72	    0
20040604	  233	  106	    0
20040605	  278	  144	    0
20040606	  239	  167	    5
20040607	  294	  172	    0
20040608	  333	  206	    0
20040609	  283	  144	   13
20040610	  222	  144	    3
20040611	  194	  156	   81
20040612	  244	  144	   79
20040613	  272	  156	    0
20040614	  283	  133	  102
20040615	  250	  128	    0
20040616	  278	  128	    0
20040617	  211	  128	   58
20040618	  239	  133	    0
20040619	  189	   67	   10
20040620	  206	   67	    8
20040621	  200	  117	    0
20040622	  239	   83	    0
20040623	  261	  100	    0
20040624	  272	   94	   58
20040625	  178	   78	   13
20040626	  239	   72	    0
20040627	  244	   94	    0
20040628	  217	   89	    0
20040629	  256	  111	    0
20040630	  289	  150	    0
20040701	  294	  178	    5
20040702	  300	  172	    0
20040703	  294	  178	  330
20040704	  239	  172	  170
20040705	  289	  144	    0
20040706	  233	  144	  617
20040707	  194	  117	    0
20040708	  189	   89	    0
20040709	  239	  122	    0
20040710	  272	  167	    0
20040711	  278	  183	  206
20040712	  294	  172	    0
20040713	  294	  183	  137
20040714	  261	  156	    0
20040715	  261	  150	    0
20040716	  289	  172	    0
20040717	  267	  144	    0
20040718	  267	  128	    0
20040719	  267	  133	    0
20040720	  300	  172	    0
20040721	  300	  172	  236
20040722	  322	  183	    0
20040723	  278	  122	  127
20040724	  217	  128	    0
20040725	  222	   89	    0
20040726	  239	   89	    0
20040727	  244	  111	    0
20040728	  250	  122	    0
20040729	  239	  150	   64
20040730	  272	  133	    0
20040731	  267	  128	    0
20040801	  289	  139	  559
20040802	  278	  183	    0
20040803	  294	  189	    0
20040804	  256	  161	  343
20040805	  233	  122	    0
20040806	  228	   83	    0
20040807	  233	  100	   23
20040808	  250	  161	    0
20040809	  289	  156	    0
20040810	  211	  111	    0
20040811	  183	   72	    0
20040812	  172	   94	    0
20040813	  194	   94	    0
20040814	  211	   72	    0
20040815	  228	   72	    0
20040816	  239	   89	   15
20040817	  267	  133	   53
20040818	  250	  133	    0
20040819	  272	   61	    3
20040820	  217	   67	    0
20040821	  194	   28	    0
20040822	  233	  161	    0
20040823	  294	  139	   18
20040824	  278	  139	   56
20040825	  256	  150	    8
20040826	  261	  156	    0
20040827	  294	  133	    0
20040828	  233	  139	   20
20040829	  233	   78	   28
20040830	  239	   83	    0
20040831	  256	  122	    3
20040901	  289	  122	   38
20040902	  311	  139	    0
20040903	  289	  139	    0
20040904	  289	  150	    0
20040905	  289	  167	    0
20040906	  272	  128	  104
20040907	  233	   83	    0
20040908	  194	   78	    3
20040909	  211	  100	    0
20040910	  256	  100	    0
20040911	  300	  144	    0
20040912	  283	  133	    0
20040913	  300	  128	    0
20040914	  317	  172	  152
20040915	  206	  178	 1638
20040916	  222	   78	    0
20040917	  211	   72	    3
20040918	  161	  106	   46
20040919	  272	  128	    0
20040920	  306	  167	    0
20040921	  272	  156	   97
20040922	  183	  156	  287
20040923	  278	  150	    0
20040924	  211	  106	   86
20040925	  222	   67	    0
20040926	  233	   67	    0
20040927	  256	   78	    0
20040928	  239	   44	    0
20040929	  183	   22	    0
20040930	  206	   22	    0
20041001	  256	  100	   15
20041002	  150	  -17	   97
20041003	  150	  -11	    0
20041004	  239	    0	    0
20041005	  117	   -6	    0
20041006	  211	   17	    0
20041007	  233	   94	   33
20041008	  206	   94	  500
20041009	  206	   50	    0
20041010	  211	   33	    0
20041011	  211	   28	    0
20041012	  167	   28	    0
20041013	  150	   22	    0
20041014	  111	   28	    0
20041015	  106	   22	    0
20041016	   89	    6	    0
20041017	   67	  -33	    0
20041018	   94	  -33	    0
20041019	  128	   33	    0
20041020	  100	   56	    0
20041021	  122	   78	    0
20041022	  128	   83	   13
20041023	  194	  122	    3
20041024	  128	   17	    0
20041025	  222	   17	    0
20041026	  128	   39	    0
20041027	  111	   50	    0
20041028	  117	   50	    8
20041029	  194	  117	   23
20041030	  250	   33	   36
20041031	   83	   33	    0
20041101	  122	   33	   84
20041102	   78	   44	   64
20041103	   89	  -33	    0
20041104	   89	  -28	    0
20041105	  100	  -11	    0
20041106	  161	  -11	    0
20041107	  217	   33	    0
20041108	   83	  -11	    0
20041109	   94	   -6	    0
20041110	  178	   11	    0
20041111	  117	  -61	    0
20041112	   39	  -94	    0
20041113	   50	  -89	    0
20041114	   89	  -67	    0
20041115	   89	   11	    0
20041116	  128	   17	    0
20041117	  161	   11	    0
20041118	  183	   56	   20
20041119	   78	   50	   71
20041120	  106	   17	  163
20041121	   50	  -33	    0
20041122	   61	  -28	    0
20041123	   83	  -11	    0
20041124	   11	  -72	    0
20041125	   11	  -78	    0
20041126	   39	  -67	    0
20041127	   67	-9999	    0
20041128	   -6	  -78	    0
20041129	    6	  -78	    0
20041130	    0	  -89	    0
20041201	   28	  -83	    0
20041202	   39	  -56	    0
20041203	   50	  -61	    0
20041204	   56	  -39	    0
20041205	   89	  -50	    0
20041206	   17	  -50	-9999
20041207	   33	    6	    0
20041208	   22	  -17	    0
20041209	   56	   -6	    0
20041210	   39	    0	    8
20041211	   11	  -28	    0
20041212	   72	  -28	    0
20041213	   39	 -117	    0
20041214	  -67	 -156	    0
20041215	   17	 -156	    0
20041216	   61	  -28	    0
20041217	   28	 -133	    0
20041218	   17	 -139	    0
20041219	    0	 -222	    0
20041220	  -78	 -222	    0
20041221	  -28	 -133	   18
20041222	 -106	 -194	    0
20041223	 -139	 -222	    0
20041224	 -161	 -233	    0
20041225	  -67	  -94	    0
20041226	  -50	 -117	    0
20041227	  -72	 -117	    0
20041228	  -17	 -100	    0
20041229	    6	  -56	    0
20041230	   39	  -56	    0
20041231	  139	  -67	    0
20050101	  -22	 -106	    0
20050102	  -17	 -111	    0
20050103	  -67	 -156	    0
20050104	 -111	 -156	    0
20050105	 -100	 -167	   64
20050106	 -144	 -211	  127
20050107	 -100	 -217	    0
20050108	  -67	 -206	    0
20050109	  -94	 -133	    0
20050110	  -11	 -139	    0
20050111	 -100	 -156	    0
20050112	  -22	 -144	    0
20050113	  -22	 -144	    0
20050114	 -144	 -250	    0
20050115	 -178	 -267	    0
20050116	 -139	 -267	    0
20050117	 -117	 -267	    0
20050118	 -122	 -261	    0
20050119	   28	 -133	    0
20050120	  -44	  -72	    0
20050121	  -39	  -67	    0
20050122	  -33	 -189	    5
20050123	 -106	 -178	    0
20050124	  -39	 -117	    0
20050125	   44	  -44	    0
20050126	  100	  -61	    0
20050127	  -56	  -83	    0
20050128	  -11	  -67	    0
20050129	    0	  -67	    0
20050130	   -6	  -33	    0
20050131	    6	  -33	    0
20050201	   11	  -11	    0
20050202	   28	  -28	    0
20050203	   72	  -11	    0
20050204	  144	   -6	    0
20050205	  178	   -6	    0
20050206	  133	  -44	    0
20050207	  -39	 -133	-9999
20050208	  -83	 -139	    0
20050209	  -89	 -139	   25
20050210	  -67	 -150	    0
20050211	   -6	 -161	    0
20050212	  100	  -56	    0
20050213	  128	  -33	   20
20050214	   39	    6	  145
20050215	  122	   -6	    0
20050216	   17	  -72	    0
20050217	   -6	 -100	    0
20050218	   -6	 -139	    0
20050219	   33	 -139	    0
20050220	   17	  -50	-9999
20050221	   33	  -83	-9999
20050222	  -17	  -83	    0
20050223	   50	  -94	    0
20050224	   17	  -89	-9999
20050225	    6	  -78	    0
20050226	  -17	 -144	    0
20050227	   39	 -144	    0
20050228	   11	  -83	    0
20050301	   11	 -133	    0
20050302	  -17	 -133	    0
20050303	   22	 -100	    0
20050304	   67	  -89	    0
20050305	   78	  -22	    0
20050306	   94	  -22	    0
20050307	  217	  -39	    0
20050308	   -6	 -111	    0
20050309	  -22	 -117	    0
20050310	   28	 -111	-9999
20050311	   50	  -50	    0
20050312	   61	 -106	    0
20050313	  -67	 -128	    0
20050314	  -17	 -117	    0
20050315	  -11	 -111	    0
20050316	   78	 -106	    0
20050317	   56	  -72	    0
20050318	   39	  -56	-9999
20050319	  -22	 -106	-9999
20050320	  -28	 -139	    0
20050321	   11	 -117	    0
20050322	   22	  -61	    0
20050323	   17	  -67	    0
20050324	   44	  -50	    0
20050325	   33	  -17	    0
20050326	   33	  -44	    0
20050327	  106	  -17	    0
20050328	  161	   17	    0
20050329	  228	   56	    0
20050330	  228	   50	    0
20050331	   89	   11	    5
20050401	  128	    0	    0
20050402	  100	  -33	    0
20050403	  150	    0	    0
20050404	  217	    0	    0
20050405	  261	   56	    0
20050406	  228	   67	    0
20050407	  139	   22	   28
20050408	  172	   17	    0
20050409	  228	   22	    0
20050410	  256	   78	    0
20050411	  222	  133	  241
20050412	  189	  117	  234
20050413	  122	   44	    8
20050414	  156	    6	    0
20050415	  194	    6	    0
20050416	  217	   28	    0
20050417	  217	   28	    0
20050418	  261	   94	    0
20050419	  261	  111	  127
20050420	  217	  128	    3
20050421	  144	   94	    3
20050422	  150	   83	  109
20050423	  117	  -17	    0
20050424	  100	  -22	    0
20050425	  150	   -6	    0
20050426	  117	   -6	   30
20050427	  100	  -17	    3
20050428	  111	  -17	    0
20050429	  111	  -17	    0
20050430	   89	   -6	    0
20050501	   89	   -6	    0
20050502	   61	  -11	    0
20050503	  100	  -39	    0
20050504	  133	  -22	    0
20050505	  206	   -6	    0
20050506	  239	   83	   41
20050507	  244	-9999	 1257
20050508	  244	  122	-9999
20050509	  239	  128	   43
20050510	  183	  111	-9999
20050511	  194	  111	  147
20050512	  133	   44	  196
20050513	   94	   44	  323
20050514	  150	   50	    0
20050515	   83	   17	    0
20050516	  139	   22	    0
20050517	  206	   61	    0
20050518	  250	  122	   30
20050519	  206	  117	   10
20050520	  250	  106	    0
20050521	  194	  106	   46
20050522	  211	  128	   76
20050523	  244	  111	    0
20050524	  250	  111	    0
20050525	  261	  133	    0
20050526	  261	   89	  152
20050527	  206	   89	   25
20050528	  178	   78	   25
20050529	  217	   72	    0
20050530	  178	   83	    0
20050531	  233	   94	    0
20050601	  222	  133	   15
20050602	  244	  106	    3
20050603	  278	  133	    0
20050604	  250	  156	    0
20050605	  256	  150	  130
20050606	  233	  144	   33
20050607	  317	  167	    0
20050608	  328	  156	  109
20050609	  261	  139	   10
20050610	  267	  139	   48
20050611	  261	  167	    3
20050612	  250	  117	   43
20050613	  250	  133	    5
20050614	  272	  139	   33
20050615	  222	  156	   66
20050616	  200	   94	    3
20050617	  267	  117	    0
20050618	  283	  117	    0
20050619	  300	  161	    0
20050620	  311	  178	    0
20050621	  328	  172	  338
20050622	  278	  172	    0
20050623	  322	  200	    0
20050624	  339	  228	    0
20050625	  261	  183	   25
20050626	  239	  189	    5
20050627	  322	  211	    5
20050628	  306	  189	   10
20050629	  294	  194	    0
20050630	  289	  161	   56
20050701	  250	  133	    0
20050702	  250	  128	    0
20050703	  283	  161	  203
20050704	  278	  161	    0
20050705	  278	  139	    0
20050706	  244	  117	    0
20050707	  272	  144	    0
20050708	  294	  178	    0
20050709	  250	  189	  188
20050710	  306	  200	    0
20050711	  311	  194	    0
20050712	  306	  194	   41
20050713	  289	  194	    0
20050714	  306	  183	    0
20050715	  328	  189	    0
20050716	  328	  206	    0
20050717	  328	  217	    0
20050718	  328	  172	   38
20050719	  278	  133	    0
20050720	  300	  150	   33
20050721	  317	  200	   74
20050722	  289	  183	    0
20050723	  300	  183	    0
20050724	  350	  228	    0
20050725	  350	  194	  236
20050726	  272	  144	   84
20050727	  194	   94	    0
20050728	  239	   94	    0
20050729	  283	  144	    3
20050730	  256	  167	   23
20050731	  294	  194	    0
20050801	  283	  156	    0
20050802	  294	  172	    0
20050803	  306	  206	    0
20050804	  306	  161	   20
20050805	  256	   94	    0
20050806	  278	  111	    0
20050807	  278	  144	    0
20050808	  311	  161	    0
20050809	  322	  211	    0
20050810	  350	  156	  147
20050811	  267	  167	    8
20050812	  256	  172	    0
20050813	  256	  133	    0
20050814	  217	  100	    0
20050815	  228	  106	    0
20050816	  244	  106	    0
20050817	  278	  139	    0
20050818	  250	  167	   46
20050819	  272	  144	    0
20050820	  300	  128	    0
20050821	  283	  111	    0
20050822	  244	   94	    0
20050823	  217	   83	    0
20050824	  222	   83	    0
20050825	  211	  133	    0
20050826	  278	  178	  353
20050827	  244	  139	    0
20050828	  278	  106	    0
20050829	  267	  106	    0
20050830	  267	  128	    0
20050831	  261	  128	    0
20050901	  250	  122	    0
20050902	  278	   89	    0
20050903	  267	   94	    0
20050904	  294	  122	    0
20050905	  283	  167	    0
20050906	  306	  172	   89
20050907	  300	  156	    0
20050908	  233	  150	  140
20050909	  256	  156	  409
20050910	  328	  189	    0
20050911	  311	  189	    0
20050912	  311	  189	    3
20050913	  278	  167	  165
20050914	  206	  100	    0
20050915	  244	   89	    0
20050916	  250	   89	    0
20050917	  261	  111	    0
20050918	  217	  122	   25
20050919	  278	  139	    8
20050920	  250	  111	    0
20050921	  311	  144	    0
20050922	  333	  167	    3
20050923	  211	   61	    0
20050924	  228	   67	    0
20050925	  194	  139	  721
20050926	  189	  117	  302
20050927	  228	  117	    0
20050928	  278	  144	    0
20050929	  156	   50	   58
20050930	  200	   44	    0
20051001	  267	  111	    0
20051002	  306	  111	    0
20051003	  306	  111	    0
20051004	  311	  217	    0
20051005	  278	  194	    5
20051006	  228	   61	    0
20051007	   89	   44	    0
20051008	  128	   17	    0
20051009	  172	   17	    0
20051010	  172	   28	    0
20051011	  189	   33	    0
20051012	  189	   83	    3
20051013	  161	  100	   33
20051014	  217	   78	    0
20051015	  261	   61	    0
20051016	  211	   44	    0
20051017	  233	   44	    0
20051018	  239	  128	    0
20051019	  278	   67	    0
20051020	  144	   33	    0
20051021	  178	   33	    0
20051022	  172	    6	    0
20051023	  122	   11	   13
20051024	  111	   11	    0
20051025	  100	  -17	    0
20051026	  133	   -6	    0
20051027	  144	    0	    0
20051028	  161	   11	    0
20051029	  217	   11	    0
20051030	  256	  117	    0
20051031	  156	   72	   25
20051101	  150	   33	    0
20051102	  189	   22	    0
20051103	  261	   28	    0
20051104	  161	   56	    0
20051105	  117	   17	    0
20051106	  111	   22	    0
20051107	  161	   33	    0
20051108	  200	   83	    0
20051109	  217	   61	    0
20051110	  117	   -6	    0
20051111	  167	   11	    0
20051112	  217	   33	    0
20051113	  194	   83	    0
20051114	   83	   39	    0
20051115	  117	   28	    0
20051116	   28	  -83	    0
20051117	  -83	 -150	    0
20051118	   -6	 -150	    0
20051119	-9999	-9999	    0
20051120	   50	   -6	    0
20051121	   56	   -6	    0
20051122	   72	  -28	    0
20051123	   72	  -17	    0
20051124	   89	  -94	    0
20051125	  -61	 -106	    0
20051126	  -28	  -94	    0
20051127	   61	 -100	    0
20051128	  111	   72	-9999
20051129	   78	  -78	-9999
20051130	 -100	 -139	    0
20051201	  -67	 -167	-9999
20051202	  -78	 -217	    0
20051203	-9999	-9999	-9999
20051204	-9999	-9999	-9999
20051205	 -128	 -228	    0
20051206	 -150	 -256	    0
20051207	 -167	 -256	    0
20051208	 -122	 -222	-9999
20051209	 -122	 -222	    0
20051210	  -17	 -217	    0
20051211	-9999	-9999	    0
20051212	   -6	  -44	-9999
20051213	   11	  -89	    0
20051214	   11	  -72	-9999
20051215	   17	  -50	    0
20051216	  -50	  -83	    0
20051217	-9999	-9999	    0
20051218	 -128	 -183	    0
20051219	 -144	 -222	    0
20051220	  -78	 -217	    0
20051221	 -106	 -161	    0
20051222	    0	 -172	    0
20051223	   22	  -17	    0
20051224	-9999	-9999	    0
20051225	-9999	-9999	    0
20051226	    0	  -28	    0
20051227	    0	  -28	    0
20051228	    6	  -11	    0
20051229	    0	  -28	    0
20051230	    6	  -33	-9999
20051231	    6	  -28	    0
20060101	  -11	  -56	    0
20060102	    0	  -50	    0
20060103	    0	   -6	    0
20060104	    6	  -11	    0
20060105	    6	  -39	    0
20060106	  -33	  -61	    0
20060107	   22	  -56	    0
20060108	   22	  -44	    0
20060109	    6	  -56	    0
20060110	  -28	 -111	    0
20060111	   -6	 -111	    0
20060112	   22	  -67	    0
20060113	   39	  -67	    0
20060114	    0	  -89	    0
20060115	   22	 -106	    0
20060116	   44	  -11	    0
20060117	   17	  -56	-9999
20060118	  -22	  -67	    0
20060119	  -11	  -89	    0
20060120	  -22	  -39	    0
20060121	  -22	  -67	    0
20060122	   28	  -56	    0
20060123	  -44	 -150	    0
20060124	   39	  -94	    0
20060125	   22	  -89	    0
20060126	   -6	 -100	    0
20060127	   56	  -39	    0
20060128	  111	   -6	    0
20060129	   33	    6	-9999
20060130	   11	  -22	-9999
20060131	    0	  -50	    0
20060201	   33	  -33	-9999
20060202	   17	   -6	-9999
20060203	   61	  -44	-9999
20060204	  -44	 -133	-9999
20060205	  -56	 -139	-9999
20060206	  -39	 -139	-9999
20060207	    0	 -139	-9999
20060208	    0	 -139	-9999
20060209	  -56	 -172	-9999
20060210	    0	 -122	-9999
20060211	-9999	-9999	-9999
20060212	  -39	  -83	-9999
20060213	  -72	 -139	-9999
20060214	   22	  -78	-9999
20060215	   39	 -106	-9999
20060216	  -78	 -117	-9999
20060217	 -106	 -222	-9999
20060218	-9999	-9999	-9999
20060219	 -144	 -267	-9999
20060220	  -78	 -200	-9999
20060221	  -28	 -144	-9999
20060222	   17	 -156	-9999
20060223	   44	  -89	-9999
20060224	  -39	  -94	-9999
20060225	-9999	-9999	-9999
20060226	  -28	 -100	-9999
20060227	   50	  -89	-9999
20060228	   44	  -39	-9999
20060301	   39	  -39	    0
20060302	   72	  -22	    0
20060303	  -22	  -83	    0
20060304	   39	  -39	    0
20060305	   67	  -39	    0
20060306	   56	  -28	    0
20060307	   61	  -22	    0
20060308	   11	  -22	   48
20060309	   61	    0	   69
20060310	  100	  -11	    0
