20020211	  -44	  -89	    0
20020212	   39	  -56	    0
20020213	    0	 -117	    0
20020214	   39	  -78	    0
20020215	   56	  -17	    0
20020216	   72	  -17	    0
20020217	   61	  -44	    0
20020218	   61	  -28	    0
20020219	   72	   17	   33
20020220	   67	    0	   30
20020221	    0	  -28	   23
20020222	   11	  -72	    0
20020223	   33	  -67	   13
20020224	  139	   22	    0
20020225	   83	  -83	    0
20020226	    0	 -139	    0
20020227	 -117	 -161	    0
20020228	  -28	 -161	    0
20020301	  -22	 -156	    0
20020302	  -83	 -156	   56
20020303	  -83	 -200	    0
20020304	 -150	 -211	    0
20020305	  -17	 -161	   13
20020306	   17	  -67	    0
20020307	  -17	  -67	    0
20020308	   11	  -67	   89
20020309	    0	 -106	   58
20020310	  -78	 -167	   25
20020311	  -17	 -156	    0
20020312	   17	  -56	    0
20020313	   83	  -44	    0
20020314	   22	   -6	    0
20020315	-9999	-9999	-9999
20020316	    6	  -78	   38
20020317	   56	  -78	    0
20020318	   17	  -17	    0
20020319	   56	  -17	-9999
20020320	   28	  -33	    0
20020321	   83	 -133	    0
20020322	  -83	 -133	    0
20020323	    6	 -122	    0
20020324	   22	  -72	    0
20020325	   22	 -111	    0
20020326	   11	 -106	    0
20020327	   50	  -72	    0
20020328	  100	  -28	    0
20020329	  122	   11	    0
20020330	  128	  -11	    0
20020331	   83	  -22	    0
20020401	  -28	  -78	   18
20020402	    6	  -28	   15
20020403	   11	  -78	    0
20020404	  -28	  -78	    0
20020405	   44	  -94	    0
20020406	   83	  -61	    0
20020407	  122	   17	    0
20020408	  122	   72	   18
20020409	  106	  -33	    0
20020410	  161	  -33	    0
20020411	  244	  111	   97
20020412	  139	 -161	  231
20020413	  156	   28	    0
20020414	  178	   28	   10
20020415	  183	   72	    0
20020416	  156	  161	    0
20020417	  294	   78	   30
20020418	  328	   78	    0
20020419	  306	   44	    0
20020420	  133	   33	    0
20020421	  122	   17	    3
20020422	   22	   -6	   91
20020423	  106	    0	    0
20020424	  217	   28	    0
20020425	  128	    6	    0
20020426	  106	  -33	    0
20020427	  144	  -28	    0
20020428	   50	   11	  191
20020429	   61	   17	    0
20020430	  194	   33	    0
20020501	  189	   56	    0
20020502	  100	   -6	   79
20020503	  122	  -11	    0
20020504	  194	   33	    0
20020505	  200	   33	    0
20020506	  239	   72	    8
20020507	  200	   56	    0
20020508	  178	   67	    0
20020509	  272	   44	    0
20020510	  122	   22	    0
20020511	  167	   22	    0
20020512	   89	   56	  201
20020513	   94	   28	    0
20020514	  183	   33	    0
20020515	  200	   56	    0
20020516	  189	   44	    0
20020517	  183	   50	    0
20020518	  139	   22	    0
20020519	  150	   22	    0
20020520	  161	   22	    0
20020521	  161	   33	    0
20020522	  239	   89	    0
20020523	  222	   50	    0
20020524	  178	   61	   76
20020525	  194	   83	    0
20020526	  278	  139	   18
20020527	  289	  144	    0
20020528	  289	  144	    0
20020529	  261	  156	    0
20020530	  289	  161	    0
20020531	  328	  172	    0
20020601	  311	  144	   23
20020602	  311	  144	   23
20020603	  222	  122	   33
20020604	  178	  117	   89
20020605	  139	   72	   86
20020606	  222	   89	    0
20020607	  261	  133	    0
20020608	  300	  156	    0
20020609	  300	  194	    0
20020610	  311	  200	    0
20020611	  272	  178	  236
20020612	  250	  172	   25
20020613	  256	  128	    0
20020614	  217	  122	    0
20020615	  239	  128	    0
20020616	  228	  106	    0
20020617	  261	  139	    0
20020618	  222	  122	  907
20020619	  278	  122	   36
20020620	  283	  150	   25
20020621	  261	  161	    0
20020622	  278	  189	    0
20020623	  311	  228	    0
20020624	  317	  194	    0
20020625	  311	  200	    0
20020626	  322	  200	    0
20020627	  294	  161	    0
20020628	  289	  172	    0
20020629	  311	  183	    0
20020630	  344	  183	    0
20020701	  339	  228	    0
20020702	  328	  200	    0
20020703	  317	  211	    0
20020704	  317	  194	    0
20020705	  306	  194	    0
20020706	  317	  200	    0
20020707	  333	  194	   10
20020708	  317	  194	    0
20020709	  317	  194	    0
20020710	  322	  194	   33
20020711	  272	  144	  996
20020712	  217	  117	    0
20020713	  250	  117	    0
20020714	  261	  150	    0
20020715	  283	  167	    0
20020716	  300	  178	    0
20020717	  322	  178	    0
20020718	  300	  211	    0
20020719	  300	  211	    0
20020720	  311	  211	    0
20020721	  333	  239	    0
20020722	  339	  200	  792
20020723	  261	  128	    0
20020724	  250	  128	    0
20020725	  256	  161	  107
20020726	  289	  161	   69
20020727	  311	  206	  229
20020728	  300	  194	    0
20020729	  311	  183	  366
20020730	  289	  189	    0
20020731	  322	  211	    0
20020801	  311	  228	    0
20020802	-9999	-9999	-9999
20020803	  306	  200	  597
20020804	  294	  217	  495
20020805	  278	  172	   76
20020806	  233	  150	   10
20020807	  250	  150	    0
20020808	  256	  156	    0
20020809	  256	  156	    0
20020810	  261	  167	    0
20020811	  278	  178	    0
20020812	  294	  178	  175
20020813	  228	  133	  241
20020814	  222	  122	    0
20020815	  267	  128	    0
20020816	  261	  128	    0
20020817	  256	  133	   41
20020818	  200	   89	    0
20020819	  233	   89	    0
20020820	  233	  111	    0
20020821	  244	  122	    0
20020822	  272	  200	  119
20020823	  233	  194	   86
20020824	  239	  167	    8
20020825	  267	  167	    0
20020826	  283	  172	    0
20020827	  283	  167	    5
20020828	  267	  167	    0
20020829	  272	  172	    0
20020830	  272	  150	    0
20020831	  261	  150	    0
20020901	  278	  167	    0
20020902	  294	  189	    0
20020903	  294	  117	    0
20020904	  294	  117	    0
20020905	  283	  150	    0
20020906	  300	  167	    0
20020907	  306	  189	    0
20020908	  328	  178	    0
20020909	  333	  189	    0
20020910	  317	  161	    0
20020911	  228	   83	    0
20020912	  239	   89	    0
20020913	  261	   89	    0
20020914	  206	  150	   64
20020915	  206	   61	    0
20020916	  217	   72	    0
20020917	  278	  122	    0
20020918	  261	  122	    0
20020919	  244	  156	   79
20020920	  233	  156	    0
20020921	  233	  100	   76
20020922	  133	   44	   18
20020923	  161	   44	    0
20020924	  144	   11	    0
20020925	  183	   11	   84
20020926	  217	   83	    0
20020927	  100	   61	   84
20020928	  183	   50	    3
20020929	  194	  117	    0
20020930	  256	  133	    3
20021001	  306	  111	    0
20021002	  267	   94	   53
20021003	   94	   67	  196
20021004	  156	   67	  546
20021005	  161	   17	    0
20021006	  167	   33	   48
20021007	  117	  -17	    0
20021008	  167	  -17	    0
20021009	  200	    6	    0
20021010	  167	   -6	   10
20021011	  239	  106	    0
20021012	  239	  100	   64
20021013	  122	  -39	    0
20021014	  128	  -28	    0
20021015	  167	   22	    0
20021016	-9999	  -28	    0
20021017	   39	  -11	    0
20021018	   83	    0	    0
20021019	  133	   -6	   33
20021020	   39	  -44	    0
20021021	  100	  -33	   13
20021022	   50	  -22	    0
20021023	   44	  -33	    0
20021024	   17	  -33	-9999
20021025	   28	  -17	    0
20021026	   56	  -17	   74
20021027	   72	  -44	    0
20021028	   39	    0	-9999
20021029	   39	    6	    0
20021030	   72	-9999	    0
20021031	   67	  -50	    0
20021101	    0	  -89	    0
20021102	   28	  -89	    0
20021103	   78	  -61	    0
20021104	   94	  -33	    0
20021105	    0	  -33	   53
20021106	   28	  -17	    0
20021107	   94	  -22	    0
20021108	  189	    0	    0
20021109	  139	   33	    0
20021110	  133	   22	    0
20021111	   33	  -22	   13
20021112	   33	  -67	    0
20021113	  117	  -50	    0
20021114	  111	  -33	    0
20021115	    6	  -44	    0
20021116	   -6	  -50	    0
20021117	    6	  -72	    0
20021118	   28	  -67	    0
20021119	   78	  -22	    0
20021120	  122	    6	    0
20021121	  106	  -22	    5
20021122	   44	  -72	    0
20021123	   33	  -78	    0
20021124	   56	  -83	    0
20021125	  -33	  -89	    0
20021126	  -22	  -94	    0
20021127	  -22	  -94	    0
20021128	  -17	-9999	    0
20021129	   72	 -100	    0
20021130	   89	  -94	    0
20021201	  -56	 -122	    0
20021202	   72	  -39	    0
20021203	  -44	 -161	    0
20021204	  -28	 -156	    0
20021205	  -56	 -194	    0
20021206	  -89	 -194	    0
20021207	   56	 -156	    0
20021208	    6	 -106	    0
20021209	  -50	 -133	    0
20021210	   50	 -100	    0
20021211	   67	  -56	    0
20021212	   22	   -6	    0
20021213	   50	  -61	    0
20021214	   72	  -67	    0
20021215	  122	  -33	    0
20021216	   83	  -39	    0
20021217	    0	  -33	    0
20021218	   72	  -17	   20
20021219	   78	    0	    0
20021220	   11	  -28	    0
20021221	  -17	  -44	    5
20021222	  -28	  -67	    0
20021223	  -17	  -72	    0
20021224	   -6	 -128	    0
20021225	  -72	 -128	    0
20021226	  -28	 -122	    0
20021227	   50	 -128	    0
20021228	   28	  -72	    0
20021229	   94	  -28	    0
20021230	   67	   -6	    0
20021231	   44	  -94	    0
20030101	    0	 -100	    0
20030102	-9999	-9999	    0
20030103	  -11	 -117	    0
20030104	   28	 -117	    0
20030105	   50	  -33	    0
20030106	  -11	  -44	    0
20030107	  -11	  -56	    0
20030108	  139	  -28	    0
20030109	  133	  -17	    0
20030110	   11	 -117	    0
20030111	 -100	 -189	    0
20030112	 -100	 -178	    0
20030113	   61	 -167	    0
20030114	 -106	 -194	    3
20030115	  -94	 -200	    0
20030116	 -106	 -206	    0
20030117	  -94	 -206	    0
20030118	  -56	 -206	    5
20030119	  -94	 -189	    0
20030120	   -6	 -150	    0
20030121	  -94	 -194	    0
20030122	 -117	 -211	    0
20030123	 -133	 -256	    0
20030124	 -150	 -261	    0
20030125	  -78	 -156	    0
20030126	  -83	 -228	-9999
20030127	 -133	 -233	-9999
20030128	  -17	 -133	    0
20030129	  -11	 -161	-9999
20030130	  -61	 -139	    0
20030131	   11	  -83	   20
20030201	    6	  -22	    0
20030202	   56	  -28	    0
20030203	   22	   -6	    0
20030204	   22	 -172	-9999
20030205	 -100	 -172	    0
20030206	  -44	 -189	   23
20030207	 -144	 -272	    0
20030208	  -39	 -267	    0
20030209	  -94	 -228	    0
20030210	  -28	 -200	-9999
20030211	 -100	 -217	    0
20030212	   17	 -211	    0
20030213	  -56	 -183	    0
20030214	    6	  -78	    0
20030215	  -22	 -106	-9999
20030216	  -83	 -189	    0
20030217	  -39	 -161	    0
20030218	    6	 -144	    0
20030219	   50	 -106	    0
20030220	   61	 -106	    0
20030221	  111	    6	    0
20030222	   33	  -83	    0
20030223	  -44	 -144	    0
20030224	 -122	 -200	-9999
20030225	 -156	 -239	    0
20030226	  -83	 -200	    0
20030227	  -22	 -183	    0
20030228	   33	-9999	    0
20030301	   56	  -89	    0
20030302	   39	 -194	    0
20030303	 -100	 -200	    0
20030304	    0	 -161	-9999
20030305	 -139	 -228	-9999
20030306	 -100	 -228	    0
20030307	  -22	 -133	    0
20030308	  -39	 -133	    0
20030309	 -117	 -211	    0
20030310	 -117	 -211	    0
20030311	  -61	 -200	    0
20030312	  128	  -67	    0
20030313	   17	  -39	    0
20030314	   67	  -33	    0
20030315	  156	    6	    0
20030316	  228	   50	    0
20030317	  233	   11	    0
20030318	  189	   28	    0
20030319	  144	   33	    0
20030320	   78	   22	   99
20030321	   39	    6	    5
20030322	   78	   -6	    0
20030323	  133	    6	    0
20030324	  228	   44	    0
20030325	  144	   -6	    0
20030326	  133	  -33	    0
20030327	  111	   -6	  165
20030328	   67	  -11	  272
20030329	   33	   -6	    0
20030330	   56	  -33	    0
20030331	   94	   -6	    0
20030401	  178	   17	    0
20030402	  244	   61	    0
20030403	  250	   28	    0
20030404	   89	  -22	    0
20030405	   11	  -61	    0
20030406	   33	  -44	-9999
20030407	  -17	  -83	-9999
20030408	   17	  -83	    0
20030409	   11	  -78	    0
20030410	   67	  -61	    0
20030411	  183	   33	    0
20030412	  200	   39	    0
20030413	  206	   44	    0
20030414	  256	   89	    0
20030415	  317	  150	    0
20030416	  300	  133	   99
20030417	  128	   17	   58
20030418	   56	   11	    0
20030419	  106	   28	    0
20030420	  133	   56	  140
20030421	   72	   56	   10
20030422	  156	   17	    0
20030423	  183	   28	    0
20030424	  211	   61	    0
20030425	  150	   44	    0
20030426	  217	   56	    0
20030427	  239	   94	    0
20030428	  261	   67	    0
20030429	  200	   78	    8
20030430	  178	   78	   36
20030501	  178	   78	   66
20030502	  189	   72	    0
20030503	  194	   72	   10
20030504	  200	   72	    0
20030505	   89	   72	  648
20030506	  117	   78	    0
20030507	  194	   89	   94
20030508	  189	   72	    0
20030509	  139	  106	  236
20030510	  167	   78	    0
20030511	  139	   56	  198
20030512	  122	   56	    0
20030513	  183	   78	    0
20030514	  222	  106	   23
20030515	  222	  106	   56
20030516	  211	   83	    0
20030517	  222	  106	    0
20030518	  233	  117	    0
20030519	  256	  144	    0
20030520	  222	   56	   43
20030521	  156	   56	    0
20030522	  189	   72	    0
20030523	  172	   72	   46
20030524	  189	   89	    0
20030525	  200	   83	    0
20030526	  256	  111	    0
20030527	  256	  111	    0
20030528	  283	  139	   43
20030529	  267	  122	    0
20030530	  250	  133	    0
20030531	  278	  106	    0
20030601	  206	  117	    0
20030602	  233	  128	    0
20030603	  161	   94	   28
20030604	  206	  100	   28
20030605	  233	  117	   18
20030606	  239	  144	   28
20030607	  189	  111	  104
20030608	  194	  128	  114
20030609	  206	  117	   25
20030610	  222	  128	  112
20030611	  233	  122	    0
20030612	  233	  144	    0
20030613	  239	  156	    0
20030614	  283	  161	    0
20030615	  289	  156	    0
20030616	  294	  178	    0
20030617	  317	  183	    0
20030618	  283	  183	   23
20030619	  294	  144	    0
20030620	  267	  128	    0
20030621	  272	  144	    0
20030622	  294	  167	    0
20030623	  289	  194	  203
20030624	  317	  194	  330
20030625	  317	  200	   61
20030626	  239	  106	    0
20030627	  239	  117	    0
20030628	  278	  150	   81
20030629	  261	  139	    0
20030630	  261	  172	    0
20030701	  294	  167	    0
20030702	  289	  194	    0
20030703	  306	  200	    0
20030704	  333	  194	  152
20030705	  283	  183	  114
20030706	  294	  194	   79
20030707	  294	  194	    8
20030708	  294	  161	   89
20030709	  239	  156	   53
20030710	  256	  167	  183
20030711	  222	  144	    0
20030712	  256	  139	    0
20030713	  256	  150	    0
20030714	  272	  189	    0
20030715	  289	  183	  102
20030716	  256	  150	    0
20030717	  272	  150	    0
20030718	  311	  206	    0
20030719	  283	  150	    0
20030720	-9999	-9999	-9999
20030721	  278	  167	-9999
20030722	  244	  133	    0
20030723	  228	  117	    0
20030724	  250	  117	    0
20030725	  261	  144	    0
20030726	  322	  200	    0
20030727	  283	  183	    0
20030728	  283	  178	    0
20030729	  317	  178	    0
20030730	  289	  178	    0
20030731	  306	  172	    0
20030801	-9999	-9999	    0
20030802	  267	  161	    0
20030803	  272	  150	    0
20030804	  256	  133	    0
20030805	  272	  144	    0
20030806	  222	  178	   41
20030807	  272	  172	    0
20030808	  289	  161	    0
20030809	  278	  150	    0
20030810	  289	  150	    0
20030811	  272	  161	   20
20030812	  283	  133	    0
20030813	  278	  133	    0
20030814	  289	  161	    0
20030815	  300	  183	    0
20030816	  322	  183	    0
20030817	  339	  211	    0
20030818	  333	  222	    0
20030819	  350	  211	   99
20030820	  339	  211	   66
20030821	  328	  217	    0
20030822	  272	  139	    0
20030823	  272	  144	    0
20030824	  294	  178	    0
20030825	  372	  217	    0
20030826	  344	  206	    0
20030827	  322	  167	    0
20030828	  322	  167	    0
20030829	  306	  156	    0
20030830	  239	  128	    0
20030831	  233	  111	    0
20030901	  233	  133	    0
20030902	  261	  128	    0
20030903	  294	  133	    0
20030904	  233	  100	    0
20030905	  256	  100	    0
20030906	  306	  128	    0
20030907	  328	  150	    0
20030908	  328	  167	    0
20030909	  311	  167	    0
20030910	  311	  172	    0
20030911	  294	  183	    0
20030912	  311	  150	  287
20030913	  261	  144	    3
20030914	  261	  106	    0
20030915	  211	   83	    0
20030916	  261	   83	    0
20030917	  300	  156	    0
20030918	  294	  183	    0
20030919	  217	   83	   38
20030920	  217	   78	    0
20030921	  233	   94	    0
20030922	  161	  106	   15
20030923	  189	   44	    0
20030924	  250	   28	    0
20030925	  189	   22	    0
20030926	  189	   22	    0
20030927	  144	   50	    0
20030928	  144	   50	    0
20030929	  144	   17	    0
20030930	  156	   11	    0
20031001	  139	  -17	    0
20031002	  100	  -28	    0
20031003	  150	   -6	    0
20031004	  183	   56	    0
20031005	  233	   78	    0
20031006	  239	   94	    0
20031007	  272	   94	    0
20031008	  278	  156	   15
20031009	  278	  117	    0
20031010	-9999	-9999	    0
20031011	  244	  133	    0
20031012	  194	   56	   79
20031013	  222	   72	    0
20031014	  178	   61	   13
20031015	  172	   22	    0
20031016	  156	  -11	    0
20031017	  122	  -11	    0
20031018	  172	   11	    0
20031019	  267	   83	    0
20031020	  300	  117	    0
20031021	  272	   78	    0
20031022	  206	   44	    0
20031023	  244	   22	    0
20031024	  156	   33	    0
20031025	  139	  -50	    0
20031026	-9999	-9999	    0
20031027	   56	  -39	    0
20031028	   83	  -39	   13
20031029	   56	  -17	    0
20031030	   33	  -11	   18
20031031	   89	   39	    0
20031101	   56	   -6	    5
20031102	   33	    0	    5
20031103	   78	   -6	   53
20031104	   33	   11	   99
20031105	   33	  -28	    0
20031106	    0	  -94	    0
20031107	   39	 -100	    0
20031108	  -22	 -117	    0
20031109	    6	 -106	    0
20031110	   17	  -67	    0
