20011127	  106	   33	   30
20011128	   44	   11	    0
20011129	   39	   11	    0
20011130	   67	   28	   18
20011201	   67	    6	    0
20011202	   44	  -28	    0
20011203	  122	  -28	    0
20011204	  133	    6	    0
20011205	  178	  128	    0
20011206	  189	    0	   36
20011207	  106	  -22	    0
20011208	   89	  -11	    0
20011209	   83	  -72	    0
20011210	   50	  -72	    0
20011211	   83	  -50	    0
20011212	   72	  -50	    0
20011213	   72	   39	  112
20011214	   50	  -22	    0
20011215	   22	  -17	    0
20011216	   50	   17	   25
20011217	   72	   50	   10
20011218	   61	  -28	    0
20011219	   89	  -33	    5
20011220	   28	  -56	    0
20011221	   39	  -72	    0
20011222	   44	  -72	    0
20011223	   83	  -61	   58
20011224	  -33	  -94	    5
20011225	  -61	 -122	    0
20011226	  -67	 -139	    3
20011227	  -56	 -128	   10
20011228	  -22	 -100	    0
20011229	  -44	 -150	   10
20011230	  -78	 -156	    0
20011231	  -67	 -156	    0
20020101	  -67	 -161	    0
20020102	  -67	 -161	    0
20020103	  -33	 -161	    0
20020104	  -33	 -161	    0
20020105	   33	  -78	    0
20020106	   22	  -56	    0
20020107	   17	 -122	    0
20020108	  -28	 -122	    0
20020109	   61	  -61	    0
20020110	  139	  -17	    0
20020111	   67	  -17	    0
20020112	   67	  -28	    0
20020113	   61	  -56	    0
20020114	   56	  -33	    3
20020115	   28	  -17	    0
20020116	  -33	    6	    0
20020117	    0	 -139	   56
20020118	  -33	 -133	    0
20020119	  -83	 -133	    0
20020120	   -6	  -94	    0
20020121	   22	  -72	   13
20020122	   33	  -44	    0
20020123	  122	  -28	    0
20020124	   72	   -6	    0
20020125	   33	  -50	    0
20020126	  106	  -50	    0
20020127	  133	    6	    0
20020128	  156	    6	    0
20020129	  122	   -6	    0
20020130	   -6	  -28	    0
20020131	   -6	  -28	  183
20020201	    6	  -44	   41
20020202	    0	 -144	    0
20020203	    6	 -144	    0
20020204	   17	 -144	    0
20020205	  -72	 -161	    0
20020206	    6	 -144	    0
20020207	   17	 -106	    0
20020208	   39	  -44	    0
20020209	   44	  -44	    0
20020210	   78	    6	   56
20020211	   22	  -78	    0
20020212	   28	  -78	    0
20020213	   67	  -94	    0
20020214	   22	  -94	    0
20020215	   78	  -11	    0
20020216	   61	    0	    0
20020217	   72	  -39	    0
20020218	   50	  -33	    0
20020219	  111	   -6	   81
20020220	   94	   56	  145
20020221	   89	   -6	  269
20020222	    0	  -61	    0
20020223	   33	  -56	    0
20020224	   94	    6	    0
20020225	  167	   28	    0
20020226	   33	  -61	   18
20020227	  -33	 -100	    0
20020228	  -39	 -106	    0
20020301	    6	  -78	    0
20020302	    6	  -78	   79
20020303	   17	 -139	  140
20020304	  -89	 -250	    0
20020305	  -83	 -239	    0
20020306	   11	 -122	    0
20020307	   44	  -72	    0
20020308	  106	  -17	   76
20020309	  172	  100	   71
20020310	  117	 -111	    0
20020311	  -22	 -106	    0
20020312	   78	  -44	    0
20020313	  117	  -22	    0
20020314	  150	   22	    0
20020315	  183	   22	    0
20020316	   72	  -11	    0
20020317	   83	  -11	    0
20020318	   61	    0	    0
20020319	   94	   11	    0
20020320	  100	   17	    0
20020321	   89	  -56	   13
20020322	  -33	 -106	    0
20020323	   39	  -83	    0
20020324	  117	  -33	    0
20020325	   50	  -56	    0
20020326	   11	  -61	    0
20020327	   61	  -61	    0
20020328	  100	  -22	    0
20020329	  144	   28	   36
20020330	  133	    0	   74
20020331	  106	  -28	    0
20020401	   94	  -50	   28
20020402	   28	  -11	   41
20020403	   50	  -11	   13
20020404	   28	  -22	    0
20020405	   28	  -56	    0
20020406	   89	  -50	    0
20020407	   83	   -6	    0
20020408	   89	   39	  267
20020409	  111	   67	  310
20020410	  128	   17	    0
20020411	  178	   44	    0
20020412	  250	   89	    0
20020413	  128	   28	    0
20020414	  194	   28	    0
20020415	  261	   83	    0
20020416	  311	  144	    0
20020417	  311	  194	    0
20020418	  289	  194	    0
20020419	  328	  139	   13
20020420	  206	   61	   46
20020421	  122	   22	  112
20020422	   83	   22	   56
20020423	   72	    0	    0
20020424	  150	   22	    0
20020425	  211	   11	  104
20020426	  128	    6	    0
20020427	   67	   22	    0
20020428	  156	   61	  170
20020429	   83	   50	    0
20020430	  183	   56	    0
20020501	  144	   78	    0
20020502	  178	   50	  112
20020503	  128	   22	    0
20020504	  161	   33	    0
20020505	  222	   61	    0
20020506	  267	  117	    0
20020507	  272	  161	    0
20020508	  183	   83	    0
20020509	  244	  100	  102
20020510	  156	   33	    0
20020511	  178	   78	    0
20020512	  122	   78	  612
20020513	  111	   67	    0
20020514	  150	   50	   28
20020515	  183	   56	    0
20020516	  239	   94	    0
20020517	  178	   44	  137
20020518	   89	   -6	    0
20020519	  144	   33	    0
20020520	  161	   44	    0
20020521	  106	  -11	    0
20020522	  150	   33	    0
20020523	  211	   89	    0
20020524	  206	  100	   38
20020525	  161	   56	  155
20020526	  128	   61	    0
20020527	  228	   94	    0
20020528	  244	  117	    0
20020529	  278	  156	   13
20020530	  294	  167	    0
20020531	  306	  178	    0
20020601	  300	  144	    0
20020602	  322	  156	    0
20020603	  217	  144	   18
20020604	  294	  122	  894
20020605	  200	  139	  747
20020606	  178	  100	    0
20020607	  222	  106	    0
20020608	  244	  139	    0
20020609	  283	  139	    0
20020610	  311	  183	    0
20020611	  300	  206	   91
20020612	  256	  194	    0
20020613	  278	  144	   56
20020614	  217	  122	   18
20020615	  211	  117	   25
20020616	  256	  106	    0
20020617	  250	  133	    0
20020618	  261	  139	    0
20020619	  283	  178	    0
20020620	  267	  189	    0
20020621	  322	  206	    0
20020622	  322	  194	    0
20020623	  322	  194	    0
20020624	  328	  172	    0
20020625	  322	  194	    0
20020626	  317	  183	  185
20020627	  278	  178	  183
20020628	  272	  161	    0
20020629	  289	  172	    0
20020630	  294	  183	    0
20020701	  333	  222	    0
20020702	  317	  194	    0
20020703	  322	  206	    0
20020704	  322	  211	    0
20020705	  328	  183	    0
20020706	  311	  189	    0
20020707	  244	  189	  150
20020708	  300	  206	    0
20020709	  328	  217	   84
20020710	  283	  189	   30
20020711	  256	  183	    0
20020712	  250	  150	    0
20020713	  261	  106	    0
20020714	  267	  128	    0
20020715	  289	  150	    0
20020716	  300	  167	    0
20020717	  306	  183	    0
20020718	  317	  183	    0
20020719	  328	  211	    0
20020720	  294	  206	    0
20020721	  322	  211	    0
20020722	  356	  233	    0
20020723	  300	  178	    0
20020724	  272	  150	    0
20020725	  278	  172	    0
20020726	  289	  189	    0
20020727	  311	  217	  112
20020728	  311	  211	    0
20020729	  317	  211	   99
20020730	  283	  183	    0
20020731	  328	  183	    0
20020801	  322	  206	    0
20020802	  344	  183	    0
20020803	  294	  161	    0
20020804	  306	  178	    0
20020805	  322	  222	  142
20020806	  306	  161	    0
20020807	  250	  128	    0
20020808	  256	  128	    0
20020809	  267	  139	    0
20020810	  278	  156	    0
20020811	  322	  172	    0
20020812	  339	  189	    0
20020813	  306	  194	  378
20020814	  278	  167	  122
20020815	  256	  156	    0
20020816	  289	  167	   30
20020817	  272	  189	    0
20020818	  294	  111	    0
20020819	  244	  117	   28
20020820	  250	  150	    0
20020821	  239	  156	    0
20020822	  311	  194	  206
20020823	  272	  189	  234
20020824	  256	  189	   10
20020825	  278	  167	    0
20020826	  289	  178	    0
20020827	  278	  150	    0
20020828	  289	  161	    0
20020829	  272	  144	    0
20020830	  267	  150	    0
20020831	  278	  161	    0
20020901	  283	  167	    0
20020902	  300	  172	    0
20020903	  300	  156	   51
20020904	  272	  122	    0
20020905	  289	  128	    0
20020906	  278	  139	    0
20020907	  300	  144	    0
20020908	  322	  156	    0
20020909	  333	  167	    0
20020910	  328	  178	    0
20020911	  328	  100	    0
20020912	  250	   83	    0
20020913	  256	   83	    0
20020914	  267	   94	    0
20020915	  272	  128	    0
20020916	  244	   83	    0
20020917	  261	   83	    0
20020918	  256	  100	   53
20020919	  261	  161	    0
20020920	  289	  211	   38
20020921	  211	  122	  168
20020922	  250	  111	   25
20020923	  206	   39	    0
20020924	  217	   17	    0
20020925	  172	   28	    0
20020926	  239	   72	    0
20020927	  256	   78	    0
20020928	  200	  111	    0
20020929	  244	  111	    0
20020930	  306	  178	    0
20021001	  300	  183	    0
20021002	  283	  183	  384
20021003	  217	  133	   20
20021004	  217	  139	    0
20021005	  211	   56	  315
20021006	  167	   56	    0
20021007	  217	   28	    0
20021008	  128	   28	    0
20021009	  194	   72	    0
20021010	  200	   89	    0
20021011	  233	   78	    0
20021012	  239	   78	    0
20021013	  206	    6	    0
20021014	  100	  -11	    0
20021015	  139	   -6	    0
20021016	  144	    0	    0
20021017	   94	   -6	    0
20021018	   78	   28	   36
20021019	  183	   28	    0
20021020	  106	  -33	    0
20021021	  106	  -33	    0
20021022	  139	   28	    0
20021023	   89	   22	    0
20021024	   89	   28	   20
20021025	   67	   44	  132
20021026	   78	   44	    0
20021027	   94	  -11	    0
20021028	   56	    6	    0
20021029	   89	   22	   10
20021030	   67	   28	   28
20021031	   89	   11	    0
20021101	   72	  -50	    0
20021102	   33	  -50	    0
20021103	   78	  -50	    0
20021104	   61	  -50	    0
20021105	   61	  -28	    0
20021106	   33	   17	   20
20021107	   56	  -39	    0
20021108	  161	  -33	    0
20021109	  189	   78	    0
20021110	  183	  106	    0
20021111	  139	   17	    0
20021112	   50	   11	    0
20021113	   67	  -33	    0
20021114	  144	  -28	    0
20021115	   94	   17	    0
20021116	   33	    0	    0
20021117	   22	  -61	    0
20021118	   33	  -61	    0
20021119	   61	  -17	   25
20021120	  128	  -17	    0
20021121	  122	    0	    0
20021122	   33	   -6	    0
20021123	   39	  -39	    0
20021124	   89	    6	    0
20021125	   28	 -106	   20
20021126	  -22	 -106	    0
20021127	  -17	 -111	    0
20021128	   -6	 -117	    0
20021129	   33	  -78	    0
20021130	   83	  -39	    0
20021201	   50	  -83	    0
20021202	    6	 -117	   15
20021203	  -39	 -117	    0
20021204	  -22	 -128	    0
20021205	  -33	 -156	    0
20021206	    6	 -156	    0
20021207	   61	  -72	    0
20021208	  -17	 -150	    0
20021209	   11	 -150	    0
20021210	   78	  -89	    0
20021211	   78	  -83	    0
20021212	   56	   17	    0
20021213	   67	  -11	    0
20021214	   44	  -17	    0
20021215	   94	  -39	    0
20021216	   17	  -39	    0
20021217	  111	  -17	   79
20021218	  139	   11	  160
20021219	   56	    0	    0
20021220	   11	  -17	    0
20021221	  139	  -11	    0
20021222	   17	  -44	    0
20021223	   -6	  -61	    0
20021224	    6	  -89	    0
20021225	  -44	  -67	    0
20021226	  -22	 -100	    0
20021227	   28	  -94	    0
20021228	   28	  -72	    0
20021229	   44	  -50	    0
20021230	  111	  -22	    0
20021231	  150	  -33	    0
20030101	   28	  -61	    0
20030102	   11	  -56	    0
20030103	  -11	  -83	    0
20030104	    6	  -83	    0
20030105	    6	  -56	   36
20030106	   17	  -33	    0
20030107	    6	  -61	    0
20030108	   61	  -33	    0
20030109	  133	   -6	    0
20030110	   39	  -56	    0
20030111	  -50	 -150	    0
20030112	  -61	 -150	    0
20030113	   22	 -144	    0
20030114	  -44	 -139	   10
20030115	  -83	 -167	    0
20030116	  -67	 -167	    0
20030117	  -33	 -144	    0
20030118	  -72	 -156	    0
20030119	  -33	 -167	    0
20030120	  -17	 -161	    0
20030121	  -61	 -161	    0
20030122	  -89	 -161	    0
20030123	 -106	 -211	    0
20030124	 -128	 -211	    0
20030125	  -78	 -150	    0
20030126	    6	 -144	   10
20030127	 -106	 -217	    0
20030128	  -39	 -167	    0
20030129	   -6	  -67	   79
20030130	  -44	 -144	    0
20030131	   28	 -117	    0
20030201	   22	   -6	   28
20030202	   39	   -6	    0
20030203	   44	   17	    0
20030204	   33	  -94	    0
20030205	  -72	 -156	    0
20030206	  -33	 -156	    0
20030207	  -22	 -178	    0
20030208	  -94	 -178	    0
20030209	    6	 -189	    0
20030210	  -39	 -189	    0
20030211	  -39	 -161	    0
20030212	   22	 -172	    5
20030213	  -44	 -172	    0
20030214	   17	 -144	    0
20030215	   39	  -61	   71
20030216	  -39	 -100	    0
20030217	    0	 -100	    0
20030218	  -11	  -56	    0
20030219	   50	  -61	    0
20030220	   39	  -61	    0
20030221	  100	  -56	    0
20030222	   94	  -44	    0
20030223	   -6	 -111	    0
20030224	  -33	 -117	   15
20030225	  -78	 -217	    0
20030226	 -100	 -217	    0
20030227	  -22	 -172	    0
20030228	   22	 -139	    0
20030301	   50	 -106	    0
20030302	   33	  -33	    0
20030303	  -11	 -111	    0
20030304	  -22	 -111	   18
20030305	  -17	 -117	  107
20030306	  -44	 -133	   13
20030307	  -22	 -117	    0
20030308	   28	  -39	    0
20030309	   17	 -172	    0
20030310	 -100	 -183	    0
20030311	  -78	 -172	    0
20030312	   67	  -83	    0
20030313	   72	  -17	    0
20030314	   33	  -33	    0
20030315	  122	  -22	    0
20030316	  133	   33	    0
20030317	  206	   67	    0
20030318	  233	   78	    0
20030319	  144	   22	    0
20030320	  128	   33	   56
20030321	  167	   22	    0
20030322	   83	   28	    0
20030323	  111	  -17	    0
20030324	  194	   -6	    0
20030325	  222	   33	   46
20030326	  156	  -17	    0
20030327	  167	   22	    0
20030328	  183	   72	   41
20030329	  106	  -11	   91
20030330	   33	  -67	    0
20030331	   83	  -28	    0
20030401	  139	   -6	    0
20030402	  283	   89	    0
20030403	  261	   44	    0
20030404	  156	   28	   74
20030405	   50	  -44	   53
20030406	   28	  -44	    0
20030407	   50	  -22	   30
20030408	   28	  -22	    0
20030409	   11	  -56	    0
20030410	  100	  -44	    0
20030411	  178	  -39	    0
20030412	  244	   -6	    0
20030413	  183	   -6	    0
20030414	  206	    0	    0
20030415	  300	  106	    0
20030416	  294	  156	    0
20030417	  211	   39	   20
20030418	   89	   39	    0
20030419	  128	   56	    0
20030420	  217	  117	  142
20030421	  150	   72	    0
20030422	  111	   22	    0
20030423	  172	    0	    0
20030424	  183	   22	    0
20030425	  167	   67	    0
20030426	  194	    6	    0
20030427	  200	   28	    0
20030428	  250	   83	    0
20030429	  228	   61	    0
20030430	  206	   83	  221
20030501	  194	   94	  297
20030502	  133	   67	    0
20030503	  172	   11	    0
20030504	  172	   44	    0
20030505	  139	   78	  389
20030506	  178	   83	    0
20030507	  222	  100	    0
20030508	  139	   89	    0
20030509	  156	  100	  155
20030510	  278	  144	    0
20030511	  256	   83	   15
20030512	  117	   83	    8
20030513	  206	   72	    0
20030514	  228	  106	    0
20030515	  161	   89	   74
20030516	  167	   61	    0
20030517	  206	   78	    0
20030518	  233	  111	    0
20030519	  239	  128	    0
20030520	  233	  106	  226
20030521	  183	   72	    0
20030522	  172	   56	    0
20030523	  194	   78	   91
20030524	  122	   67	    0
20030525	  217	   94	    0
20030526	  228	   72	    0
20030527	  239	   94	    0
20030528	  261	  122	    0
20030529	  256	  106	   25
20030530	  239	   83	    0
20030531	  250	  128	   99
20030601	  161	   50	    0
20030602	  183	   56	    0
20030603	  178	  100	   79
20030604	  178	  106	    0
20030605	  217	   72	    0
20030606	  250	  100	    0
20030607	  183	  133	   76
20030608	  244	  139	   48
20030609	  183	  117	   43
20030610	  256	  139	   18
20030611	  256	  161	    0
20030612	  183	  133	    0
20030613	  244	  144	    0
20030614	  256	  150	    0
20030615	  272	  150	    0
20030616	  278	  144	    0
20030617	  283	  122	    0
20030618	  289	  156	    0
20030619	  311	  144	   53
20030620	  233	   83	    0
20030621	  250	  100	    0
20030622	  278	  122	    0
20030623	  300	  167	    0
20030624	  300	  211	    0
20030625	  339	  222	    0
20030626	  328	  156	  236
20030627	  233	  117	    0
20030628	  283	  144	    0
20030629	  272	  172	   99
20030630	  267	  144	    0
20030701	  294	  144	    0
20030702	  300	  161	    0
20030703	  311	  189	    0
20030704	  339	  222	    0
20030705	  328	  200	  104
20030706	  306	  200	   18
20030707	  311	  206	    0
20030708	  322	  189	   91
20030709	  222	  172	  122
20030710	  233	  183	  262
20030711	  261	  144	    0
20030712	  261	  144	   74
20030713	  256	  144	    0
20030714	  278	  144	   43
20030715	  278	  167	    0
20030716	  300	  156	    0
20030717	  278	  178	    0
20030718	  317	  178	   15
20030719	  261	  100	    0
20030720	  283	  139	    0
20030721	  311	  194	  465
20030722	  272	  172	    0
20030723	  244	  139	    0
20030724	  256	  133	    0
20030725	  272	  144	    0
20030726	  283	  178	    0
20030727	  294	  194	    0
20030728	  294	  183	   18
20030729	  250	  139	    0
20030730	  267	  150	    0
20030731	  278	  161	    0
20030801	  306	  172	    0
20030802	  300	  161	    0
20030803	  300	  161	    0
20030804	  289	  139	   30
20030805	  256	  144	    0
20030806	  289	  150	    0
20030807	  306	  172	    0
20030808	  283	  172	    0
20030809	  267	  161	    0
20030810	  283	  139	    0
20030811	  300	  167	    0
20030812	  261	  183	   13
20030813	  272	  167	    0
