20030517	  200	  150	    0
20030518	  244	  161	    0
20030519	  239	  172	   38
20030520	  206	  117	  142
20030521	  183	   89	    0
20030522	  206	   83	    0
20030523	  206	   78	    0
20030524	  206	   83	    0
20030525	  211	  111	   74
20030526	  228	   83	    0
20030527	  239	   83	    0
20030528	  267	  156	    0
20030529	  261	  128	    0
20030530	  261	  111	    0
20030531	  189	  156	    0
20030601	  194	   61	    0
20030602	  161	   94	    0
20030603	  128	  106	  150
20030604	  222	  117	    0
20030605	  244	  100	    0
20030606	  250	  122	    0
20030607	  256	  122	    0
20030608	  244	  150	    0
20030609	  278	  144	    0
20030610	  272	  161	   79
20030611	  244	  183	   43
20030612	  250	  172	  229
20030613	  267	  183	   36
20030614	  261	  189	   84
20030615	  283	  167	    0
20030616	  294	  161	    0
20030617	  283	  167	    0
20030618	  300	  172	    0
20030619	  256	  189	    0
20030620	  256	  100	    0
20030621	  278	  106	    0
20030622	  300	  128	    0
20030623	  311	  139	    0
20030624	  339	  200	    0
20030625	  339	  200	    0
20030626	  233	  167	  340
20030627	  283	  122	    0
20030628	  300	  122	    0
20030629	  317	  206	    0
20030630	  311	  183	    0
20030701	  306	  183	    0
20030702	  311	  189	    0
20030703	  339	  206	    0
20030704	  361	  239	    0
20030705	  350	  244	    0
20030706	  350	  239	    0
20030707	  350	  244	    0
20030708	  350	  256	    0
20030709	  350	  200	  165
20030710	  294	  194	  335
20030711	  294	  178	    0
20030712	  294	  194	    0
20030713	  278	  156	    0
20030714	  311	  150	    0
20030715	  322	  194	    0
20030716	  294	  172	    0
20030717	  333	  194	    0
20030718	  339	  211	    0
20030719	  294	  211	  437
20030720	  328	  194	    8
20030721	  328	  244	    0
20030722	  256	  183	    0
20030723	  261	  167	    0
20030724	  278	  139	    0
20030725	  300	  156	    0
20030726	  317	  183	    0
20030727	  350	  228	    0
20030728	  244	  211	  130
20030729	  267	  178	    0
20030730	  289	  161	    0
20030731	  311	  161	    0
20030801	  311	  211	    0
20030802	  294	  167	    0
20030803	  300	  161	   79
20030804	  300	  161	   13
20030805	  300	  161	    0
20030806	  272	  194	    5
20030807	  294	  189	    0
20030808	  283	  183	    0
20030809	  278	  172	    0
20030810	  278	  161	    0
20030811	  289	  161	    0
20030812	  283	  178	    0
20030813	  289	  178	    0
20030814	  311	  211	    0
20030815	  328	  206	    0
20030816	  344	  217	    0
20030817	  350	  222	    0
20030818	  344	  206	    0
20030819	  339	  183	    0
20030820	  339	  194	    0
20030821	  372	  233	    0
20030822	  317	  222	    0
20030823	  306	  144	    0
20030824	  322	  172	    0
20030825	  344	  167	    0
20030826	  367	  222	    0
20030827	  350	  228	    0
20030828	  333	  200	    0
20030829	  328	  239	   10
20030830	  294	  200	    0
20030831	  272	  178	  185
20030901	  228	  189	  792
20030902	  222	  167	  483
20030903	  267	  172	    0
20030904	  256	  128	    0
20030905	  267	  122	    0
20030906	  267	  106	    0
20030907	  283	  117	    0
20030908	  278	  133	    0
20030909	  283	  139	    0
20030910	  294	  150	    0
20030911	  306	  172	    0
20030912	  294	  189	    0
20030913	  267	  206	   13
20030914	  239	  178	    0
20030915	  261	  117	    0
20030916	  278	  106	    0
20030917	  272	  111	    0
20030918	  289	  111	    0
20030919	  250	   72	    0
20030920	  239	   56	    0
20030921	  256	   89	    0
20030922	  250	  150	   28
20030923	  239	  100	    0
20030924	  306	  156	    0
20030925	  206	   83	    0
20030926	  244	   78	   36
20030927	  206	  117	  279
20030928	  200	   89	    0
20030929	  167	   39	    0
20030930	  133	   50	    0
20031001	  172	   28	    0
20031002	  133	  -11	    0
20031003	  139	   17	    0
20031004	  206	   78	    0
20031005	  261	  111	    0
20031006	  261	   83	    0
20031007	  272	   94	    0
20031008	  272	  100	    0
20031009	  189	  133	    0
20031010	  256	  128	  437
20031011	  244	  144	    0
20031012	  244	  100	    5
20031013	  244	   50	    0
20031014	  211	  100	  119
20031015	  211	   61	    0
20031016	  194	   72	    0
20031017	  156	   44	  114
20031018	  222	   28	    0
20031019	  278	   78	    0
20031020	  294	  133	    0
20031021	  222	  139	    0
20031022	  222	   72	    0
20031023	  189	   94	    0
20031024	  211	   67	    0
20031025	  117	  106	    0
20031026	  111	   28	   28
20031027	  117	    0	    0
20031028	  156	   72	   33
20031029	  111	   11	    0
20031030	  222	   89	    0
20031031	  233	  150	    0
20031101	  100	   89	    0
20031102	  256	  100	  122
20031103	  261	  133	    0
20031104	  261	  161	    0
20031105	   39	   28	   76
20031106	   56	   22	   36
20031107	   67	  -17	    0
20031108	   39	  -22	    0
20031109	   67	  -11	    0
20031110	  144	  -17	    0
20031111	  161	  111	    0
20031112	  200	  128	    5
20031113	  128	    6	    0
20031114	   72	  -11	    0
20031115	   72	   28	   25
20031116	  167	   72	    0
20031117	  139	   61	    0
20031118	  178	  139	  876
20031119	  178	   50	   84
20031120	  211	   61	    0
20031121	  211	   89	    0
20031122	  189	  133	    0
20031123	  183	   44	    0
20031124	   17	  -39	  246
20031125	   56	  -39	    0
20031126	  100	    6	    0
20031127	  106	   78	    0
20031128	   78	  -22	    0
20031129	   67	  -56	    0
20031130	  156	   28	    0
20031201	   89	   11	    0
20031202	   44	    6	    0
20031203	   44	   17	    5
20031204	   44	   22	    0
20031205	   44	    0	   18
20031206	   61	  -17	   15
20031207	   89	  -17	    0
20031208	   72	   33	    0
20031209	  128	   67	    0
20031210	   94	    0	   51
20031211	    6	  -78	    0
20031212	  -11	  -94	    0
20031213	  -17	  -44	    0
20031214	  -22	  -39	   25
20031215	   94	  -28	    0
20031216	   28	   -6	    0
20031217	   33	  -56	    0
20031218	   28	   -6	    8
20031219	   11	  -17	    0
20031220	   22	  -94	    0
20031221	  122	  -11	    0
20031222	  106	   78	    0
20031223	   11	    0	  274
20031224	   -6	  -39	    0
20031225	   50	  -67	    0
20031226	   78	  -22	    0
20031227	  128	   11	    0
20031228	  111	   72	   18
20031229	   72	   33	  244
20031230	  106	  -28	    0
20031231	  117	   22	    0
20040101	  144	  -11	    0
20040102	  189	  111	    0
20040103	   89	   50	    0
20040104	   33	   11	  236
20040105	  -44	  -72	  353
20040106	  -72	 -156	-9999
20040107	  -11	 -106	    0
20040108	   39	  -33	    0
20040109	   17	  -22	    0
20040110	    6	  -89	    0
20040111	  133	  -28	    0
20040112	   72	   22	    0
20040113	   56	  -28	    0
20040114	   83	  -56	    0
20040115	   22	  -67	    0
20040116	   44	  -67	    0
20040117	   56	   17	   28
20040118	  -44	  -67	  201
20040119	  -67	 -128	    0
20040120	  -33	 -111	    0
20040121	   56	  -78	    0
20040122	  -72	 -100	    0
20040123	   61	 -117	    0
20040124	   -6	  -50	    0
20040125	  -61	  -67	    0
20040126	  -39	  -72	  155
20040127	  -72	  -83	   13
20040128	  -39	 -150	    0
20040129	 -106	 -144	-9999
20040130	 -156	 -194	    0
20040131	  -94	 -222	    8
20040201	    0	 -122	   20
20040202	   17	    0	    0
20040203	  -44	  -83	  127
20040204	  -28	 -122	    0
20040205	  -56	  -33	    0
20040206	    0	  -33	    0
20040207	  -67	  -83	   51
20040208	  -11	  -94	    0
20040209	   50	  -28	    0
20040210	   22	  -33	    0
20040211	   72	  -78	    0
20040212	  -50	  -67	    0
20040213	   11	  -83	    0
20040214	   50	  -39	    0
20040215	  -11	  -50	    0
20040216	   11	  -89	    0
20040217	   50	  -44	    0
20040218	  117	  -67	    0
20040219	  161	  -67	    0
20040220	  144	   39	    0
20040221	   56	   17	    0
20040222	   83	  -33	    0
20040223	   67	   39	    0
20040224	   61	    0	   97
20040225	   67	  -11	    0
20040226	   78	  -22	    0
20040227	  117	  -44	    0
20040228	  156	  -11	    0
20040229	  178	   67	    0
20040301	  206	  106	    0
20040302	  128	   50	    0
20040303	  100	   44	    8
20040304	  133	   78	   51
20040305	  189	  128	  338
20040306	  128	   61	    0
20040307	  122	   67	    0
20040308	  100	   -6	    0
20040309	  100	   11	    0
20040310	  111	  -39	    0
20040311	  106	   33	    0
20040312	  139	  -44	    0
20040313	  111	  -39	    0
20040314	  128	   39	    0
20040315	  106	  -17	    0
20040316	   33	    6	    0
20040317	   89	   11	    0
20040318	  156	   11	    0
20040319	  167	  -17	    0
20040320	  211	  144	   13
20040321	   56	  -17	    0
20040322	   89	  -44	    0
20040323	  139	   11	    0
20040324	  217	   67	    0
20040325	  178	  122	   20
20040326	  183	  156	   97
20040327	  228	  144	  229
20040328	  239	  139	    0
20040329	  189	   56	  135
20040330	   94	   61	   69
20040331	  106	   22	    0
20040401	  122	   39	    0
20040402	  156	   17	    0
20040403	  189	   28	    0
20040404	  122	    0	    0
20040405	  167	   -6	    0
20040406	  233	   61	    0
20040407	  250	  106	    0
20040408	  183	   83	    0
20040409	  194	   28	    0
20040410	  172	   89	    0
20040411	  133	   22	   20
20040412	  100	   28	    0
20040413	  128	    0	    0
20040414	  200	   11	    0
20040415	  233	   83	    0
20040416	  289	  128	    0
20040417	  294	  172	    0
20040418	  289	  172	    0
20040419	  283	  206	    0
20040420	  267	  144	    0
20040421	  267	  144	    0
20040422	  117	  100	    0
20040423	  178	   78	   28
20040424	  139	  122	    0
20040425	  167	  122	  127
20040426	  200	   56	    0
20040427	  156	   56	    0
20040428	  272	   89	    0
20040429	  250	  150	    0
20040430	  256	  139	    0
20040501	  106	   89	  312
20040502	  133	   39	   38
20040503	  144	   50	   56
20040504	  194	   61	    0
20040505	  267	   83	    0
20040506	  311	  178	    0
20040507	  311	  178	    0
20040508	  306	  172	    0
20040509	  306	  189	    0
20040510	  278	  200	    0
20040511	  300	  178	  142
20040512	  278	  200	    0
20040513	  239	  194	   33
20040514	  200	  117	  577
20040515	  178	   94	  119
20040516	  228	   78	    0
20040517	  283	  167	    0
20040518	  283	  194	    0
20040519	  244	  178	  127
20040520	  300	  211	    0
20040521	  317	  228	    0
20040522	  317	  217	    0
20040523	  256	  178	    0
20040524	  283	  144	   36
20040525	  244	  172	  104
20040526	  217	  133	  188
20040527	  294	  133	  368
20040528	  272	  167	  665
20040529	  278	  161	    0
20040530	  311	  161	    0
20040531	  244	  150	  140
20040601	  283	  139	   30
20040602	  244	  133	    0
20040603	  250	  128	    0
20040604	  261	  122	    0
20040605	  278	  139	    0
20040606	  278	  133	    0
20040607	  306	  189	    0
20040608	  333	  217	    0
20040609	  294	  200	    0
20040610	  311	  211	    0
20040611	  328	  228	  142
20040612	  333	  228	   20
20040613	  322	  194	   41
20040614	  322	  200	    0
20040615	  278	  206	    0
20040616	  294	  222	   10
20040617	  300	  217	  178
20040618	  283	  194	    0
20040619	  228	  156	    0
20040620	  228	  100	    0
20040621	  244	  156	    0
20040622	  228	  172	  135
20040623	  278	  111	    0
20040624	  306	  183	    0
20040625	  300	  128	    0
20040626	  256	  100	    0
20040627	  278	  128	    0
20040628	  272	  178	    0
20040629	  261	  122	    0
20040630	  283	  133	    0
20040701	  300	  178	    0
20040702	  294	  211	    0
20040703	  289	  217	  183
20040704	  317	  211	  102
20040705	  283	  200	    0
20040706	  300	  189	  157
20040707	  294	  178	    0
20040708	  278	  167	    0
20040709	  328	  222	    0
20040710	  317	  217	    0
20040711	  328	  222	    0
20040712	  322	  217	   99
20040713	  356	  228	    0
20040714	  278	  206	    0
20040715	  289	  183	    0
20040716	  294	  178	    0
20040717	  294	  189	    0
20040718	  278	  167	    0
20040719	  294	  167	    0
20040720	  317	  200	    0
20040721	  350	  217	    0
20040722	  339	  256	    0
20040723	  311	  217	    0
20040724	  239	  156	    0
20040725	  172	  144	   84
20040726	  244	  156	   38
20040727	  267	  128	    0
20040728	  289	  133	    0
20040729	  278	  178	    0
20040730	  217	  167	  201
20040731	  294	  189	  231
20040801	  322	  183	    0
20040802	  306	  183	    0
20040803	  328	  211	    0
20040804	  294	  244	    0
20040805	  250	  156	    0
20040806	  250	  117	    0
20040807	  261	  117	    0
20040808	  278	  128	    0
20040809	  294	  167	    0
20040810	  261	  178	   30
20040811	  244	  128	    0
20040812	  206	  100	    0
20040813	  217	  100	    0
20040814	  239	  111	    0
20040815	  250	  100	    0
20040816	  267	   94	    0
20040817	  294	  167	    0
20040818	  328	  194	    0
20040819	  278	  200	    0
20040820	  278	  167	  193
20040821	  261	  122	   97
20040822	  289	  139	    0
20040823	  294	  178	    0
20040824	  278	  178	   15
20040825	  294	  189	   53
20040826	  300	  194	  472
20040827	  333	  233	    0
20040828	  294	  206	    0
20040829	  194	  150	   66
20040830	  267	  117	    0
20040831	  294	  144	    0
20040901	  300	  139	    0
20040902	  300	  156	    0
20040903	  294	  183	    0
20040904	  317	  183	    0
20040905	  306	  189	    0
20040906	  267	  211	    0
20040907	  256	  133	    0
20040908	  256	  117	    0
20040909	  267	  106	    0
20040910	  289	  122	    0
20040911	  300	  128	    0
20040912	  294	  133	    0
20040913	  300	  167	    0
20040914	  289	  178	    0
20040915	  294	  194	   61
20040916	  278	  206	    0
20040917	  278	  111	    0
20040918	  278	  111	    0
20040919	  278	  106	    0
20040920	  283	   94	    0
20040921	  283	   94	    0
20040922	  289	  100	    0
20040923	  294	  122	    0
20040924	  283	  189	    0
20040925	  283	  122	    0
20040926	  244	  111	    0
20040927	  250	   83	    0
20040928	  228	   94	    0
20040929	  211	   61	    0
20040930	  250	   61	    0
20041001	  256	   89	    0
20041002	  167	   61	   30
20041003	  233	   11	    0
20041004	  189	  100	    0
20041005	  183	    0	    0
20041006	  244	   17	    0
20041007	  283	   83	    0
20041008	  222	  178	    0
20041009	  233	  156	  109
20041010	  200	  106	    0
20041011	  200	   78	    0
20041012	  128	  106	   23
20041013	  156	  106	   66
20041014	  100	   83	    0
20041015	  150	   61	  117
20041016	  128	   50	    0
20041017	  183	    0	    0
20041018	  122	   83	  356
20041019	  106	   83	  147
20041020	  139	  100	    0
20041021	  150	  100	    0
20041022	  189	  122	    0
20041023	  267	  178	   89
20041024	  222	   72	    0
20041025	  267	   78	    0
20041026	  167	  144	    0
20041027	  167	  139	  272
20041028	  211	  139	    0
20041029	  283	  189	    0
20041030	  200	  167	   15
20041031	  217	   83	    0
20041101	  206	  122	   53
20041102	  100	   83	  277
20041103	  111	   50	  137
20041104	  117	   78	    0
20041105	  139	   17	    0
20041106	  211	   67	    0
20041107	  189	   78	    0
20041108	  117	   11	    0
20041109	  156	    0	    0
20041110	  189	   78	    0
20041111	  100	   61	  122
20041112	   94	    6	    0
20041113	   89	  -17	    0
20041114	  128	    6	    0
20041115	  150	   22	    0
20041116	  156	  100	  142
20041117	  233	  128	    0
20041118	  167	  128	    0
20041119	  128	  117	  132
20041120	  133	  106	   15
20041121	   83	   61	    0
20041122	   94	   44	   20
20041123	  117	   83	    0
20041124	   50	    6	   71
20041125	   50	  -39	  340
20041126	  111	   33	    0
20041127	   83	   50	   43
20041128	   78	   17	    0
20041129	   61	   39	   94
20041130	   50	   39	   79
20041201	   72	  -17	  178
20041202	   83	  -28	    0
20041203	   94	  -17	    0
20041204	  144	   11	    0
20041205	  133	   -6	    0
20041206	  133	   72	   79
20041207	  111	   67	  503
20041208	   78	  -11	    0
20041209	  133	   39	    0
20041210	  111	   44	    0
20041211	   44	   28	   25
20041212	  100	   11	    0
20041213	    0	  -28	    0
20041214	  -22	  -83	    0
20041215	   39	  -89	    0
20041216	   72	  -22	    0
20041217	   72	  -67	    0
20041218	   89	  -33	    0
20041219	  -89	 -122	    0
20041220	    0	 -122	    0
20041221	   72	  -17	    0
20041222	  -78	  -89	    0
20041223	  -67	 -133	    0
20041224	  -78	 -161	    0
20041225	  -17	 -128	    0
20041226	    0	  -61	    0
20041227	   11	 -106	    0
20041228	   89	  -39	    0
20041229	  139	   39	    0
20041230	  156	   33	    0
20041231	  200	  128	    0
20050101	  139	   44	    0
20050102	  172	  111	   43
20050103	   67	   50	  239
20050104	   44	   28	  170
20050105	   44	   11	  597
20050106	  -39	  -50	  221
20050107	   -6	  -61	    0
20050108	   -6	  -28	   46
20050109	   83	  -17	    0
20050110	   17	    0	    0
20050111	   56	   17	    8
20050112	  189	   44	   25
20050113	   56	  -28	  495
20050114	  -33	 -144	   81
20050115	  -72	 -117	    0
20050116	  -89	 -133	   30
20050117	  -83	 -200	    0
20050118	  -39	 -200	    0
20050119	   44	  -44	    0
20050120	   72	  -28	    0
20050121	   33	  -50	    0
20050122	  -50	 -111	    0
20050123	  -28	 -106	    0
20050124	   72	  -50	    0
20050125	  133	  -33	    0
