20040719	  300	  156	    0
20040720	  356	  228	    0
20040721	  367	  228	   13
20040722	  344	  217	    0
20040723	  278	  178	   64
20040724	  233	  144	   71
20040725	  194	  117	   18
20040726	  239	  100	    0
20040727	  261	  100	    0
20040728	  278	  172	    0
20040729	  278	  172	   13
20040730	  278	  161	    0
20040731	  283	  156	    5
20040801	  328	  156	    0
20040802	  328	  228	    0
20040803	  339	  228	    0
20040804	  361	  194	    0
20040805	  267	  156	    0
20040806	  267	  150	    0
20040807	  272	  150	    0
20040808	  294	  167	    0
20040809	  306	  167	   66
20040810	  306	  111	    0
20040811	  222	  106	   30
20040812	  194	   94	   13
20040813	  217	  100	    0
20040814	  228	   72	    0
20040815	  250	   72	    0
20040816	  250	  144	    0
20040817	  311	  150	    0
20040818	  278	  161	    0
20040819	  322	   89	    0
20040820	  206	   89	    0
20040821	  283	  117	    0
20040822	  294	  117	    0
20040823	  339	  161	    0
20040824	  294	  194	   25
20040825	  317	  194	  137
20040826	  283	  178	  122
20040827	  322	  172	    0
20040828	  294	  167	    0
20040829	  228	  100	    0
20040830	  283	  106	    0
20040831	  294	  139	    0
20040901	  322	  167	    0
20040902	  339	  167	    0
20040903	  317	  167	    0
20040904	  322	  178	    0
20040905	  322	  189	    0
20040906	  278	  117	  165
20040907	  267	   94	    0
20040908	  250	   89	    0
20040909	  250	  100	    0
20040910	  289	  128	    0
20040911	  322	  128	    0
20040912	  317	  150	    0
20040913	  333	  167	    0
20040914	  356	  200	    0
20040915	  328	  156	  109
20040916	  256	   89	    0
20040917	  267	   83	    0
20040918	  283	  128	    0
20040919	  322	  200	    0
20040920	  333	  183	    0
20040921	  317	  183	    0
20040922	  206	  172	  762
20040923	  278	  161	   30
20040924	  244	   78	   25
20040925	  272	   78	    0
20040926	  250	   78	    0
20040927	  283	  100	    0
20040928	  278	   94	    0
20040929	  211	   22	    0
20040930	  233	   22	    0
20041001	  278	  128	   13
20041002	  211	  -17	    0
20041003	  172	  -17	    0
20041004	  256	   56	    0
20041005	  150	   44	    0
20041006	  239	   56	    0
20041007	  222	  100	   25
20041008	  233	  122	   10
20041009	  239	   33	    0
20041010	  222	   28	    0
20041011	  228	   78	    0
20041012	  172	   78	    0
20041013	  172	   72	    0
20041014	  150	    0	    0
20041015	  117	   17	    0
20041016	  122	  -17	    0
20041017	  122	   50	    0
20041018	  206	   44	    0
20041019	  144	   67	    0
20041020	  156	   67	    0
20041021	  122	   94	    0
20041022	  189	   94	   13
20041023	  261	  106	    0
20041024	  194	   44	    0
20041025	  250	   44	    0
20041026	  178	   44	   13
20041027	  156	  106	   10
20041028	  172	  117	   25
20041029	  267	  144	    0
20041030	  267	   83	    0
20041031	  167	  -11	    0
20041101	  189	    0	   46
20041102	  122	   61	  122
20041103	  100	  -44	    0
20041104	  100	  -39	    0
20041105	  117	  -22	    0
20041106	  194	    6	    0
20041107	  244	   33	    0
20041108	  144	  -17	    0
20041109	  150	    6	    0
20041110	  211	    6	    0
20041111	  144	  -28	  262
20041112	   56	  -61	    0
20041113	-9999	-9999	-9999
20041114	-9999	-9999	-9999
20041115	-9999	-9999	-9999
20041116	  133	   72	    0
20041117	  194	  100	   13
20041118	  178	   83	    8
20041119	  100	   83	  127
20041120	   94	   11	    0
20041121	   67	    6	    0
20041122	   78	    6	    0
20041123	  100	    6	    0
20041124	   44	  -33	    0
20041125	   44	  -50	    0
20041126	  122	  -22	    0
20041127	  117	    6	   84
20041128	   33	  -39	    0
20041129	   -6	  -33	   28
20041130	    6	 -111	    0
20041201	   22	 -100	    0
20041202	   28	  -94	    0
20041203	   83	  -67	    0
20041204	   83	  -33	    0
20041205	  122	  -22	    0
20041206	   39	    6	   71
20041207	   50	    0	    0
20041208	   28	  -17	    0
20041209	   67	  -22	    0
20041210	  111	    6	    0
20041211	   28	  -33	    0
20041212	   94	  -33	    0
20041213	   78	  -44	    0
20041214	  -11	 -133	    0
20041215	   39	 -133	    0
20041216	   67	  -33	    0
20041217	   89	  -61	    0
20041218	   83	  -44	    0
20041219	   83	 -167	    0
20041220	  -56	 -172	    0
20041221	   89	  -78	    0
20041222	  -39	 -161	    0
20041223	  -78	 -183	    0
20041224	 -111	 -200	    0
20041225	   -6	 -161	    0
20041226	  117	  -72	    0
20041227	   17	  -61	    0
20041228	   83	  -44	    0
20041229	   83	  -83	    0
20041230	  117	  -89	    0
20041231	  194	  -22	    0
20050101	   39	  -39	    0
20050102	   72	  -89	    0
20050103	  -22	  -78	   25
20050104	  -61	  -83	   30
20050105	  -67	 -144	  147
20050106	 -128	 -206	   89
20050107	  -89	 -222	    0
20050108	  -44	 -194	    0
20050109	  -17	 -200	    0
20050110	   11	 -111	    0
20050111	  -61	 -111	    0
20050112	  -50	  -83	    0
20050113	  -22	 -139	    0
20050114	 -117	 -217	    0
20050115	 -156	 -267	   20
20050116	 -150	 -267	    0
20050117	 -128	 -256	    0
20050118	  -44	 -133	    0
20050119	   44	 -100	    0
20050120	   56	  -33	    0
20050121	  106	  -22	    0
20050122	   28	 -150	    0
20050123	  -94	 -156	    0
20050124	   -6	  -94	    0
20050125	  111	  -33	    0
20050126	  133	  -17	    0
20050127	   17	  -44	    0
20050128	   -6	  -39	    0
20050129	   33	  -33	    0
20050130	   33	  -11	   13
20050131	   28	    0	    0
20050201	   39	    0	    0
20050202	   39	  -50	    0
20050203	   89	  -39	    0
20050204	  167	  -28	    0
20050205	  178	    0	    0
20050206	  167	    6	  112
20050207	    6	  -94	  160
20050208	  -72	 -139	    0
20050209	  -78	 -161	   64
20050210	  -50	 -178	    0
20050211	   44	 -144	    0
20050212	   89	  -78	    0
20050213	   83	  -28	  330
20050214	   67	  -11	    0
20050215	  183	  -11	    0
20050216	   39	  -56	    0
20050217	   72	  -72	    0
20050218	   94	  -72	    0
20050219	   72	  -78	    0
20050220	   61	  -78	    8
20050221	   83	  -17	    0
20050222	   33	  -17	    0
20050223	   89	  -17	    0
20050224	   56	  -28	    0
20050225	   44	  -39	    0
20050226	  133	  -39	    0
20050227	  139	  -33	    0
20050228	   78	  -61	    0
20050301	  -28	 -111	    0
20050302	   50	 -111	    0
20050303	  128	  -61	    0
20050304	  117	  -61	    0
20050305	  172	  -44	    0
20050306	  161	  -44	    0
20050307	  228	   39	    0
20050308	   78	  -67	    0
20050309	   44	  -44	    0
20050310	   72	  -28	    0
20050311	  106	  -28	    0
20050312	  167	  -28	    0
20050313	   56	  -83	    0
20050314	  100	  -83	    0
20050315	   61	  -83	    0
20050316	  128	  -89	    0
20050317	  172	  -17	    0
20050318	  178	    6	    0
20050319	   83	  -28	    0
20050320	   78	  -33	    0
20050321	  122	  -28	    0
20050322	  122	   17	   13
20050323	   67	    0	   25
20050324	  133	    0	   13
20050325	   33	    0	   38
20050326	   44	   -6	    0
20050327	   94	  -22	    0
20050328	  178	   11	    0
20050329	  256	   67	    0
20050330	  267	  128	    0
20050331	  133	   -6	   76
20050401	  156	    6	    0
20050402	  144	  -44	    0
20050403	  206	   17	    0
20050404	  267	   39	    0
20050405	  283	  100	    0
20050406	  217	  117	    0
20050407	  183	   44	    0
20050408	  206	   33	    0
20050409	  217	   44	    0
20050410	  267	  122	    0
20050411	  228	  106	   89
20050412	  200	   39	  229
20050413	   89	   39	  191
20050414	  189	   11	    0
20050415	  211	   28	    0
20050416	  233	   78	    0
20050417	  244	  106	    8
20050418	  289	  133	    0
20050419	  261	  144	   81
20050420	  283	  144	  292
20050421	  233	  150	   38
20050422	  194	   72	  168
20050423	  133	   -6	    0
20050424	  128	  -17	    0
20050425	  167	  -17	    0
20050426	  172	   39	   38
20050427	  122	   17	    0
20050428	  161	   33	    0
20050429	   78	   33	    0
20050430	  133	  -11	    0
20050501	  144	   -6	    0
20050502	  100	    0	    0
20050503	  139	   -6	    0
20050504	  167	   -6	    0
20050505	  228	   78	    0
20050506	  228	  100	    0
20050507	  283	  111	    0
20050508	  289	  178	    0
20050509	  289	  128	    0
20050510	  256	   94	    0
20050511	  328	  122	   25
20050512	  217	  133	  381
20050513	  222	  117	   58
20050514	  161	   67	    0
20050515	  139	   17	    0
20050516	  194	   56	    0
20050517	  250	  111	    0
20050518	  278	  167	   13
20050519	  317	  117	    0
20050520	  294	  144	    0
20050521	  306	  100	    0
20050522	  317	  122	    0
20050523	  289	  111	    0
20050524	  311	  111	    0
20050525	  300	  178	    0
20050526	  272	   78	   43
20050527	  250	   89	   15
20050528	  239	   61	    0
20050529	  267	   61	   13
20050530	  183	   61	   13
20050531	  211	   94	    0
20050601	  244	  150	  157
20050602	  267	  144	    0
20050603	  272	  133	  178
20050604	  244	  144	    0
20050605	  289	  156	  102
20050606	  272	  172	    0
20050607	  328	  194	    0
20050608	  333	  194	    0
20050609	  294	  206	   89
20050610	  250	  167	  145
20050611	  261	  172	   13
20050612	  283	  139	    0
20050613	  283	  139	   20
20050614	  272	  139	    0
20050615	  278	  122	    0
20050616	  300	  128	    0
20050617	  283	  189	    0
20050618	  289	  167	    0
20050619	  306	  178	    0
20050620	  322	  200	    0
20050621	  344	  194	   25
20050622	  333	  189	    0
20050623	  356	  211	    0
20050624	  356	  228	    0
20050625	  372	  244	    0
20050626	  333	  217	   36
20050627	  356	  250	    0
20050628	  350	  217	  114
20050629	  344	  217	    0
20050630	  356	  172	   13
20050701	  317	  139	    0
20050702	  278	  156	    0
20050703	  328	  178	    0
20050704	  317	  206	    8
20050705	  294	  150	    0
20050706	  283	  172	    0
20050707	  317	  183	    0
20050708	  339	  189	    0
20050709	  344	  217	    0
20050710	  356	  211	    0
20050711	  350	  200	    0
20050712	  344	  206	    0
20050713	  333	  189	   86
20050714	  322	  178	    0
20050715	  306	  194	    0
20050716	  344	  200	    0
20050717	  367	  233	    0
20050718	  372	  194	  594
20050719	  306	  183	    0
20050720	  333	  222	    0
20050721	  378	  244	    0
20050722	  328	  239	    0
20050723	  389	  239	    0
20050724	  400	  256	    0
20050725	  389	  244	   13
20050726	  389	  172	  838
20050727	  250	  106	   18
20050728	  239	  133	    0
20050729	  306	  183	    0
20050730	  300	  200	    0
20050731	  339	  200	    5
20050801	  333	  189	    0
20050802	  306	  200	    0
20050803	  339	  244	    0
20050804	  367	  194	    0
20050805	  294	  133	    0
20050806	  289	  106	    0
20050807	  306	  106	    0
20050808	  350	  178	    0
20050809	  361	  178	    0
20050810	  367	  211	    0
20050811	  328	  211	   20
20050812	  328	  200	    0
20050813	  250	  189	    0
20050814	  239	  128	    5
20050815	  250	  128	    0
20050816	  267	  128	    0
20050817	  306	  144	    0
20050818	  289	  200	    0
20050819	  356	  183	    0
20050820	  294	  172	    0
20050821	  339	  172	    0
20050822	  339	  194	    0
20050823	  278	  183	    0
20050824	  267	  183	    0
20050825	  250	  194	    0
20050826	  322	  189	   25
20050827	  300	  139	    0
20050828	  333	  133	   13
20050829	  328	  139	   76
20050830	  306	  139	    0
20050831	  311	  144	    0
20050901	  278	  100	    0
20050902	  306	  100	    0
20050903	  317	  128	    0
20050904	  350	  183	    0
20050905	  350	  200	    0
20050906	  311	  189	   20
20050907	  283	  172	    0
20050908	  311	  189	    0
20050909	  356	  211	    0
20050910	  350	  211	    0
20050911	  350	  206	    0
20050912	  339	  206	    0
20050913	  339	  167	    0
20050914	  250	   89	   18
20050915	  267	   89	    0
20050916	  256	   94	    0
20050917	  283	  100	    0
20050918	  250	  167	    0
20050919	  322	  167	    0
20050920	  278	  111	    0
20050921	  350	  111	    0
20050922	  383	  172	    0
20050923	  256	   89	    0
20050924	  206	   89	    0
20050925	  339	  178	    0
20050926	  278	  133	    0
20050927	  228	   94	    0
20050928	  306	  100	   51
20050929	  167	    6	    0
20050930	  217	   33	    0
20051001	  294	  100	    0
20051002	  267	  161	    0
20051003	  339	  200	    0
20051004	  328	  228	    0
20051005	  339	  122	  119
20051006	  150	   22	    0
20051007	  128	  -33	    0
20051008	  128	  -33	    0
20051009	  178	   17	    0
20051010	  172	   17	    0
20051011	  178	   17	    0
20051012	  178	   89	   69
20051013	  172	   56	    0
20051014	  228	   50	    0
20051015	  283	   44	    0
20051016	  233	   44	    0
20051017	  256	  122	    0
20051018	  256	   44	    0
20051019	  306	   78	    0
20051020	  133	   72	  229
20051021	  133	    6	    0
20051022	  178	    0	    0
20051023	   72	   -6	   38
20051024	   67	  -33	    0
20051025	  106	  -44	    0
20051026	  133	  -44	    0
20051027	  178	   -6	    0
20051028	  172	  -11	    0
20051029	  206	   33	    0
20051030	  222	  106	    0
20051031	  200	   50	    0
20051101	  161	    0	    0
20051102	  222	   33	    0
20051103	  272	   72	    0
20051104	  222	    6	    0
20051105	  167	    6	    0
20051106	  128	  -11	    0
20051107	  183	  -11	    0
20051108	  217	   39	    0
20051109	  222	   33	    0
20051110	   94	  -33	    0
20051111	  172	  -33	    0
20051112	  233	   44	    0
20051113	  239	   44	    0
20051114	  106	    6	    0
20051115	  111	    0	   38
20051116	   11	  -72	   89
20051117	  -39	 -117	    0
20051118	   17	  -67	    0
20051119	  122	  -28	    0
20051120	   78	   17	   13
20051121	   67	  -17	    0
20051122	  128	  -22	    0
20051123	  117	   17	    0
20051124	  172	  -17	    0
20051125	   -6	  -61	    0
20051126	  111	  -44	    0
20051127	  161	  -22	    0
20051128	  133	  -11	  142
20051129	    0	  -61	    8
20051130	  -17	  -94	    0
20051201	  -17	 -139	   51
20051202	  -44	 -139	    0
20051203	  -39	  -83	    0
20051204	  -56	 -189	   58
20051205	  -94	 -194	    0
20051206	  -33	 -228	   25
20051207	 -139	 -228	    0
20051208	 -133	 -178	   41
20051209	 -117	 -194	    0
20051210	  -33	 -178	    0
20051211	   44	  -44	    0
20051212	   78	  -11	    0
20051213	   67	  -33	    0
20051214	   56	   -6	   38
20051215	   56	  -33	    0
20051216	  -17	  -61	    0
20051217	  -28	 -106	    0
20051218	  -39	 -128	    0
20051219	  -67	 -161	    0
20051220	  -11	 -156	    0
20051221	   11	 -117	    0
20051222	   78	 -106	    0
20051223	  156	  -17	    0
20051224	   94	  -11	    0
20051225	   56	  -44	    0
20051226	   11	  -33	    0
20051227	  144	  -33	    0
20051228	   33	  -28	    0
20051229	   83	  -33	    0
20051230	   22	  -22	    5
20051231	   44	  -56	    0
20060101	   67	  -61	    0
20060102	  117	   -6	  127
20060103	   22	  -22	    0
20060104	  100	  -17	    0
20060105	  117	  -22	    0
20060106	   33	  -78	    0
20060107	   89	  -78	    0
20060108	  128	  -78	    0
20060109	   22	  -39	    0
20060110	    6	  -72	    0
20060111	   72	  -78	    0
20060112	  150	  -22	    0
20060113	  122	  -17	    0
20060114	   44	  -61	    0
20060115	  144	  -33	    0
20060116	  194	   17	    0
20060117	   33	  -83	    0
20060118	   28	  -89	    0
20060119	  161	  -56	    0
20060120	   67	  -22	    0
20060121	   11	  -72	    0
20060122	  106	  -67	    0
20060123	   22	  -56	    0
20060124	   89	  -44	    0
20060125	  117	  -78	    0
20060126	  128	  -72	    0
20060127	  183	   17	    0
20060128	  161	   39	    0
20060129	   83	   11	  140
20060130	   72	  -28	    0
20060131	   17	  -33	    0
20060201	  150	  -22	    0
20060202	  106	  -22	    0
20060203	  144	  -17	    0
20060204	   33	  -94	    0
20060205	   11	  -94	    0
20060206	   11	 -100	    0
20060207	   56	  -94	    0
20060208	   67	  -89	    0
20060209	   11	 -117	    0
20060210	   44	  -78	    0
20060211	   39	  -67	    8
20060212	  -33	 -122	    0
20060213	  -17	 -117	    0
20060214	  144	  -50	    0
20060215	  200	  -17	    0
20060216	   39	  -89	    0
20060217	  -67	 -211	   23
20060218	  -67	 -211	   13
20060219	  -67	 -217	    0
20060220	  -33	 -217	    0
20060221	   78	 -117	    0
20060222	  100	  -94	    0
20060223	  117	  -78	    0
20060224	   67	  -50	    0
20060225	  183	  -78	    0
20060226	   28	  -83	    0
20060227	  128	  -83	    0
20060228	  206	  -17	    0
20060301	  200	  -17	    0
20060302	  244	  -11	    0
20060303	   72	  -94	    0
20060304	   83	  -94	    0
20060305	   61	   17	   25
20060306	  144	  -44	    0
20060307	  117	  -44	    0
20060308	  178	  -11	    0
20060309	   67	    0	   23
20060310	  128	   17	    0
20060311	  167	   22	    0
20060312	  128	    6	    0
20060313	   44	  -11	   64
20060314	   28	  -72	    0
20060315	  128	  -72	    0
20060316	  189	  -33	    0
20060317	   22	  -22	    0
20060318	   67	  -22	    0
20060319	   56	    0	    0
20060320	    6	  -11	  114
20060321	   17	  -28	   97
20060322	   11	  -56	    0
20060323	    6	  -94	    0
20060324	   22	  -83	    0
20060325	   28	  -78	    0
20060326	   50	  -17	    0
20060327	  128	    0	    0
20060328	   67	   22	   18
20060329	  100	   22	    0
20060330	  222	   39	    0
20060331	  217	   50	  147
20060401	  106	   -6	    0
20060402	  200	   11	  109
20060403	  128	   50	   81
20060404	  133	  -17	    0
20060405	  194	  -11	    0
20060406	  256	  100	    0
20060407	  306	   94	  216
20060408	  133	  -22	   13
20060409	  133	   22	    0
