20020315	    6	  -44	   25
20020316	  -11	  -83	    0
20020317	   56	  -67	    0
20020318	   17	  -83	    0
20020319	   56	  -22	-9999
20020320	   17	  -56	    0
20020321	   67	 -133	    0
20020322	  -83	 -133	    0
20020323	   17	 -122	    0
20020324	   33	  -28	    0
20020325	   22	 -106	    0
20020326	   11	 -106	    0
20020327	   50	  -94	    0
20020328	  167	  -39	    0
20020329	  122	    0	    0
20020330	  133	  -11	    0
20020331	   83	  -11	   10
20020401	   44	  -44	    5
20020402	   72	  -28	   13
20020403	   17	  -83	    0
20020404	  -17	  -94	    0
20020405	   56	 -100	    0
20020406	  100	  -56	    0
20020407	  144	  -56	    0
20020408	  117	   50	   13
20020409	  128	  -33	    0
20020410	  167	  -39	    0
20020411	  256	   67	    0
20020412	  133	   39	    0
20020413	  150	   33	    0
20020414	  178	   33	    0
20020415	  250	   83	    0
20020416	  333	  161	    0
20020417	  294	   72	   41
20020418	  211	   72	    0
20020419	  306	   39	    0
20020420	  128	   33	    0
20020421	  128	   28	   51
20020422	   39	   -6	   41
20020423	  117	   28	    0
20020424	  233	   28	   38
20020425	  122	   17	    0
20020426	  111	  -28	    0
20020427	  144	  -28	   38
20020428	   50	   11	  152
20020429	   67	   11	    0
20020430	  194	   28	    0
20020501	  194	   56	    0
20020502	  194	    0	   81
20020503	  128	   -6	    0
20020504	  206	    6	    0
20020505	  206	   33	    0
20020506	  244	    6	   33
20020507	  256	   56	    0
20020508	  200	   56	   48
20020509	  261	   39	    0
20020510	  122	   22	    0
20020511	  161	   22	   25
20020512	  100	   56	  226
20020513	   94	   33	    0
20020514	  194	   28	    0
20020515	  133	   33	    0
20020516	  250	   94	    0
20020517	  178	   33	    0
20020518	  150	   17	    0
20020519	  144	   28	    0
20020520	  167	    0	    0
20020521	  156	    0	    0
20020522	  194	   89	    0
20020523	  239	   89	    0
20020524	  222	   22	    0
20020525	  161	   22	   81
20020526	  222	   89	    0
20020527	  283	  122	   13
20020528	  278	  128	   18
20020529	  283	  161	   89
20020530	  283	  161	    0
20020531	  328	  172	    0
20020601	  300	  178	    0
20020602	  322	  150	    0
20020603	  217	  128	   43
20020604	  189	  117	   89
20020605	  161	   89	    0
20020606	  222	   94	    0
20020607	  278	  156	    0
20020608	  317	  156	    0
20020609	  300	  200	    0
20020610	  317	  194	    0
20020611	  278	  178	  246
20020612	  272	  167	  109
20020613	  272	  133	    0
20020614	  217	  111	    0
20020615	  239	  156	    0
20020616	  228	  111	    0
20020617	  267	  111	    0
20020618	  233	  161	   13
20020619	  294	  167	   36
20020620	  306	  156	   28
20020621	  261	  156	   25
20020622	  306	  189	    0
20020623	  328	  194	    0
20020624	  333	  178	    0
20020625	  322	  178	    0
20020626	  339	  194	    0
20020627	  311	  161	    0
20020628	  289	  161	    0
20020629	  311	  167	    0
20020630	  356	  222	    0
20020701	  356	  206	    0
20020702	  356	  178	    0
20020703	  317	  183	    0
20020704	  311	  194	    0
20020705	  317	  189	    0
20020706	  322	  194	    0
20020707	  339	  189	    0
20020708	  339	  189	    0
20020709	  311	  183	    0
20020710	  306	  189	  211
20020711	  278	  150	  241
20020712	  200	  117	    0
20020713	  244	  117	    0
20020714	  261	  128	    0
20020715	  272	  139	    0
20020716	  289	  144	    0
20020717	  306	  167	    0
20020718	  311	  217	    0
20020719	  322	  211	    0
20020720	  317	  211	    8
20020721	  344	  222	    0
20020722	  344	  194	  340
20020723	  272	  122	    0
20020724	  244	  122	    0
20020725	  256	  156	   30
20020726	  206	  172	    0
20020727	  206	  172	   58
20020728	  306	  200	    0
20020729	  311	  172	  163
20020730	  294	  172	    0
20020731	  322	  178	    0
20020801	  311	  211	    0
20020802	  272	  100	    0
20020803	  272	  100	    0
20020804	  317	  200	  432
20020805	  289	  200	  279
20020806	  261	  167	  109
20020807	  261	  144	  152
20020808	  261	  144	    0
20020809	  261	  144	    0
20020810	  267	  150	   13
20020811	  278	  172	    0
20020812	  294	  172	  165
20020813	  228	  128	  330
20020814	  217	  100	    0
20020815	  267	  100	    0
20020816	  261	  117	    0
20020817	  256	  117	  168
20020818	  256	   89	    0
20020819	  222	   72	    0
20020820	  228	  106	    0
20020821	  256	  117	    0
20020822	  272	  206	  203
20020823	  272	  194	  130
20020824	  272	  194	    0
20020825	  261	  167	    0
20020826	  283	  167	    0
20020827	  283	  167	    0
20020828	  272	  167	    0
20020829	  272	  167	    0
20020830	  272	  161	    0
20020831	  261	  156	    0
20020901	  283	  156	    0
20020902	  294	  156	   15
20020903	  289	  111	    0
20020904	  278	  111	    0
20020905	  289	  128	    0
20020906	  306	  156	    0
20020907	  311	  172	    0
20020908	  333	  172	    0
20020909	  333	  183	    0
20020910	  317	  156	    0
20020911	  228	   89	    5
20020912	  233	   94	    0
20020913	  256	   94	    0
20020914	  200	  144	   71
20020915	  211	   67	    0
20020916	  211	   61	    0
20020917	  278	   61	    0
20020918	  267	  100	    0
20020919	  239	  128	   56
20020920	  172	  128	    8
20020921	  239	   89	    0
20020922	  128	   50	    0
20020923	  167	   44	    0
20020924	  144	    6	    0
20020925	  189	    6	   51
20020926	  200	   72	   38
20020927	   94	   39	  114
20020928	  178	   33	    0
20020929	  206	   72	   30
20020930	  250	  211	    0
20021001	  306	   89	    0
20021002	  267	   83	  216
20021003	   89	   61	  152
20021004	  139	   72	  325
20021005	  150	   11	   10
20021006	  189	   67	   64
20021007	  117	  -22	    0
20021008	  178	  -22	    0
20021009	  211	   -6	    0
20021010	  167	   -6	    0
20021011	  239	   89	    0
20021012	  250	   89	    8
20021013	  122	  -28	    0
20021014	  139	  -28	    0
20021015	  178	   17	    0
20021016	   78	  -28	    0
20021017	   33	  -28	   25
20021018	   94	  -17	    0
20021019	  133	  -17	    0
20021020	  133	  -61	    0
20021021	  100	   22	    0
20021022	   56	  -33	    0
20021023	   39	  -33	    0
20021024	   39	  -33	-9999
20021025	   11	  -33	   43
20021026	   50	  -17	    3
20021027	   83	  -28	    0
20021028	   83	  -28	   25
20021029	   39	    0	    0
20021030	   78	   11	    0
20021031	   61	  -72	    0
20021101	   11	  -89	    0
20021102	   33	  -72	    0
20021103	   78	  -11	    0
20021104	   94	  -39	    0
20021105	   -6	  -17	   10
20021106	   22	  -17	    8
20021107	   89	  -28	    0
20021108	  189	   17	    0
20021109	  156	    6	    0
20021110	  139	   11	    0
20021111	   22	  -39	-9999
20021112	   -6	  -78	    0
20021113	  122	  -78	    0
20021114	   89	  -11	    0
20021115	    6	  -50	    0
20021116	    0	  -56	    0
20021117	    6	  -78	    0
20021118	   33	  -28	    0
20021119	  100	  -28	    0
20021120	  133	    6	    0
20021121	  117	   44	    0
20021122	   50	  -72	    0
20021123	   39	  -72	    0
20021124	   67	  -72	    0
20021125	  -94	 -133	    0
20021126	  -28	 -122	    0
20021127	  -22	 -122	    0
20021128	  -17	 -106	    0
20021129	   78	 -106	    0
20021130	   89	  -94	    0
20021201	  -44	 -139	    0
20021202	   72	  -22	    0
20021203	  -22	 -172	    0
20021204	  -28	  -83	    0
20021205	  -50	 -206	    0
20021206	  -83	 -206	    0
20021207	   50	  -56	    0
20021208	   28	 -117	    0
20021209	  -33	 -144	    0
20021210	   50	  -78	    0
20021211	   28	  -72	    0
20021212	   28	  -72	    0
20021213	   17	  -67	    0
20021214	   89	  -72	    0
20021215	  106	  -44	    0
20021216	  117	  -39	    0
20021217	    0	  -44	    0
20021218	    0	  -17	    5
20021219	   56	   -6	    0
20021220	   17	  -28	    0
20021221	  -11	  -44	    0
20021222	  -11	  -72	    0
20021223	  -17	  -83	    0
20021224	   -6	 -133	    0
20021225	  -83	 -106	    0
20021226	  -22	 -133	    0
20021227	   56	 -133	    0
20021228	   56	  -50	    0
20021229	  139	  -17	    0
20021230	   78	  -28	    0
20021231	   50	  -83	    0
20030101	    6	  -44	    0
20030102	  -33	 -117	    0
20030103	  -11	 -139	    0
20030104	   22	  -33	    0
20030105	   78	  -39	    0
20030106	  -11	  -50	    0
20030107	  -28	  -61	    0
20030108	  139	  -61	    0
20030109	  144	  -17	    0
20030110	   11	 -122	    0
20030111	  -83	 -183	    0
20030112	  -78	 -194	    0
20030113	   61	 -194	    0
20030114	  -94	 -183	    0
20030115	  -56	 -200	    0
20030116	  -89	 -200	    0
20030117	  -22	 -206	    0
20030118	  -22	 -128	    0
20030119	  -89	 -206	    0
20030120	    0	 -206	    0
20030121	  -94	 -217	    0
20030122	  -94	 -200	    0
20030123	 -133	 -256	    0
20030124	 -139	 -178	    0
20030125	  -67	 -156	    0
20030126	  -67	 -222	    0
20030127	  -67	 -133	-9999
20030128	  -33	  -56	    5
20030129	  -11	 -150	    0
20030130	  -56	  -94	    0
20030131	   11	    0	    3
20030201	    6	  -33	    0
20030202	   56	  -39	   89
20030203	   44	   -6	    0
20030204	   -6	 -167	   18
20030205	  -89	 -167	    0
20030206	   -6	 -189	    8
20030207	 -139	 -272	    0
20030208	  -33	  -72	    0
20030209	  -61	 -206	    0
20030210	  -11	 -206	   10
20030211	 -100	 -206	    0
20030212	   33	 -189	    0
20030213	  -22	  -78	    0
20030214	   33	  -56	    0
20030215	   -6	 -117	   51
20030216	    0	 -217	    0
20030217	  -39	 -211	    0
20030218	   11	 -144	    0
20030219	   50	 -111	    0
20030220	   44	    0	    0
20030221	  106	  -17	    0
20030222	   17	  -78	    0
20030223	   11	 -139	    0
20030224	 -117	 -200	  127
20030225	 -139	 -233	    0
20030226	  -89	 -222	    0
20030227	  -28	 -139	    0
20030228	   28	 -144	    0
20030301	   44	 -144	    0
20030302	   17	 -217	    0
20030303	  -94	 -111	    0
20030304	   17	 -156	   10
20030305	 -139	 -239	   30
20030306	 -106	 -183	    0
20030307	  -22	 -139	    0
20030308	  -22	 -106	    0
20030309	 -111	 -194	    0
20030310	 -122	 -189	    0
20030311	  -56	  -83	    0
20030312	  122	  -50	    0
20030313	   39	  -39	    0
20030314	   72	  -39	    0
20030315	  167	  -39	    0
20030316	  239	   67	    0
20030317	  222	    6	    0
20030318	  222	   78	   10
20030319	  161	    6	    0
20030320	   94	    6	   91
20030321	   50	    0	    0
20030322	   67	   -6	    0
20030323	  144	   -6	    0
20030324	  228	   61	    0
20030325	  139	  -17	    0
20030326	  150	  -28	    0
20030327	  111	   44	  102
20030328	   56	  -17	  191
20030329	   22	  -33	    0
20030330	   56	  -56	    0
20030331	   83	  -22	    0
20030401	  217	   33	    0
20030402	  261	   28	    0
20030403	  278	   28	    0
20030404	  183	  -28	    0
20030405	  -22	  -67	    0
20030406	   17	  -67	    0
20030407	   33	  -39	  127
20030408	  -17	 -100	   25
20030409	   11	 -100	    0
20030410	   56	  -17	    0
20030411	  172	   28	    0
20030412	  206	   22	    0
20030413	  206	   50	    0
20030414	  278	  111	    0
20030415	  317	  117	    0
20030416	  300	  117	   89
20030417	  167	   17	   25
20030418	   61	   17	    0
20030419	  106	   83	   15
20030420	  111	   50	  152
20030421	   72	   50	    0
20030422	  167	    6	    0
20030423	  183	    6	    0
20030424	  211	   83	    0
20030425	  106	   22	   15
20030426	  211	   22	    0
20030427	  244	   22	    0
20030428	  256	   78	    0
20030429	  200	   72	    0
20030430	  161	   72	   51
20030501	  111	   67	   66
20030502	  178	   61	    0
20030503	  183	   78	    5
20030504	  194	   78	    0
20030505	   83	   72	  358
20030506	  133	   61	    0
20030507	  183	   61	   46
20030508	  200	   61	    0
20030509	  128	   89	  196
20030510	  161	   56	    0
20030511	  161	   50	  119
20030512	  117	   56	    0
20030513	  194	   50	    0
20030514	  217	   94	   43
20030515	  217	   89	    8
20030516	  183	   72	    0
20030517	  206	   72	    0
20030518	  228	   72	    0
20030519	  250	  128	    0
20030520	  189	   39	   43
20030521	  144	   39	    0
20030522	  178	   67	    0
20030523	  167	   44	   76
20030524	  183	  111	    0
20030525	  183	   67	    0
20030526	  228	   67	    0
20030527	  244	  117	    0
20030528	  283	  133	    3
20030529	  267	  117	    0
20030530	  267	  144	    5
20030531	  289	  106	    0
20030601	  189	  117	    0
20030602	  211	  139	    0
20030603	  111	   89	   46
20030604	  183	   89	    8
20030605	  222	  111	    0
20030606	  233	  122	  206
20030607	  178	  111	  102
20030608	  189	  111	  241
20030609	  206	  111	   18
20030610	  244	  156	  132
20030611	  222	  133	    0
20030612	  233	  133	    0
20030613	  250	  139	    0
20030614	  278	  139	    0
20030615	  278	  150	    0
20030616	  289	  167	    0
20030617	  306	  178	    0
20030618	  300	  183	   61
20030619	  272	  111	    0
20030620	  250	  111	    0
20030621	  256	  122	    0
20030622	  278	  161	    0
20030623	  267	  200	   74
20030624	  317	  183	  373
20030625	  306	  189	  185
20030626	  222	  111	  183
20030627	  217	  128	    0
20030628	  278	  156	   30
20030629	  256	  139	    8
20030630	  267	  139	    0
20030701	  278	  156	    0
20030702	  283	  183	    0
20030703	  306	  206	    0
20030704	  333	  183	  178
20030705	  267	  178	  114
20030706	  283	  183	  104
20030707	  283	  217	    0
20030708	  283	  144	  381
20030709	  233	  172	  124
20030710	  267	  156	   30
20030711	  233	  144	    0
20030712	  261	  133	    0
20030713	  261	  150	    0
20030714	  267	  167	    0
20030715	  294	  172	    5
20030716	  267	  133	    0
20030717	  278	  172	    0
20030718	  306	  172	    0
20030719	  261	  150	    0
20030720	  272	  189	    0
20030721	  272	  161	   56
20030722	  244	  128	    0
20030723	  228	  106	    0
20030724	  239	  106	    0
20030725	  261	  122	    0
20030726	  311	  172	    0
20030727	  322	  189	    0
20030728	  267	  178	    0
20030729	  283	  156	    0
20030730	  283	  156	    0
20030731	  289	  150	    0
20030801	  294	  150	    3
20030802	  267	  156	    0
20030803	  256	  150	    0
20030804	  267	  122	    0
20030805	  267	  156	   58
20030806	  206	  172	   58
20030807	  267	  161	    0
20030808	  283	  144	    0
20030809	  267	  139	    0
20030810	  261	  161	    0
20030811	  267	  144	  152
20030812	  278	  133	    0
20030813	  261	  139	    0
20030814	  267	  167	    0
20030815	  283	  172	    0
20030816	  306	  178	    0
20030817	  328	  183	    0
20030818	  322	  222	    0
20030819	  328	  189	   76
20030820	  289	  189	    3
20030821	  311	  211	    0
20030822	  267	  117	    0
20030823	  256	  117	    0
20030824	  283	  117	    0
20030825	  339	  200	    0
20030826	  333	  183	   25
20030827	  322	  150	    0
20030828	  311	  194	    0
20030829	  300	  139	    0
20030830	  256	  100	    0
20030831	  222	  100	    0
20030901	  217	  106	    0
20030902	  233	  106	    0
20030903	  278	  128	    0
20030904	  222	   72	    0
20030905	  239	   83	    0
20030906	  294	  128	    0
20030907	  322	  128	    0
20030908	  311	  128	    0
20030909	  289	  139	    0
20030910	  283	  133	    0
20030911	  283	  194	    0
20030912	  233	  106	  208
20030913	  244	  106	    0
20030914	  206	   89	    0
20030915	  206	   72	    0
20030916	  256	  117	    0
20030917	  289	  167	    0
20030918	  289	  200	    0
20030919	  206	   39	   41
20030920	  200	   44	    0
20030921	  228	   50	    0
20030922	  167	   94	   64
20030923	  167	   28	    8
20030924	  256	  111	    0
20030925	  183	   17	    0
20030926	  161	   78	   36
20030927	  189	   61	   61
20030928	  128	   50	    0
20030929	  133	   11	    0
20030930	  144	  -11	    0
20031001	  144	  -28	    0
20031002	  106	  -39	    0
20031003	  156	   89	    0
20031004	  178	   39	    0
20031005	  206	   78	    0
20031006	  250	   78	    0
20031007	  289	   72	    0
20031008	  278	  117	    0
20031009	  272	  172	    0
20031010	  267	  111	    0
20031011	  233	  111	    0
20031012	  178	   44	   69
20031013	  206	   33	    0
20031014	  178	   44	    5
20031015	  167	    0	    0
20031016	  156	  -28	    0
20031017	  100	   11	    0
20031018	  167	   44	    0
20031019	  272	   72	    0
20031020	  300	   94	    0
20031021	  283	   83	    0
20031022	  222	   33	    0
20031023	  256	   17	    0
20031024	  150	   72	    0
20031025	  161	   11	    5
20031026	   89	  -61	    0
20031027	   44	  -67	    0
20031028	   78	   44	   10
20031029	   50	  -28	    0
20031030	   50	   17	    0
20031031	   72	   17	    0
20031101	   56	  -28	    0
20031102	   17	  -11	   51
20031103	   72	  -11	   38
20031104	   22	  -11	  114
20031105	   28	  -44	    0
20031106	    0	 -117	    0
20031107	   28	  -72	    0
20031108	  -28	 -144	    0
20031109	    0	  -56	    0
20031110	   72	   28	    0
20031111	   67	  -11	    0
20031112	  156	   28	    0
20031113	   50	  -72	    0
20031114	   50	  -17	    0
20031115	   94	  -72	    0
20031116	   56	   22	    3
20031117	  106	   22	   30
20031118	  117	   22	   15
20031119	  111	   -6	    0
20031120	  156	   -6	    0
20031121	  178	  -50	    0
20031122	   17	   -6	    0
20031123	    0	  -28	   51
20031124	  -33	 -133	   25
20031125	  -50	 -150	    0
20031126	   33	  -78	    0
20031127	   33	  -78	    0
20031128	   22	  -67	    0
20031129	   22	 -128	    0
20031130	   67	  -89	    0
20031201	  122	  -50	    0
20031202	   50	  -50	    0
20031203	   11	  -33	   89
20031204	    0	 -111	    0
20031205	  -22	  -33	   25
20031206	  -22	  -56	    0
20031207	  -28	  -56	    0
20031208	   17	    0	    0
20031209	   28	  -22	    0
20031210	  -22	 -117	   51
