20020505	  156	   89	    0
20020506	  222	   78	    0
20020507	  183	   89	  198
20020508	  222	  139	   30
20020509	  267	  161	   58
20020510	  256	   83	   76
20020511	  194	   61	    0
20020512	  256	  128	    0
20020513	  272	  167	   43
20020514	  189	   83	  191
20020515	  189	   61	    0
20020516	  233	   78	    0
20020517	  261	  111	    0
20020518	  183	   61	  394
20020519	  133	   17	    0
20020520	  144	   56	    0
20020521	  144	   56	    0
20020522	  128	   -6	    0
20020523	  194	   33	    0
20020524	  250	   78	    0
20020525	  261	  128	    0
20020526	  283	  156	    0
20020527	  239	  133	    0
20020528	  289	  156	    0
20020529	  283	-9999	    3
20020530	  283	  161	    0
20020531	-9999	-9999	    8
20020601	  300	  167	   25
20020602	  294	  200	    5
20020603	  278	  167	    0
20020604	  300	  183	    8
20020605	  333	  189	   66
20020606	  317	  200	  211
20020607	  206	  156	  391
20020608	  239	  133	    5
20020609	  294	  161	    0
20020610	  306	  200	    0
20020611	  311	  194	    0
20020612	  306	  200	    0
20020613	  306	  211	   38
20020614	  278	  200	   51
20020615	  244	  144	    5
20020616	  244	  161	   15
20020617	  256	  117	    0
20020618	  267	  128	    0
20020619	  283	  139	    0
20020620	  306	  178	    0
20020621	  328	  178	    0
20020622	  322	  161	    0
20020623	  311	  161	    0
20020624	  328	  183	    0
20020625	  339	  200	    0
20020626	  333	  217	    0
20020627	  317	  211	    0
20020628	  306	  206	   66
20020629	  306	  194	    0
20020630	  311	  194	    0
20020701	  317	  211	    0
20020702	  333	  228	    0
20020703	  356	  217	    0
20020704	  356	  211	    0
20020705	  356	  217	    0
20020706	  333	  167	    0
20020707	  306	  144	    0
20020708	  317	  156	    0
20020709	  333	  200	    0
20020710	  328	  228	   56
20020711	  267	  172	   53
20020712	  283	  150	    0
20020713	  283	  172	   86
20020714	  222	  194	   51
20020715	  272	  183	    0
20020716	  317	  189	    0
20020717	  339	  194	    0
20020718	  317	  206	    0
20020719	  322	  211	    0
20020720	  322	  206	  305
20020721	  322	  206	    0
20020722	  333	  222	    0
20020723	  344	  228	    0
20020724	  322	  200	  234
20020725	  289	  194	    0
20020726	  311	  217	    0
20020727	  322	  233	    0
20020728	  294	  211	  140
20020729	-9999	  211	    0
20020730	  339	  211	   10
20020731	  328	  206	    0
20020801	  333	  206	    0
20020802	  350	  211	    0
20020803	  356	  211	    0
20020804	  356	  222	    0
20020805	  361	  222	    0
20020806	  350	  189	  180
20020807	  294	  139	    0
20020808	  267	  128	    0
20020809	  283	  122	    0
20020810	  300	  139	    0
20020811	  339	  172	    0
20020812	  272	  194	  208
20020813	  322	  200	    0
20020814	  339	  189	    0
20020815	  322	  200	   25
20020816	  328	  222	    0
20020817	  317	  206	    0
20020818	  283	  217	   69
20020819	  294	  194	  112
20020820	  294	  183	    0
20020821	  283	  150	    0
20020822	  328	  183	    0
20020823	  350	  194	    0
20020824	  350	  194	    5
20020825	  317	  206	    0
20020826	  289	  178	    0
20020827	  300	  189	  119
20020828	  272	  189	    0
20020829	  278	  183	    0
20020830	  267	  178	    0
20020831	  300	  167	    0
20020901	  300	  167	    0
20020902	  311	  172	    0
20020903	  322	  178	    0
20020904	  344	  200	    0
20020905	  317	  122	    0
20020906	  306	  139	    0
20020907	  344	  150	    0
20020908	  361	  161	    0
20020909	  361	  156	    0
20020910	  356	  144	    0
20020911	  356	-9999	    0
20020912	  272	   94	    0
20020913	  278	   78	    0
20020914	  311	  100	    0
20020915	  256	  200	   76
20020916	  228	  194	   66
20020917	  278	  144	    0
20020918	  278	  156	    5
20020919	  311	  178	    0
20020920	  306	  194	   30
20020921	  333	  189	   97
20020922	  261	  161	    0
20020923	  267	   78	    0
20020924	  267	   72	    0
20020925	  256	   78	    0
20020926	  222	  144	   64
20020927	  178	  144	  460
20020928	  222	  122	  173
20020929	  244	  106	    0
20020930	  267	  128	    0
20021001	  294	  122	    0
20021002	  283	  189	    0
20021003	  294	  189	    0
20021004	  306	  194	    0
20021005	  306	  139	   66
20021006	  217	   72	    0
20021007	  261	  117	    0
20021008	  194	   50	    0
20021009	  178	   61	    0
20021010	  183	  117	   58
20021011	  194	  133	  478
20021012	  194	  167	    3
20021013	  228	  156	   20
20021014	  189	   22	    0
20021015	  161	   22	    0
20021016	  139	   50	  318
20021017	  111	   72	    0
20021018	  133	   44	    0
20021019	  189	   67	    0
20021020	  167	   78	   71
20021021	  133	   22	    0
20021022	  167	   33	    0
20021023	  200	   33	    0
20021024	  172	    6	    0
20021025	  139	   67	    0
20021026	  156	   56	   38
20021027	  139	  106	    0
20021028	  150	   72	   28
20021029	  150	   50	   84
20021030	   72	   44	  241
20021031	   61	   44	    5
20021101	   94	   61	    3
20021102	  106	  -39	    0
20021103	  111	  -17	    0
20021104	  111	   56	   25
20021105	   83	   61	    0
20021106	  117	   61	  406
20021107	   83	   56	   25
20021108	  128	    6	    0
20021109	  206	    6	    0
20021110	  206	  122	  229
20021111	  261	  122	  165
20021112	  261	   61	    0
20021113	  117	   61	    0
20021114	  144	   22	    0
20021115	  150	   39	    0
20021116	  111	   50	  127
20021117	   56	   17	    3
20021118	   44	  -17	    0
20021119	   89	   17	   15
20021120	  144	  -11	    0
20021121	  156	   -6	    0
20021122	  161	   22	   76
20021123	   33	    6	   13
20021124	   83	  -22	    0
20021125	  150	    0	    0
20021126	   61	   11	    0
20021127	   28	  -11	   38
20021128	   11	  -61	    0
20021129	   17	  -44	    0
20021130	  117	   11	    0
20021201	   83	  -44	    3
20021202	   11	  -28	    0
20021203	  100	  -50	    0
20021204	   -6	  -67	    0
20021205	  -22	  -61	   99
20021206	    6	  -61	    0
20021207	    6	 -106	    0
20021208	   61	  -39	    0
20021209	   78	  -78	    0
20021210	   44	  -67	    0
20021211	   44	  -67	   86
20021212	   28	-9999	   41
20021213	   39	   28	    0
20021214	   44	   17	  216
20021215	   44	   17	    0
20021216	   89	   33	    0
20021217	   56	  -11	    0
20021218	   28	    0	  137
20021219	  111	   22	    0
20021220	  144	   33	  178
20021221	   83	   44	    0
20021222	   94	   11	    0
20021223	   89	  -11	    0
20021224	   67	   17	    0
20021225	   39	    0	   58
20021226	   39	  -17	    3
20021227	   39	  -28	    0
20021228	   17	  -61	    0
20021229	   72	  -17	    0
20021230	  117	  -22	    0
20021231	  111	   17	    0
20030101	  156	   67	  152
20030102	   83	   17	   94
20030103	   39	    0	   25
20030104	   39	  -22	    0
20030105	   11	  -17	   25
20030106	   33	  -17	   13
20030107	   17	  -61	    0
20030108	   44	  -61	    0
20030109	  117	   39	    0
20030110	  122	    6	    0
20030111	   22	  -94	    0
20030112	  -17	 -117	    0
20030113	   -6	  -78	    0
20030114	   39	  -44	   18
20030115	  -22	 -128	   13
20030116	  -28	 -122	    0
20030117	  -50	  -89	   15
20030118	  -39	 -156	    0
20030119	  -28	 -150	   10
20030120	   44	 -150	    0
20030121	   28	  -44	    0
20030122	  -17	 -111	    0
20030123	  -44	 -144	    0
20030124	  -94	 -133	    0
20030125	  -44	 -117	    0
20030126	   -6	 -100	    0
20030127	  -22	 -183	   28
20030128	  -33	 -128	    0
20030129	   44	  -33	   20
20030130	   28	  -17	   25
20030131	   11	  -17	    0
20030201	   50	    6	    0
20030202	   50	    0	   10
20030203	  128	  -11	    0
20030204	  150	   22	   94
20030205	  -11	  -67	    0
20030206	   17	  -67	    0
20030207	   44	  -33	   38
20030208	  -11	 -122	    0
20030209	  -11	 -122	    0
20030210	   44	   -6	   13
20030211	   22	  -67	    5
20030212	   50	  -78	   20
20030213	   -6	 -106	    0
20030214	   56	  -72	    0
20030215	   22	  -56	  231
20030216	   17	    0	  267
20030217	    6	    0	  241
20030218	    6	  -28	    3
20030219	    0	  -28	    5
20030220	   28	  -28	   20
20030221	   39	  -17	    3
20030222	   39	    6	  183
20030223	  128	  -33	   81
20030224	   39	  -22	   15
20030225	   33	  -83	    0
20030226	  -28	  -78	    0
20030227	  -11	  -56	   15
20030228	   33	  -17	   20
20030301	   39	    6	    0
20030302	   94	   22	    0
20030303	   44	  -89	    0
20030304	   28	  -61	    0
20030305	  139	   28	   13
20030306	  144	    0	   61
20030307	    0	  -33	    0
20030308	  106	  -33	    0
20030309	  211	    6	    0
20030310	   61	  -67	    0
20030311	   28	  -61	    0
20030312	  111	   -6	    0
20030313	  117	   17	    5
20030314	  117	  -11	  107
20030315	  156	   -6	    3
20030316	  217	   33	    0
20030317	  244	   56	    0
20030318	  244	  111	    0
20030319	  239	  139	    0
20030320	  217	   83	   69
20030321	  222	   89	   89
20030322	  144	   28	    0
20030323	  156	   78	    0
20030324	  178	   28	    0
20030325	  222	   50	    0
20030326	  233	   78	   15
20030327	  178	   17	    0
20030328	  222	   17	    0
20030329	  256	   94	   97
20030330	   94	    6	    5
20030331	   50	  -17	    0
20030401	  122	   17	    0
20030402	  228	   17	    0
20030403	  233	  122	    0
20030404	  256	  156	    0
20030405	  244	  161	   86
20030406	  128	   17	    0
20030407	   94	   33	  196
20030408	  156	   83	   15
20030409	  122	   39	  300
20030410	  100	   39	    8
20030411	  156	   67	  122
20030412	  167	   28	   15
20030413	  217	   28	    0
20030414	  200	   28	    0
20030415	  278	   67	    0
20030416	  267	  100	    0
20030417	  256	  117	    0
20030418	  256	  122	  135
20030419	  206	   78	    0
20030420	  267	  128	    0
20030421	  156	  144	   94
20030422	  200	   83	   10
20030423	  117	   44	    0
20030424	  189	    6	    0
20030425	  189	   67	    0
20030426	  194	   94	  127
20030427	  217	   17	    0
20030428	  228	   17	    0
20030429	  267	   94	   38
20030430	  256	  128	    0
20030501	  256	  156	  191
20030502	  278	  139	   10
20030503	  228	  128	    3
20030504	  183	   56	    0
20030505	  200	  111	  236
20030506	  217	  144	  262
20030507	  250	  161	   71
20030508	  228	  144	    5
20030509	  267	  161	    3
20030510	  283	  200	   43
20030511	  211	  178	  411
20030512	  244	  150	    3
20030513	  183	   89	    0
20030514	  222	   83	    0
20030515	  239	  139	  127
20030516	  222	  133	  112
20030517	  233	  139	    3
20030518	  194	  150	  305
20030519	  189	  128	   74
20030520	  267	  144	    0
20030521	  233	  117	  284
20030522	  178	  100	    0
20030523	  200	  100	    0
20030524	  211	   72	    0
20030525	  217	  106	    0
20030526	  222	  106	    0
20030527	  222	  100	    0
20030528	  228	  128	   58
20030529	  244	  139	   56
20030530	  239	  117	    0
20030531	  239	  156	   46
20030601	  217	  100	   46
20030602	  200	   56	    0
20030603	  217	  122	  168
20030604	  217	  139	  180
20030605	  183	  100	    5
20030606	  244	   94	    0
20030607	  261	  139	  351
20030608	  228	  167	    3
20030609	  272	  117	  109
20030610	  267	  128	    0
20030611	  278	  178	   76
20030612	  250	  194	   61
20030613	  283	  194	   15
20030614	  283	  183	    3
20030615	  289	  194	   76
20030616	  256	  194	   38
20030617	  267	  189	   84
20030618	  250	  189	   28
20030619	  272	  200	    0
20030620	  278	  111	   97
20030621	  228	  100	    0
20030622	  256	  100	    0
20030623	  294	  128	    0
20030624	  306	  144	    0
20030625	  317	  161	    0
20030626	  322	  178	    0
20030627	  322	  189	   10
20030628	  250	  133	    0
20030629	  283	  139	    0
20030630	  306	  156	    0
20030701	  311	  183	    0
20030702	  278	  167	  132
20030703	  283	  183	    0
20030704	  322	  200	    0
20030705	  333	  211	    0
20030706	  328	  217	  140
20030707	  328	  200	    0
20030708	  322	  200	  259
20030709	  328	  206	  290
20030710	  311	  211	  264
20030711	  294	  200	    3
20030712	  272	  161	  150
20030713	-9999	-9999	    0
20030714	  283	  156	    0
20030715	  300	  172	   15
20030716	  300	  194	    0
20030717	  306	  156	    0
20030718	  306	  156	  686
20030719	  294	  189	    0
20030720	  283	  139	    0
20030721	  311	  139	   20
20030722	  294	  211	   84
20030723	  283	  172	   10
20030724	  233	  150	   20
20030725	  267	  156	    0
20030726	  306	  156	    0
20030727	  317	  156	    0
20030728	  317	  222	   30
20030729	  317	  183	    0
20030730	  278	  156	    0
20030731	  306	  178	    0
20030801	  250	  206	   53
20030802	  300	  200	   51
20030803	  294	  200	   23
20030804	  272	  194	   79
20030805	  283	  172	   97
20030806	  283	  172	    0
20030807	  294	  189	    0
20030808	-9999	-9999	  406
20030809	  272	  183	   25
20030810	  283	  189	    0
20030811	  283	  183	    0
20030812	  272	  161	   86
20030813	  294	  167	    0
20030814	  322	  200	    0
20030815	  328	  222	    0
20030816	  317	  222	   25
20030817	  322	  211	    0
20030818	  294	  156	    0
20030819	  289	  156	    0
20030820	  306	  178	    0
20030821	  317	  178	    0
20030822	  333	  222	    0
20030823	  256	  200	   33
20030824	-9999	-9999	    0
20030825	  283	  161	    0
20030826	  322	  161	    0
20030827	  328	  211	    0
20030828	  328	  206	   15
20030829	  317	  211	   76
20030830	  322	  222	   94
20030831	  267	  183	    3
20030901	  256	  183	   51
20030902	  306	  206	  305
20030903	  256	  211	  150
20030904	  239	  189	  102
20030905	  267	  122	    0
20030906	  233	  117	    0
20030907	  244	  117	    0
20030908	  250	  150	    0
20030909	  272	  150	    0
20030910	  283	  144	    0
20030911	  289	  139	    0
20030912	  261	  117	    0
20030913	  272	  122	    0
20030914	  283	  122	    0
20030915	  289	  161	    0
20030916	  367	  111	    0
20030917	  267	  106	    0
20030918	  272	  106	    0
20030919	  250	  122	   64
20030920	  261	  117	    0
20030921	  244	  117	    0
20030922	  267	  133	   58
20030923	  328	  128	  185
20030924	  222	   94	    0
20030925	  256	  100	    0
20030926	  206	  100	    0
20030927	  256	  106	  102
20030928	  200	  106	   30
20030929	  200	   67	    0
20030930	  172	   50	    0
20031001	  194	   50	   89
20031002	  161	   17	    0
20031003	  133	    6	    0
20031004	  189	    6	   13
20031005	  189	    6	   13
20031006	  200	   83	    0
20031007	  228	   67	    0
20031008	  244	   67	    0
20031009	  261	   89	    0
20031010	  261	   89	    3
20031011	  244	  122	    0
20031012	  278	  128	    0
20031013	  239	   72	    0
20031014	  239	   72	    0
20031015	  189	  100	  127
20031016	  183	   39	    0
20031017	  222	   44	    0
20031018	  117	   50	   46
20031019	  150	   39	    0
20031020	  233	   61	    0
20031021	  256	   67	    0
20031022	  228	   44	    0
20031023	  128	   44	    0
20031024	  133	  -11	    0
20031025	  172	    0	    0
20031026	  272	  111	   89
20031027	  150	   67	  249
20031028	  133	   17	    0
20031029	  139	   56	    0
20031030	  156	   33	    0
20031031	  261	  100	    0
20031101	  256	  106	    0
20031102	  244	  117	    0
20031103	  272	   83	    0
20031104	  278	   67	    0
20031105	  267	  139	    0
20031106	  200	  111	  305
20031107	  117	   44	   30
20031108	  122	  -17	    0
20031109	   83	  -17	    0
20031110	  106	   -6	    0
20031111	  161	   50	   25
20031112	  194	  144	  290
20031113	  178	   28	   48
20031114	   72	  -22	    0
20031115	   83	    6	   28
20031116	   94	   39	    5
20031117	  117	   39	    0
20031118	  172	   44	    0
20031119	  200	   94	  140
20031120	  150	   28	   51
20031121	  167	   33	    0
20031122	  222	   44	    0
20031123	  217	   67	    0
20031124	  206	  111	   15
20031125	  117	  -44	   41
20031126	   56	  -22	    0
20031127	  117	   17	    0
20031128	   83	   44	  389
20031129	   61	  -11	   25
20031130	   61	   -6	    0
20031201	  128	   39	    0
20031202	   83	  -39	    0
20031203	   61	  -17	    0
20031204	   28	    0	    0
20031205	   61	    6	   30
20031206	   67	   17	   81
20031207	   50	  -11	    0
20031208	   56	  -33	    0
20031209	   83	  -28	    0
20031210	  117	   39	    5
20031211	  100	   22	  142
20031212	   22	  -22	    0
20031213	   33	  -50	    0
20031214	    6	  -33	  117
20031215	   22	    0	    5
20031216	   39	  -39	    0
20031217	  156	   -6	   71
20031218	    0	  -17	    0
20031219	    6	  -22	   38
20031220	    0	  -39	    8
20031221	   11	  -61	    0
20031222	   83	   -6	    0
20031223	  100	   39	    0
20031224	  128	   11	  140
20031225	   22	  -22	   10
20031226	   -6	  -61	    0
20031227	   67	  -61	    0
20031228	  100	  -44	    0
20031229	  150	   -6	    0
20031230	  150	   -6	  107
20031231	   67	  -44	    0
20040101	  117	  -33	    0
20040102	  117	  -33	  165
20040103	  150	   78	   13
20040104	  194	   94	    8
20040105	  106	   50	  168
20040106	-9999	-9999	    3
20040107	  -44	  -83	    0
20040108	  -22	  -83	    0
20040109	   -6	  -33	   25
20040110	  -11	 -117	    0
20040111	  -44	 -100	    0
20040112	   72	  -44	    0
20040113	   61	   -6	    0
20040114	   44	  -61	    0
