20030121	  -56	 -156	    0
20030122	  -56	 -156	    0
20030123	 -100	 -206	    0
20030124	 -117	 -200	    0
20030125	  -83	 -150	    0
20030126	   28	 -111	   15
20030127	  -89	 -217	    0
20030128	  -33	 -189	    0
20030129	   28	  -67	   15
20030130	  -28	  -83	    0
20030131	   22	  -72	   18
20030201	   17	   -6	   33
20030202	   22	    0	    5
20030203	   39	  -50	    0
20030204	   72	  -78	    5
20030205	  -50	 -144	    0
20030206	  -28	 -128	    0
20030207	   22	 -167	    0
20030208	  -83	 -167	    0
20030209	    6	 -156	    0
20030210	  -22	 -150	    5
20030211	  -17	 -144	    0
20030212	   22	 -156	    3
20030213	  -33	 -144	    0
20030214	   50	 -106	    0
20030215	   50	  -50	   43
20030216	  -33	  -89	    0
20030217	    0	  -89	    0
20030218	  -11	  -50	    0
20030219	   50	  -39	    0
20030220	   44	  -56	    0
20030221	   94	  -44	    0
20030222	  100	  -44	    0
20030223	    6	 -106	    0
20030224	  -11	 -111	   10
20030225	  -72	 -200	    0
20030226	  -94	 -189	    0
20030227	    6	 -128	    0
20030228	   44	  -94	    0
20030301	   39	  -72	    0
20030302	   28	  -11	    5
20030303	   -6	 -111	    0
20030304	   11	  -89	    5
20030305	   17	  -94	   51
20030306	  -39	 -128	    0
20030307	    0	  -94	    0
20030308	   44	  -28	    0
20030309	   72	 -139	    5
20030310	  -78	 -150	    0
20030311	  -50	 -133	    0
20030312	   83	  -50	    0
20030313	  139	    0	    0
20030314	   72	  -44	    0
20030315	  133	  -11	    0
20030316	  144	   17	    0
20030317	  206	   56	    0
20030318	  239	   56	    0
20030319	  183	   33	   38
20030320	  100	   33	   89
20030321	  206	   33	    8
20030322	   89	   39	    0
20030323	  106	    6	    0
20030324	  189	   39	    0
20030325	  250	   67	   18
20030326	  167	    6	    0
20030327	  194	   44	    0
20030328	  189	   83	    0
20030329	  133	    0	   94
20030330	   39	  -44	    8
20030331	   72	    6	    0
20030401	  167	   44	    5
20030402	  283	  106	    0
20030403	  261	   56	    0
20030404	  228	   56	   36
20030405	  128	  -33	   94
20030406	   33	  -33	    0
20030407	   83	   -6	   46
20030408	   17	   -6	    0
20030409	   11	  -33	    0
20030410	  117	  -33	    0
20030411	  189	    6	    0
20030412	  250	   28	    0
20030413	  206	  -17	    0
20030414	  222	   22	    0
20030415	  300	  128	    0
20030416	  294	  144	    0
20030417	  278	   67	    5
20030418	  111	   50	   20
20030419	  144	   61	    0
20030420	  244	  144	   23
20030421	  189	   78	    0
20030422	  106	   22	    0
20030423	  206	    0	    0
20030424	  206	   33	    0
20030425	  189	  100	    0
20030426	  211	    0	    0
20030427	  217	   44	    0
20030428	  250	  111	    0
20030429	  239	   67	    0
20030430	  239	   89	  104
20030501	  244	  100	  333
20030502	  244	   61	    8
20030503	  194	    6	    0
20030504	  206	   44	    0
20030505	  139	   94	  368
20030506	  228	   83	    0
20030507	  244	  117	    0
20030508	  239	  106	    0
20030509	  189	  117	  328
20030510	  294	  156	   97
20030511	  217	  100	   51
20030512	  128	   94	    0
20030513	  211	   94	    0
20030514	  239	  117	    8
20030515	  217	   83	   58
20030516	  156	   61	    5
20030517	  217	   83	    0
20030518	  250	  122	    0
20030519	  233	  144	    0
20030520	  233	  106	  147
20030521	  194	   56	    0
20030522	  189	   39	    0
20030523	  211	   78	   30
20030524	  194	   67	    0
20030525	  233	   94	    0
20030526	  239	   83	    0
20030527	  244	   94	    0
20030528	  267	  128	    0
20030529	  256	  122	   36
20030530	  228	  106	    0
20030531	  239	  128	   18
20030601	  167	   39	    0
20030602	  200	   61	    0
20030603	  200	   61	   71
20030604	  167	  106	    5
20030605	  228	   83	    0
20030606	  261	  128	    0
20030607	  194	  139	   53
20030608	  256	  144	   41
20030609	  189	  133	   20
20030610	  261	  161	   25
20030611	  256	  161	   23
20030612	  217	  128	    0
20030613	  261	  150	    0
20030614	  261	  139	    0
20030615	  289	  128	    0
20030616	  300	  128	    0
20030617	  300	  122	    0
20030618	  300	  150	    0
20030619	  322	  117	  147
20030620	  244	   67	    0
20030621	  256	  100	    0
20030622	  283	  133	    0
20030623	  300	  156	    0
20030624	  306	  194	    0
20030625	  333	  206	    0
20030626	  333	  167	  150
20030627	  239	  139	    0
20030628	  289	  178	    5
20030629	  261	  189	   10
20030630	  261	  167	    0
20030701	  300	  161	    0
20030702	  317	  161	    0
20030703	  328	  206	    0
20030704	  339	  250	    0
20030705	  344	  206	    3
20030706	  322	  211	    0
20030707	  333	  194	  168
20030708	  333	  194	  274
20030709	  294	  189	  246
20030710	  261	  194	  318
20030711	  267	  161	    0
20030712	  267	  144	   97
20030713	  267	  150	    0
20030714	  283	  144	    0
20030715	  289	  178	   18
20030716	  306	  156	    0
20030717	  283	  183	    0
20030718	  300	  194	   69
20030719	  250	  106	    3
20030720	  283	  150	    0
20030721	  306	  194	   66
20030722	  278	  156	    0
20030723	  256	  128	    0
20030724	  261	  128	    0
20030725	  278	  156	    0
20030726	  283	  183	    0
20030727	  289	  217	    0
20030728	  300	  178	   74
20030729	  256	  139	    8
20030730	  283	  156	    0
20030731	  283	  178	    0
20030801	  300	  189	  130
20030802	  311	  183	   20
20030803	  294	  172	   33
20030804	  283	  156	    5
20030805	  261	  156	    0
20030806	  283	  178	    0
20030807	  294	  167	   91
20030808	  289	  167	   23
20030809	  272	  150	    8
20030810	  283	  144	    0
20030811	  294	  161	    0
20030812	  278	  167	   56
20030813	  272	  161	    0
20030814	  289	  183	    0
20030815	  311	  206	    0
20030816	  317	  217	    0
20030817	  339	  206	    0
20030818	  278	  167	    0
20030819	  306	  167	    0
20030820	  300	  178	    0
20030821	  333	  206	    0
20030822	  361	  183	    0
20030823	  306	  128	    0
20030824	  300	  150	    0
20030825	  311	  183	    0
20030826	  339	  206	    0
20030827	  356	  211	    0
20030828	  356	  150	    0
20030829	  344	  183	    0
20030830	  267	  167	   81
20030831	  261	  161	    0
20030901	  178	  150	  300
20030902	  183	  139	   79
20030903	  272	  150	    0
20030904	  283	  117	    0
20030905	  256	   94	    0
20030906	  261	  106	    0
20030907	  289	  133	    0
20030908	  306	  133	    0
20030909	  306	  167	    0
20030910	  294	  167	    0
20030911	  306	  172	    0
20030912	  300	  172	    0
20030913	  278	  183	   53
20030914	  267	  194	   84
20030915	  228	  117	    0
20030916	  250	  117	    0
20030917	  289	  128	    0
20030918	  289	  128	    0
20030919	  300	  111	    0
20030920	  206	   61	    0
20030921	  250	   72	    0
20030922	  267	  100	   48
20030923	  222	   83	    0
20030924	  228	   89	   38
20030925	  239	   67	    0
20030926	  200	   78	    0
20030927	  178	   83	  300
20030928	  167	   83	    3
20030929	  139	   28	   30
20030930	  161	   33	    0
20031001	  128	   28	    0
20031002	  144	  -33	    0
20031003	  144	  -33	    0
20031004	  144	   44	   46
20031005	  183	   50	    0
20031006	  217	   44	    0
20031007	  228	   50	    0
20031008	  272	   72	    0
20031009	  278	  106	    0
20031010	  228	   83	    0
20031011	  283	   94	    0
20031012	  267	   83	   13
20031013	  228	   56	    0
20031014	  233	   61	  178
20031015	  167	   56	   64
20031016	  183	   56	   99
20031017	  150	   -6	    0
20031018	  156	    6	    0
20031019	  222	   67	    0
20031020	  244	   67	    0
20031021	  300	   67	    0
20031022	  200	   33	    0
20031023	  161	   39	    0
20031024	  172	   33	    0
20031025	  183	   56	  211
20031026	  122	    6	    0
20031027	   61	   28	    0
20031028	   89	   39	   18
20031029	  128	   39	    0
20031030	   78	   44	    0
20031031	  222	   78	    0
20031101	  183	   67	    0
20031102	  139	   78	  208
20031103	  150	   94	  114
20031104	  172	  100	   74
20031105	  228	   22	  300
20031106	  228	  -11	    0
20031107	   89	  -17	    0
20031108	   78	  -78	    0
20031109	   56	  -67	    0
20031110	   67	  -44	    0
20031111	  117	  -11	   18
20031112	  139	  100	    3
20031113	  167	  -11	    0
20031114	   67	  -22	    0
20031115	   78	   17	    8
20031116	   72	   39	   28
20031117	  100	   28	    3
20031118	  156	   39	  330
20031119	  150	   28	   66
20031120	  139	   28	    0
20031121	  194	   44	    0
20031122	  122	   44	    0
20031123	  167	   83	    0
20031124	  189	  -61	   76
20031125	   39	  -61	    0
20031126	   56	  -11	    0
20031127	  106	    6	    0
20031128	   67	  -11	    0
20031129	   -6	  -50	    0
20031130	   39	  -50	    0
20031201	  139	  -17	    0
20031202	   72	  -56	    0
20031203	   11	  -39	    0
20031204	   61	    0	    0
20031205	   17	    0	   99
20031206	   50	  -33	    0
20031207	   61	  -33	    0
20031208	   61	  -33	    0
20031209	   89	   33	    0
20031210	  106	   50	  259
20031211	  111	  -72	    0
20031212	  -33	 -117	    0
20031213	  -33	 -111	    0
20031214	  -22	  -50	   13
20031215	  -17	  -44	    0
20031216	   61	  -44	    0
20031217	   11	  -67	    0
20031218	  -11	  -67	    5
20031219	  -17	  -50	    3
20031220	    0	 -117	    0
20031221	   83	 -111	    0
20031222	   56	  -11	    0
20031223	   17	  -83	    0
20031224	  -17	  -83	    0
20031225	   39	  -67	    0
20031226	   72	  -67	    0
20031227	  106	   33	   25
20031228	   94	   -6	    0
20031229	   83	  -44	    0
20031230	   67	  -39	    0
20031231	-9999	-9999	    0
20040101	   56	  -33	    0
20040102	  100	  -33	    0
20040103	  161	   33	    0
20040104	   33	  -28	    5
20040105	   -6	  -67	   38
20040106	  -50	 -200	    0
20040107	 -100	 -189	    0
20040108	  -39	 -133	    0
20040109	   -6	 -100	    0
20040110	  -22	 -100	    0
20040111	  -28	  -61	    0
20040112	   56	  -28	    0
20040113	   56	  -28	    0
20040114	   11	  -33	    0
20040115	   33	  -83	    0
20040116	  -22	  -83	    0
20040117	   17	  -28	   41
20040118	   22	  -83	    0
20040119	  -78	 -156	    0
20040120	  -72	 -156	    0
20040121	  -50	 -106	    0
20040122	   44	 -156	    0
20040123	  -94	 -156	    0
20040124	   17	 -111	    0
20040125	  -44	 -106	    0
20040126	  -61	  -89	    5
20040127	  -50	  -83	   18
20040128	  -50	 -211	    5
20040129	  -89	 -189	    0
20040130	 -144	 -222	   13
20040131	 -156	 -228	    0
20040201	 -100	 -222	    0
20040202	   -6	 -100	    0
20040203	    6	  -78	   79
20040204	  -78	 -183	    0
20040205	  -44	 -167	    0
20040206	  -11	  -50	   46
20040207	  -11	  -67	    8
20040208	  -17	  -83	    0
20040209	    6	  -78	    0
20040210	   17	  -33	    0
20040211	   17	 -117	    0
20040212	   28	  -94	    0
20040213	  -28	 -128	    0
20040214	    0	 -117	    0
20040215	   17	 -122	    0
20040216	  -17	 -122	    0
20040217	  -17	 -111	    0
20040218	   33	  -83	    0
20040219	   94	  -67	    0
20040220	   89	   -6	   76
20040221	   78	    6	    3
20040222	   44	  -33	    0
20040223	   83	  -22	   18
20040224	  106	    0	    0
20040225	   44	  -39	    0
20040226	   78	  -33	    0
20040227	  106	  -39	    0
20040228	  100	  -22	    0
20040229	  133	    6	    0
20040301	  167	   33	    5
20040302	  183	   61	    0
20040303	  100	   33	    0
20040304	   94	   39	    5
20040305	  156	   56	  305
20040306	  139	   28	    0
20040307	   89	   33	    0
20040308	   67	  -11	    0
20040309	   61	  -17	    0
20040310	   67	  -28	    0
20040311	  106	    0	    0
20040312	   33	  -94	    0
20040313	   28	  -83	    0
20040314	  106	  -11	   30
20040315	   89	  -22	    0
20040316	   50	  -22	   10
20040317	   17	  -11	   15
20040318	   67	  -11	    0
20040319	  111	  -22	   18
20040320	  139	  -22	    0
20040321	  178	  -39	    0
20040322	   39	  -67	    0
20040323	   61	  -44	    0
20040324	  167	   22	   28
20040325	  194	   67	  206
20040326	  167	  133	  130
20040327	  200	  111	    0
20040328	  200	  111	    0
20040329	  222	   56	  170
20040330	  206	   56	   15
20040331	  178	   28	   81
20040401	  178	    0	    0
20040402	  122	    6	    0
20040403	  150	    6	    0
20040404	  161	  -11	    0
20040405	  122	  -17	    0
20040406	  156	   -6	    0
20040407	  239	   67	    0
20040408	  228	   61	    0
20040409	  144	   17	    0
20040410	  172	   44	    0
20040411	  172	  -33	    0
20040412	  128	  -22	    0
20040413	  128	  -33	    0
20040414	  128	  -33	    0
20040415	  217	   39	    0
20040416	  233	  100	    0
20040417	  294	  139	    0
20040418	  306	  150	    0
20040419	  289	  200	    0
20040420	  211	   83	    0
20040421	  183	  100	  279
20040422	  172	   61	    0
20040423	  139	   44	    0
20040424	  200	   44	    0
20040425	  161	   83	  191
20040426	  156	   67	    0
20040427	  167	   11	    0
20040428	  133	   44	    0
20040429	  278	  128	    0
20040430	  244	  144	   53
20040501	  194	   72	   58
20040502	  106	   22	   25
20040503	  144	    6	   25
20040504	  144	   28	    0
20040505	  194	   56	    0
20040506	  244	   89	    0
20040507	  306	   89	   69
20040508	  306	   83	   15
20040509	  300	  144	    0
20040510	  306	  183	    0
20040511	  306	  156	   38
20040512	  306	  156	    0
20040513	  283	  178	   38
20040514	  283	  139	   86
20040515	  139	   89	  157
20040516	  172	   56	    0
20040517	  222	   94	    0
20040518	  278	   94	  109
20040519	  217	   89	   56
20040520	  244	  117	    0
20040521	  289	  167	   13
20040522	  267	  156	   13
20040523	  267	  189	  109
20040524	  250	  117	   20
20040525	  228	  106	  130
20040526	  206	  106	    0
20040527	  206	  117	    0
20040528	  267	  100	    0
20040529	  228	  100	    0
20040530	  261	  128	    0
20040531	  267	  161	  391
20040601	  267	  133	    0
20040602	  250	  133	    0
20040603	  211	   94	   51
20040604	  239	   83	    0
20040605	  261	  100	    0
20040606	  267	  139	    0
20040607	  289	  172	    0
20040608	  311	  211	    0
20040609	  328	  228	    0
20040610	  272	  206	  114
20040611	  272	  200	  107
20040612	  306	  200	    8
20040613	  311	  206	    0
20040614	  278	  194	    0
20040615	  289	  167	   69
20040616	  272	  178	    0
20040617	  289	  200	    0
20040618	  283	  172	    0
20040619	  267	  122	    5
20040620	  217	  106	    0
20040621	  222	  139	    0
20040622	  228	  139	   64
20040623	  233	  133	    0
20040624	  278	  144	    0
20040625	  211	  122	   18
20040626	  228	  122	    0
20040627	  256	  139	    0
20040628	  256	  156	   33
20040629	  244	  133	    0
20040630	  278	  150	    0
20040701	  289	  144	    0
20040702	  306	  172	    0
20040703	  306	  200	    0
20040704	  272	  206	   43
20040705	  294	  200	    0
20040706	  300	  183	   33
20040707	  283	  189	   91
20040708	  206	  128	    0
20040709	  256	  144	    0
20040710	  256	  183	  170
20040711	  289	  178	    0
20040712	  306	  200	    8
20040713	  306	  200	    0
20040714	  306	  172	  297
20040715	  272	  167	    0
20040716	  278	  189	    0
20040717	  289	  161	    0
20040718	  250	  128	    0
20040719	  283	  156	    0
20040720	  267	  189	    0
20040721	  317	  217	    0
20040722	  322	  217	    0
20040723	  317	  161	   41
20040724	  250	  111	    0
20040725	  228	  156	    0
20040726	  250	  117	    0
20040727	  239	  128	    0
20040728	  278	  128	    0
20040729	  283	  172	    0
20040730	  283	  172	   43
20040731	  222	  183	    8
20040801	  283	  161	    0
20040802	  317	  194	    0
20040803	  306	  183	    0
20040804	  322	  200	  465
20040805	  228	  133	    5
20040806	  244	  100	    0
20040807	  250	  122	    0
20040808	  244	  144	    0
20040809	  278	  167	    0
20040810	  300	  150	    0
20040811	  183	  117	    0
20040812	  172	  100	    0
20040813	  161	   94	    0
20040814	  233	   89	    0
20040815	  244	   83	    0
20040816	  250	  100	    0
20040817	  256	  100	   25
20040818	  289	  161	   36
20040819	  233	  128	  246
20040820	  228	  122	  155
20040821	  233	  100	    8
20040822	  244	  111	    0
20040823	  283	  150	    0
20040824	  306	  183	   10
20040825	  278	  189	  147
20040826	  222	  194	  254
20040827	  278	  206	   25
20040828	  294	  194	  287
20040829	  250	  133	  102
20040830	  233	  117	    0
20040831	  261	  133	    0
20040901	  283	  133	    0
20040902	  283	  167	    0
20040903	  294	  161	    0
20040904	  294	  178	    0
20040905	  300	  183	    0
20040906	  300	  200	    0
20040907	  256	  117	    0
20040908	  244	  106	    0
20040909	  239	  100	    0
20040910	  250	  117	    0
20040911	  289	  128	    0
20040912	  294	  133	    0
20040913	  311	  144	    0
20040914	  306	  172	    0
20040915	  311	  194	    0
20040916	  289	  156	  180
20040917	  244	   94	    0
20040918	  250	  106	    0
20040919	  267	  128	    0
20040920	  278	  106	    0
20040921	  278	  111	    0
20040922	  294	  111	    0
20040923	  278	  117	    0
20040924	  294	  150	    0
20040925	  294	  111	    0
20040926	  256	   78	    0
20040927	  256	   67	    0
20040928	  261	   72	    0
20040929	  222	   61	    0
20040930	  228	   39	    0
20041001	  250	   39	    0
20041002	  250	   17	  152
20041003	  156	   28	    0
20041004	  217	   44	    0
