20010927	   94	   50	   64
20010928	  117	   72	  107
20010929	  156	   56	    3
20010930	  172	   44	    0
20011001	  189	   50	    0
20011002	  200	   78	    0
20011003	  233	  111	    0
20011004	  250	  122	    0
20011005	  222	   94	    0
20011006	  183	   56	  130
20011007	  117	   22	   10
20011008	   78	  -11	    0
20011009	  117	  -11	    0
20011010	  189	   -6	    0
20011011	  206	   61	    0
20011012	  189	  128	  109
20011013	  172	  128	  122
20011014	  244	  156	    0
20011015	  189	   61	  109
20011016	  150	   61	    0
20011017	   89	   28	  211
20011018	   67	   -6	    0
20011019	  128	   -6	    0
20011020	  167	   61	    0
20011021	  183	   44	    0
20011022	  211	  106	  185
20011023	  211	   89	    8
20011024	  200	  144	  163
20011025	  217	   72	   74
20011026	  111	   33	    0
20011027	   44	    0	  226
20011028	   39	   17	    0
20011029	   83	  -11	    0
20011030	  150	   11	    0
20011031	  133	   56	    3
20011101	  194	   67	    0
20011102	  194	  111	    0
20011103	  172	   28	   69
20011104	  133	   17	    0
20011105	  167	   -6	    0
20011106	   83	  -28	    0
20011107	  122	  -22	    0
20011108	  150	   56	    0
20011109	  189	   28	   46
20011110	  144	   -6	    0
20011111	   61	  -28	    0
20011112	   94	  -22	    0
20011113	   94	  -22	    0
20011114	  144	  -17	    0
20011115	  172	   44	    5
20011116	  183	   78	    0
20011117	  150	   -6	    0
20011118	  106	  -17	    0
20011119	  161	   33	    0
20011120	  167	  -17	  145
20011121	   33	  -33	    0
20011122	   78	  -22	    0
20011123	  117	  -22	    0
20011124	  144	  -17	    0
20011125	  167	   50	  180
20011126	  139	   61	    0
20011127	  106	   33	   36
20011128	  139	   44	    0
20011129	   89	   44	  188
20011130	  133	   89	   94
20011201	  144	   50	   61
20011202	   61	  -11	    0
20011203	  106	   11	    0
20011204	  144	   28	    0
20011205	  144	   67	    0
20011206	  217	  111	    3
20011207	  111	   50	    5
20011208	  100	    6	    0
20011209	   44	  -11	   25
20011210	   44	  -44	    0
20011211	   72	  -44	    0
20011212	   89	  -39	    0
20011213	  111	   17	   41
20011214	  133	   61	   25
20011215	  117	   17	  102
20011216	   39	  -22	    0
20011217	   39	  -11	  104
20011218	   83	   28	  188
20011219	   33	  -17	    3
20011220	   72	  -11	   20
20011221	   22	  -39	    0
20011222	   17	  -67	    0
20011223	   44	  -61	   71
20011224	   56	  -39	   10
20011225	   56	  -94	    5
20011226	  -56	 -128	    0
20011227	  -56	 -100	    3
20011228	  -39	  -89	   10
20011229	  -28	  -89	   15
20011230	  -56	 -139	    0
20011231	  -67	 -100	    0
20020101	  -83	 -167	    3
20020102	  -33	 -106	    3
20020103	  -17	 -117	    0
20020104	  -22	  -83	    0
20020105	   -6	  -83	    0
20020106	   22	  -44	    5
20020107	   -6	  -39	   81
20020108	  -39	  -72	   10
20020109	    6	  -61	    0
20020110	   44	    0	    0
20020111	   78	    6	    0
20020112	   22	  -33	    8
20020113	   44	  -33	   18
20020114	   33	  -50	    0
20020115	   67	  -28	   13
20020116	    6	  -56	   13
20020117	   17	  -61	    3
20020118	   -6	  -67	    0
20020119	  -17	  -94	    0
20020120	  -28	 -122	    8
20020121	    6	  -44	    5
20020122	   11	  -78	    3
20020123	   89	  -50	    3
20020124	   94	   61	   20
20020125	   89	  -44	    0
20020126	   67	  -44	    0
20020127	   89	   -6	    0
20020128	  133	   22	    0
20020129	  156	   67	    0
20020130	  150	   28	  145
20020131	   28	   -6	  132
20020201	  128	    6	  175
20020202	  133	  -72	    8
20020203	    6	  -56	    0
20020204	   17	  -67	   18
20020205	  -61	 -156	   41
20020206	   -6	 -139	    0
20020207	   28	  -94	    0
20020208	   78	  -50	    0
20020209	   94	  -44	    0
20020210	  122	  -22	    0
20020211	  100	  -72	   89
20020212	   -6	  -72	    0
20020213	   28	  -78	   15
20020214	  -28	 -100	    0
20020215	   39	  -83	    0
20020216	   78	  -11	    0
20020217	   50	  -56	   53
20020218	  -17	 -128	    0
20020219	   33	 -117	    0
20020220	  100	  -50	   23
20020221	  106	   33	   13
20020222	   33	  -28	   81
20020223	  -22	  -89	    0
20020224	   28	  -67	    0
20020225	  111	  -28	    0
20020226	  156	   39	   33
20020227	   67	  -89	   33
20020228	  -50	  -89	   99
20020301	  -44	  -89	    0
20020302	   44	  -67	    0
20020303	  106	   17	   79
20020304	   33	 -139	    0
20020305	  -94	 -139	    8
20020306	   33	  -94	    3
20020307	  133	   -6	    0
20020308	  117	    6	    0
20020309	  200	   56	    0
20020310	  183	  -61	   64
20020311	  -33	  -83	    0
20020312	   28	  -72	    0
20020313	   94	   -6	    0
20020314	  161	   28	    0
20020315	  178	   39	    0
20020316	  189	  -22	  150
20020317	   28	  -33	    0
20020318	   72	  -11	    8
20020319	   56	   -6	    0
20020320	   67	    0	   58
20020321	   67	  -17	   51
20020322	   72	 -106	   46
20020323	  -39	 -106	    0
20020324	   67	  -39	    0
20020325	   33	  -44	   74
20020326	  -17	  -44	  168
20020327	   11	  -22	   91
20020328	   33	  -61	    0
20020329	   83	  -50	    0
20020330	  178	   28	    0
20020331	  139	   -6	    0
20020401	  117	    6	  130
20020402	   67	   11	    3
20020403	  167	    0	  269
20020404	   22	  -28	    0
20020405	   28	  -39	    0
20020406	   11	  -61	    0
20020407	   28	  -56	    0
20020408	  111	   17	   18
20020409	  183	   56	   20
20020410	  156	  -17	   43
20020411	  139	   17	    0
20020412	  233	   61	    0
20020413	  222	  100	  132
20020414	  178	   94	   61
20020415	  150	  106	  198
20020416	  261	  139	   18
20020417	  294	  144	    0
20020418	  294	  144	    3
20020419	  294	  144	    0
20020420	  283	   61	    5
20020421	  122	   33	    0
20020422	   56	   28	   13
20020423	   44	    6	    5
20020424	  100	  -11	    0
20020425	  183	   28	   20
20020426	  111	  -11	    0
20020427	  111	  -11	    0
20020428	  139	   22	  127
20020429	  211	   17	  114
20020430	   67	   11	    3
20020501	  150	    6	   23
20020502	  167	   89	  196
20020503	  183	    6	    0
20020504	  144	  -17	    0
20020505	  167	   44	    0
20020506	  222	   67	    0
20020507	  200	  128	    8
20020508	  200	   56	   56
20020509	  183	   67	   99
20020510	  239	   67	   28
20020511	  172	   22	    0
20020512	  150	   72	   13
20020513	  211	  106	  450
20020514	  211	   44	  191
20020515	  144	   50	    8
20020516	  183	   67	    0
20020517	  239	   44	  122
20020518	  100	   33	   66
20020519	   89	   11	    3
20020520	  106	  -17	    0
20020521	   83	  -17	    0
20020522	  111	  -11	    0
20020523	  172	    0	    0
20020524	  228	   50	    0
20020525	  217	   44	   28
20020526	  228	   44	  127
20020527	  194	   61	    0
20020528	  250	  122	  340
20020529	  233	  133	    0
20020530	  256	  139	    3
20020531	  256	  172	    0
20020601	  283	  111	    0
20020602	  278	  128	    0
20020603	  211	   83	    0
20020604	  167	   94	   38
20020605	  294	  122	    5
20020606	  283	  117	  508
20020607	  139	   89	    5
20020608	  222	   89	    0
20020609	  267	  133	    0
20020610	  278	  128	    0
20020611	  294	  139	    0
20020612	  289	  194	  140
20020613	  267	  150	    0
20020614	  222	  156	  137
20020615	  233	  111	    8
20020616	  183	  117	   30
20020617	  200	  100	    0
20020618	  211	   94	   33
20020619	  244	  106	    0
20020620	  267	  117	    0
20020621	  289	  128	    0
20020622	  306	  172	    0
20020623	  300	  189	    0
20020624	  306	  194	   25
20020625	  306	  194	    0
20020626	  322	  194	    0
20020627	  300	  200	    0
20020628	  272	  172	  107
20020629	  261	  133	    0
20020630	  283	  156	    0
20020701	  294	  206	    0
20020702	  322	  217	    0
20020703	  322	  194	    0
20020704	  317	  194	    0
20020705	  289	  161	    0
20020706	  244	  133	    0
20020707	  267	  111	    0
20020708	  283	  133	    0
20020709	  306	  144	    0
20020710	  244	  178	  208
20020711	  244	  106	    0
20020712	  228	  106	    0
20020713	  256	  111	    0
20020714	  261	  111	    0
20020715	  289	  128	    0
20020716	  294	  144	    0
20020717	  300	  144	    0
20020718	  317	  144	    0
20020719	  317	  144	    0
20020720	  317	  139	    0
20020721	  294	  133	    0
20020722	  328	  133	    0
20020723	  328	  133	  224
20020724	  256	  144	   89
20020725	  244	  128	    0
20020726	  283	  133	    0
20020727	  283	  189	    0
20020728	  278	  206	    5
20020729	  317	  200	   38
20020730	  317	  206	   38
20020731	  289	  178	    5
20020801	  306	  178	    0
20020802	  333	  189	    0
20020803	  322	  178	    0
20020804	  311	  156	    0
20020805	  333	  194	   36
20020806	  283	  133	    0
20020807	  283	   94	    0
20020808	  283	   94	    0
20020809	  250	   94	    0
20020810	  272	   94	    0
20020811	  311	  150	    0
20020812	  322	  183	    0
20020813	  322	  183	    0
20020814	  322	  178	    0
20020815	  328	  178	  130
20020816	  283	  206	    5
20020817	  294	  200	  140
20020818	  283	  206	    3
20020819	  278	  144	    0
20020820	  239	  139	   15
20020821	  250	  122	    0
20020822	  289	  122	    0
20020823	  217	  211	   94
20020824	  250	  189	  160
20020825	  250	  139	    0
20020826	  261	  128	    3
20020827	  261	  128	    0
20020828	  272	  144	    0
20020829	  272	  144	    0
20020830	  244	  128	    0
20020831	  261	  122	    0
20020901	  272	  122	    0
20020902	  267	  133	    0
20020903	  294	  139	    0
20020904	  311	  128	   51
20020905	  256	  122	    0
20020906	  244	  122	    0
20020907	  278	  117	    0
20020908	  311	  133	    0
20020909	  322	  144	    0
20020910	  322	  139	    0
20020911	  311	  133	    0
20020912	  211	   72	    0
20020913	  239	   72	    0
20020914	  267	  100	    0
20020915	  278	  156	  282
20020916	  228	  161	  124
20020917	  228	   83	    0
20020918	  250	   83	    0
20020919	  250	  117	    3
20020920	  283	  183	   48
20020921	  289	  167	  213
20020922	  239	  122	    3
20020923	  244	   72	    8
20020924	  200	   72	    0
20020925	  206	   67	    0
20020926	  211	   72	    0
20020927	  172	  100	   97
20020928	  161	  128	  320
20020929	  206	   89	    0
20020930	  222	  100	    0
20021001	  256	  122	    0
20021002	  261	  167	    0
20021003	  256	  167	    0
20021004	  217	  144	    0
20021005	  272	  122	   66
20021006	  167	   56	    0
20021007	  200	   56	    0
20021008	  200	   11	    0
20021009	  200	   11	    0
20021010	  183	   33	    0
20021011	  172	   78	    0
20021012	  183	  111	    0
20021013	  150	  117	    0
20021014	  133	   -6	    0
20021015	  133	   -6	    0
20021016	  144	   22	   43
20021017	   94	   17	   36
20021018	   78	   -6	    0
20021019	  128	    0	   97
20021020	  122	   28	   51
20021021	  117	   11	    0
20021022	  117	    6	    0
20021023	  161	    6	    0
20021024	   72	    6	    0
20021025	   61	    0	    0
20021026	   94	    6	  191
20021027	   94	    6	    8
20021028	   83	   28	    0
20021029	   83	  -11	    0
20021030	   72	   -6	   10
20021031	   33	  -33	    0
20021101	   89	  -28	    0
20021102	   39	  -17	   13
20021103	   39	  -17	    0
20021104	   67	  -11	   13
20021105	   56	    0	    0
20021106	   56	    0	   76
20021107	   50	    6	   46
20021108	   61	    6	    0
20021109	  172	   56	    0
20021110	  150	  106	   38
20021111	  178	  106	  157
20021112	  144	   -6	    0
20021113	  144	   -6	   13
20021114	   94	   28	    0
20021115	  128	   56	    0
20021116	   83	    0	   56
20021117	   28	    0	   18
20021118	   22	  -33	   20
20021119	   39	  -33	    8
20021120	   56	    0	   74
20021121	  128	    0	    0
20021122	  128	    0	  117
20021123	   33	  -22	   69
20021124	   22	  -28	    0
20021125	   67	  -11	    8
20021126	   17	  -17	    0
20021127	   17	  -61	   23
20021128	  -11	  -72	    8
20021129	  -22	  -67	    0
20021130	   67	  -22	    0
20021201	   33	  -78	   89
20021202	  -22	  -78	    0
20021203	    6	 -161	   33
20021204	    6	 -167	    0
20021205	  -44	 -106	    0
20021206	    6	  -72	    0
20021207	  -39	  -83	    0
20021208	   11	  -78	    0
20021209	    0	 -117	    0
20021210	  -22	 -128	    0
20021211	   39	 -133	    0
20021212	    0	  -11	   76
20021213	   28	  -28	    0
20021214	   17	  -11	   56
20021215	   17	  -11	    0
20021216	   33	  -33	   20
20021217	  -17	  -72	    0
20021218	    6	  -56	   13
20021219	   78	  -17	    5
20021220	  122	   11	  140
20021221	   28	  -28	   43
20021222	   28	  -72	   18
20021223	   44	  -28	    0
20021224	   17	  -44	    0
20021225	  -17	  -50	  104
20021226	  -17	  -33	   51
20021227	  -39	  -83	    0
20021228	  -33	  -94	    0
20021229	    0	  -44	    5
20021230	    6	  -44	    0
20021231	   89	  -39	   97
20030101	  100	  -11	   74
20030102	    0	  -44	  155
20030103	  -22	  -50	   36
20030104	  -17	  -56	   15
20030105	  -33	  -56	    8
20030106	  -28	  -50	   30
20030107	  -22	 -139	   48
20030108	    6	 -144	    0
20030109	   61	   -6	    0
20030110	   67	  -61	   18
20030111	  -39	 -100	   36
20030112	  -72	 -100	   20
20030113	  -33	  -94	    0
20030114	  -22	 -128	    0
20030115	  -72	 -122	    3
20030116	  -89	 -167	    8
20030117	  -83	 -128	    3
20030118	  -83	 -200	    5
20030119	  -72	 -156	   10
20030120	  -56	 -122	   43
20030121	  -89	 -161	    3
20030122	  -94	 -217	    0
20030123	 -111	 -233	    3
20030124	 -100	 -211	   25
20030125	  -78	 -111	    3
20030126	  -56	 -111	    3
20030127	  -61	 -256	   53
20030128	  -94	 -261	    0
20030129	  -28	  -94	   89
20030130	  -39	 -189	    0
20030131	  -17	 -189	    0
20030201	   39	 -111	    0
20030202	   17	  -17	    0
20030203	   33	  -33	    0
20030204	   89	  -28	   58
20030205	 -106	    6	   38
20030206	  -72	 -161	    0
20030207	  -22	 -111	   25
20030208	  -50	 -150	    0
20030209	  -44	 -150	    0
20030210	  -22	  -61	   13
20030211	  -11	 -189	   33
20030212	  -28	 -194	   10
20030213	  -28	 -194	   15
20030214	  -67	 -178	    0
20030215	   -6	 -144	    0
20030216	  -72	 -128	    0
20030217	  -72	 -122	  150
20030218	  -22	  -72	   25
20030219	  -28	  -44	    0
20030220	    6	 -128	    0
20030221	   50	 -122	    0
20030222	   44	 -100	   33
20030223	   44	 -100	  224
20030224	  -67	 -150	   25
20030225	  -28	 -194	   20
20030226	  -78	 -200	    0
20030227	  -17	 -156	    0
20030228	   22	 -133	    0
20030301	   33	 -128	    0
20030302	   33	  -28	    0
20030303	    0	 -194	   25
20030304	  -39	 -200	    0
20030305	   78	  -39	   53
20030306	   44	  -89	   20
20030307	   44	 -144	    0
20030308	   39	 -111	    0
20030309	  117	 -111	   81
20030310	  -67	 -122	   15
20030311	  -61	 -150	    0
20030312	   33	  -94	    0
20030313	  100	  -11	    3
20030314	   -6	  -89	  112
20030315	   83	  -89	    0
20030316	  167	  -89	    0
20030317	  211	   39	    0
20030318	  211	   44	    0
20030319	  172	   44	    0
20030320	  172	   50	    8
20030321	  172	   33	    5
20030322	  133	   -6	   94
20030323	   67	  -22	    0
20030324	   72	  -17	    0
20030325	  194	  -17	    0
20030326	  194	   33	  130
20030327	  117	   17	    0
20030328	  167	   17	    0
20030329	  233	   72	   69
20030330	   72	  -28	   74
20030331	  -17	  -72	-9999
20030401	   33	  -44	   25
20030402	  172	   33	    0
20030403	  233	   72	    0
20030404	  200	   17	    0
20030405	  111	   11	  427
20030406	   94	  -39	    0
20030407	   33	  -39	   28
20030408	   22	   11	  150
20030409	   44	  -17	    0
20030410	   28	  -17	    0
20030411	  144	   -6	    0
20030412	  156	   11	    0
20030413	  117	  -17	    0
20030414	  133	  -11	    0
20030415	  233	   17	    0
20030416	  272	  111	    0
20030417	  256	   28	    3
20030418	  161	   28	    0
20030419	  128	   44	    0
20030420	  217	   44	    0
20030421	  250	  100	   64
20030422	  167	   44	    0
20030423	  167	    6	    0
20030424	   83	  -22	    0
20030425	  156	  -22	    0
20030426	  183	   78	    0
20030427	  150	   -6	    0
20030428	  206	   33	    0
20030429	  250	   67	  279
20030430	  178	   78	    0
20030501	  239	   83	    0
20030502	  267	  106	  175
20030503	  156	   72	    0
20030504	  161	   39	    0
20030505	  194	   89	  104
20030506	  200	   89	  112
20030507	  256	   78	    0
20030508	  144	  111	   41
20030509	  178	   89	  155
20030510	  206	   89	  147
20030511	  233	  150	   51
20030512	  239	   78	   79
20030513	   83	   56	  224
20030514	  156	   28	   10
20030515	  206	   50	    3
20030516	  217	   94	  264
20030517	  167	   89	    0
20030518	  189	  100	    0
20030519	  156	   72	    0
20030520	  228	   78	    0
20030521	  228	   50	  254
20030522	  133	   22	    0
20030523	  183	   44	    0
20030524	  144	   72	   46
20030525	  150	   78	    3
20030526	  172	   56	    0
20030527	  183	   67	    0
20030528	  172	   78	  112
20030529	  200	   78	    0
20030530	  233	   94	    0
20030531	  217	  111	  366
20030601	  128	   56	  208
20030602	  139	   39	    0
20030603	  194	   39	    0
20030604	  117	  100	   48
20030605	  178	  106	   25
20030606	  128	   78	    3
20030607	  228	   78	    3
20030608	  211	  122	    0
20030609	  250	  128	  152
20030610	  217	  106	    0
20030611	  244	  117	   51
20030612	  233	  172	   56
20030613	  233	  161	  224
20030614	  244	  156	    8
20030615	  222	  122	    0
20030616	  256	  139	    0
20030617	  261	  139	    0
20030618	  178	  150	  114
